ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.9592,0.0116,8.5714,1.9354,0.9368,-1.6444,-0.2865,-0.1195,-0.2771,31.54,-13.14,-29.29
2.9592,0.0116,8.5714,1.7058,0.5318,-0.9545,-0.2865,-0.1195,-0.2771,31.54,-13.14,-29.29
2.9592,0.0116,8.5714,1.7058,0.5318,-0.9545,-0.4346,-0.0811,-0.5615,31.54,-13.14,-29.29
1.6963,-0.6719,9.6943,1.7058,0.5318,-0.9545,-0.4346,-0.0811,-0.5615,31.54,-13.14,-29.29
1.6963,-0.6719,9.6943,0.2575,-0.0629,0.2818,-0.4346,-0.0811,-0.5615,31.54,-13.14,-29.29
1.6963,-0.6719,9.6943,0.2575,-0.0629,0.2818,-0.2407,0.035,-0.6073,32.25,-13.85,-29.29
0.875,-0.9652,9.5602,-0.8187,-0.5993,-0.3527,-0.2407,0.035,-0.6073,32.25,-13.85,-29.29
0.875,-0.9652,9.5602,-0.8187,-0.5993,-0.3527,-0.2407,0.035,-0.6073,32.25,-13.85,-29.29
0.875,-0.9652,9.5602,-0.8187,-0.5993,-0.3527,-0.2407,0.035,-0.6073,32.25,-13.85,-29.29
-0.6656,-1.7266,8.6959,-1.8022,-0.9391,-0.8182,-0.3887,0.1521,-0.4987,31.54,-10.31,-29.99
-0.6656,-1.7266,8.6959,-1.8022,-0.9391,-0.8182,-0.3887,0.1521,-0.4987,31.54,-10.31,-29.99
-1.9465,-1.3507,10.7717,-1.8022,-0.9391,-0.8182,-0.3887,0.1521,-0.4987,31.54,-10.31,-29.99
-1.9465,-1.3507,10.7717,-3.0198,-0.4727,1.1168,-0.2726,0.1671,-0.1951,31.54,-10.31,-29.99
-1.9465,-1.3507,10.7717,-3.0198,-0.4727,1.1168,-0.2726,0.1671,-0.1951,32.25,-10.31,-29.29
0.0957,-1.2956,8.6732,-3.0198,-0.4727,1.1168,-0.2726,0.1671,-0.1951,32.25,-10.31,-29.29
0.0957,-1.2956,8.6732,-3.0198,-0.4727,1.1168,-0.3152,0.3013,-0.1312,32.25,-10.31,-29.29
0.0957,-1.2956,8.6732,0.4953,-0.5345,-1.0946,-0.3152,0.3013,-0.1312,32.25,-10.31,-29.29
0.9169,-1.8774,9.2286,0.4953,-0.5345,-1.0946,-0.3152,0.3013,-0.1312,33.68,-10.31,-28.6
0.9169,-1.8774,9.2286,0.4953,-0.5345,-1.0946,-0.6636,0.5154,-0.3517,33.68,-10.31,-28.6
0.9169,-1.8774,9.2286,-1.6219999999999999,-0.3667,1.5129,-0.6636,0.5154,-0.3517,33.68,-10.31,-28.6
-0.9146,-1.1843,11.4277,-1.6219999999999999,-0.3667,1.5129,-0.6636,0.5154,-0.3517,33.68,-10.31,-28.6
-0.9146,-1.1843,11.4277,-1.6219999999999999,-0.3667,1.5129,-0.376,0.3322,-0.2931,35.1,-8.19,-28.6
-0.9146,-1.1843,11.4277,-0.1961,-0.0503,0.9202,-0.376,0.3322,-0.2931,35.1,-8.19,-28.6
0.2561,-1.4536,10.1743,-0.1961,-0.0503,0.9202,-0.376,0.3322,-0.2931,35.1,-8.19,-28.6
0.2561,-1.4536,10.1743,-0.1961,-0.0503,0.9202,-0.6508,0.5559,-0.4944,35.1,-8.19,-28.6
0.2561,-1.4536,10.1743,-0.1961,-0.0503,0.9202,-0.6508,0.5559,-0.4944,35.1,-8.19,-28.6
-0.073,-1.7134,11.8311,-0.6525,-0.4014,2.0102,-0.6508,0.5559,-0.4944,35.1,-7.48,-29.29
-0.073,-1.7134,11.8311,-0.6525,-0.4014,2.0102,-0.2471,0.1564,-0.5072,35.1,-7.48,-29.29
-0.8571,-1.2705,10.7298,-0.6525,-0.4014,2.0102,-0.2471,0.1564,-0.5072,35.1,-7.48,-29.29
-0.8571,-1.2705,10.7298,-1.4033,0.2436,1.0609,-0.2471,0.1564,-0.5072,34.39,-7.48,-27.9
-0.8571,-1.2705,10.7298,-1.4033,0.2436,1.0609,-0.2471,0.1564,-0.5072,34.39,-7.48,-27.9
-0.528,-1.8607,10.8962,-1.4033,0.2436,1.0609,-0.1874,0.2853,-0.2686,34.39,-7.48,-27.9
-0.528,-1.8607,10.8962,-1.1693,-0.5856,1.3746,-0.1874,0.2853,-0.2686,34.39,-7.48,-27.9
-0.528,-1.8607,10.8962,-1.1693,-0.5856,1.3746,-0.1874,0.2853,-0.2686,36.53,-6.07,-27.9
-0.0922,-1.5602,10.4772,-1.1693,-0.5856,1.3746,-0.2748,0.2512,-0.0076,36.53,-6.07,-27.9
-0.0922,-1.5602,10.4772,-1.1693,-0.5856,1.3746,-0.2748,0.2512,-0.0076,36.53,-6.07,-27.9
1.6843,-0.7090000000000001,11.7138,0.435,0.7903,2.0185,-0.2748,0.2512,-0.0076,36.53,-6.07,-27.9
1.6843,-0.7090000000000001,11.7138,0.435,0.7903,2.0185,0.0544,0.0872,-0.0236,36.53,-6.07,-27.9
1.6843,-0.7090000000000001,11.7138,0.435,0.7903,2.0185,0.0544,0.0872,-0.0236,35.1,-5.36,-27.21
1.6843,-0.7090000000000001,11.7138,1.1554,0.364,1.1326,0.0544,0.0872,-0.0236,35.1,-5.36,-27.21
0.7398,-1.4596,10.385,1.1554,0.364,1.1326,0.1236,0.6304,0.0563,35.1,-5.36,-27.21
0.7398,-1.4596,10.385,1.1554,0.364,1.1326,0.1236,0.6304,0.0563,35.82,-6.07,-27.9
-1.2642,-1.9504,11.0123,-1.3484,-0.2539,1.7219,0.1236,0.6304,0.0563,35.82,-6.07,-27.9
-1.2642,-1.9504,11.0123,-1.3484,-0.2539,1.7219,0.1236,0.6304,0.0563,35.82,-6.07,-27.9
-1.2642,-1.9504,11.0123,-1.3484,-0.2539,1.7219,0.4038,0.3471,0.2758,35.82,-6.07,-27.9
0.0083,-2.0247,9.3627,-0.228,-0.6182,-0.1393,0.4038,0.3471,0.2758,35.82,-6.77,-27.21
0.0083,-2.0247,9.3627,-0.228,-0.6182,-0.1393,0.4038,0.3471,0.2758,35.82,-6.77,-27.21
0.0083,-2.0247,9.3627,-0.228,-0.6182,-0.1393,0.4038,0.3471,0.2758,35.82,-6.77,-27.21
0.3256,-1.7003,8.3787,0.3098,-0.2587,-1.2801,0.129,-0.0758,0.0446,35.82,-6.77,-27.21
0.3256,-1.7003,8.3787,0.3098,-0.2587,-1.2801,0.129,-0.0758,0.0446,35.82,-6.07,-27.21
0.2825,-1.3339,9.3519,0.3098,-0.2587,-1.2801,0.129,-0.0758,0.0446,35.82,-6.07,-27.21
0.2825,-1.3339,9.3519,0.057,0.11199999999999999,0.0211,-0.3749,0.133,-0.275,35.82,-6.07,-27.21
0.2825,-1.3339,9.3519,0.057,0.11199999999999999,0.0211,-0.3749,0.133,-0.275,35.82,-6.07,-27.21
0.49200000000000005,-1.8643,10.1145,0.057,0.11199999999999999,0.0211,-0.3749,0.133,-0.275,35.1,-6.77,-25.82
0.49200000000000005,-1.8643,10.1145,0.4101,-0.3668,0.9708,-0.377,-0.2857,-0.4593,35.1,-6.77,-25.82
-0.4082,-1.9780000000000002,11.0123,0.4101,-0.3668,0.9708,-0.377,-0.2857,-0.4593,35.1,-6.77,-25.82
-0.4082,-1.9780000000000002,11.0123,0.4101,-0.3668,0.9708,-0.377,-0.2857,-0.4593,35.1,-6.77,-25.82
-0.4082,-1.9780000000000002,11.0123,-1.5665,-0.1485,1.4881,-0.4122,-0.0929,-0.6265,37.24,-6.07,-27.9
-2.0806,-1.9325,10.4664,-1.5665,-0.1485,1.4881,-0.4122,-0.0929,-0.6265,37.24,-6.07,-27.9
-2.0806,-1.9325,10.4664,-1.5665,-0.1485,1.4881,-0.4122,-0.0929,-0.6265,37.24,-6.07,-27.9
-2.0806,-1.9325,10.4664,-2.6625,0.0022,1.9415,-0.5794,0.3577,-0.4582,37.24,-6.07,-27.9
-2.721,-1.7709,12.237,-2.6625,0.0022,1.9415,-0.5794,0.3577,-0.4582,35.82,-3.94,-25.82
-2.721,-1.7709,12.237,-2.6625,0.0022,1.9415,-0.5794,0.3577,-0.4582,35.82,-3.94,-25.82
-2.721,-1.7709,12.237,-2.6625,0.0022,1.9415,-0.5794,0.3577,-0.4582,35.82,-3.94,-25.82
-3.5985,-1.972,11.8659,-3.365,0.1569,2.5115,-0.2321,-0.0194,-0.3453,35.82,-3.94,-25.82
-3.5985,-1.972,11.8659,-3.365,0.1569,2.5115,-0.2321,-0.0194,-0.3453,36.53,-3.94,-25.82
-3.5985,-1.972,11.8659,-3.365,0.1569,2.5115,-0.2321,-0.0194,-0.3453,36.53,-3.94,-25.82
-2.7569999999999997,-1.6584,12.0203,-3.1618,0.2332,2.3456,-0.0862,0.0616,0.0254,36.53,-3.94,-25.82
-2.7569999999999997,-1.6584,12.0203,-3.1618,0.2332,2.3456,-0.0862,0.0616,0.0254,36.53,-3.94,-25.82
-2.7569999999999997,-1.6584,12.0203,-3.1618,0.2332,2.3456,-0.0862,0.0616,0.0254,36.53,-1.82,-26.52
-1.2833,-1.2609,11.3906,-1.4315,0.7576,2.0196,-0.0862,0.0616,0.0254,36.53,-1.82,-26.52
-1.2833,-1.2609,11.3906,-1.4315,0.7576,2.0196,0.2025,-0.0939,0.2236,36.53,-1.82,-26.52
-0.1006,-1.3304,9.7554,-1.4315,0.7576,2.0196,0.2025,-0.0939,0.2236,36.53,-1.82,-26.52
-0.1006,-1.3304,9.7554,-0.2034,0.6587,0.1562,0.2025,-0.0939,0.2236,35.82,-3.23,-25.82
-0.1006,-1.3304,9.7554,-0.2034,0.6587,0.1562,-0.0383,0.0073,0.0489,35.82,-3.23,-25.82
-1.0966,-1.5482,11.7629,-0.2034,0.6587,0.1562,-0.0383,0.0073,0.0489,35.82,-3.23,-25.82
-1.0966,-1.5482,11.7629,-1.1579,0.3919,2.3317,-0.0383,0.0073,0.0489,35.82,-3.23,-25.82
-1.0966,-1.5482,11.7629,-1.1579,0.3919,2.3317,0.3889,-0.1323,0.2321,35.82,-3.23,-25.82
-0.3137,-1.6727,9.8631,-1.1579,0.3919,2.3317,0.3889,-0.1323,0.2321,35.82,-4.65,-26.52
-0.3137,-1.6727,9.8631,-0.507,0.165,0.3733,0.3889,-0.1323,0.2321,35.82,-4.65,-26.52
-0.3137,-1.6727,9.8631,-0.507,0.165,0.3733,0.3889,-0.1323,0.2321,35.82,-4.65,-26.52
0.8056,-1.6619,8.4374,-0.507,0.165,0.3733,0.3633,0.0243,0.3056,35.82,-4.65,-26.52
0.8056,-1.6619,8.4374,1.1839,-0.0131,-0.6418,0.3633,0.0243,0.3056,36.53,-6.07,-26.52
0.8056,-1.6619,8.4374,1.1839,-0.0131,-0.6418,0.3633,0.0243,0.3056,36.53,-6.07,-26.52
0.0969,-1.9133,10.5191,1.1839,-0.0131,-0.6418,0.26,-0.3208,0.034,36.53,-6.07,-26.52
0.0969,-1.9133,10.5191,-0.4531,-0.2469,0.5670000000000001,0.26,-0.3208,0.034,36.53,-6.07,-26.52
0.3579,-2.0318,8.5978,-0.4531,-0.2469,0.5670000000000001,0.26,-0.3208,0.034,37.24,-3.94,-27.9
0.3579,-2.0318,8.5978,-0.4531,-0.2469,0.5670000000000001,0.1844,0.0563,0.1458,37.24,-3.94,-27.9
0.3579,-2.0318,8.5978,0.6578,-0.4562,-0.9,0.1844,0.0563,0.1458,37.24,-3.94,-27.9
0.9852,-2.0414,9.9134,0.6578,-0.4562,-0.9,0.1844,0.0563,0.1458,37.24,-3.94,-27.9
0.9852,-2.0414,9.9134,0.6578,-0.4562,-0.9,0.1844,0.0563,0.1458,37.24,-3.94,-27.9
0.9852,-2.0414,9.9134,-0.4042,-0.4034,1.0952,0.0406,0.052000000000000005,-0.096,37.24,-3.94,-27.9
0.9852,-2.0414,9.9134,-0.4042,-0.4034,1.0952,0.0406,0.052000000000000005,-0.096,37.24,-3.94,-27.9
-0.9433,-2.1037,10.895,-0.4042,-0.4034,1.0952,0.0406,0.052000000000000005,-0.096,37.24,-3.94,-27.9
-0.9433,-2.1037,10.895,-1.3652,-0.2757,0.5682,0.3942,-0.2569,0.1586,35.82,-5.36,-27.9
0.1747,-1.4704,8.7115,-1.3652,-0.2757,0.5682,0.3942,-0.2569,0.1586,35.82,-5.36,-27.9
0.1747,-1.4704,8.7115,-1.3652,-0.2757,0.5682,0.3942,-0.2569,0.1586,35.82,-5.36,-27.9
0.1747,-1.4704,8.7115,0.6745,0.0352,-1.1546,0.1023,0.2011,0.1053,35.82,-5.36,-27.9
0.7386,-1.4572,9.431000000000001,0.6745,0.0352,-1.1546,0.1023,0.2011,0.1053,37.24,-6.77,-25.13
0.7386,-1.4572,9.431000000000001,0.6745,0.0352,-1.1546,0.1023,0.2011,0.1053,37.24,-6.77,-25.13
0.7386,-1.4572,9.431000000000001,-0.1085,-0.0564,1.3506,0.145,-0.1557,-0.1013,37.24,-6.77,-25.13
-0.4837,-1.456,11.0099,-0.1085,-0.0564,1.3506,0.145,-0.1557,-0.1013,37.24,-6.77,-25.13
-0.4837,-1.456,11.0099,-0.1085,-0.0564,1.3506,0.145,-0.1557,-0.1013,37.24,-7.48,-27.21
0.3376,-1.2466,9.085,-0.1085,-0.0564,1.3506,0.145,-0.1557,-0.1013,37.24,-7.48,-27.21
0.3376,-1.2466,9.085,0.0438,0.0694,-0.5477,0.3623,-0.0737,0.1085,37.24,-7.48,-27.21
0.3376,-1.2466,9.085,0.0438,0.0694,-0.5477,0.3623,-0.0737,0.1085,37.24,-7.48,-27.21
1.8878,-1.1520000000000001,8.8276,0.0438,0.0694,-0.5477,0.3623,-0.0737,0.1085,35.82,-6.77,-26.52
1.8878,-1.1520000000000001,8.8276,1.5803,0.1297,-0.5025,-0.0788,0.4621,-0.2739,35.82,-6.77,-26.52
1.8878,-1.1520000000000001,8.8276,1.5803,0.1297,-0.5025,-0.0788,0.4621,-0.2739,35.82,-6.77,-26.52
0.3723,-1.3854,10.3779,1.5803,0.1297,-0.5025,-0.0788,0.4621,-0.2739,35.82,-6.77,-26.52
0.3723,-1.3854,10.3779,-0.2456,-0.2243,0.3749,-0.0788,0.4621,-0.2739,37.24,-5.36,-27.21
0.1807,-1.3411,10.2174,-0.2456,-0.2243,0.3749,0.0491,-0.0268,-0.2878,37.24,-5.36,-27.21
0.1807,-1.3411,10.2174,-0.2456,-0.2243,0.3749,0.0491,-0.0268,-0.2878,37.24,-5.36,-27.21
0.1807,-1.3411,10.2174,0.2969,-0.0071,0.051,0.0491,-0.0268,-0.2878,37.24,-5.36,-27.21
0.3675,-1.2525,9.0778,0.2969,-0.0071,0.051,0.21100000000000002,-0.0769,-0.3559,37.95,-5.36,-26.52
0.3675,-1.2525,9.0778,0.2969,-0.0071,0.051,0.21100000000000002,-0.0769,-0.3559,37.95,-5.36,-26.52
0.3675,-1.2525,9.0778,-0.1871,-0.09,-0.6971,0.21100000000000002,-0.0769,-0.3559,37.95,-5.36,-26.52
-0.607,-1.31,8.9521,-0.1871,-0.09,-0.6971,0.0193,0.1649,-0.3985,37.95,-5.36,-26.52
-0.607,-1.31,8.9521,-0.1871,-0.09,-0.6971,0.0193,0.1649,-0.3985,38.67,-6.07,-25.13
-0.607,-1.31,8.9521,-0.9444,-0.1257,-0.2862,0.0193,0.1649,-0.3985,38.67,-6.07,-25.13
-0.8081,-1.2406,9.8056,-0.9444,-0.1257,-0.2862,0.0224,-0.0268,-0.1599,38.67,-6.07,-25.13
-0.8081,-1.2406,9.8056,-0.9444,-0.1257,-0.2862,0.0224,-0.0268,-0.1599,38.67,-6.07,-25.13
-0.8081,-1.2406,9.8056,-0.0066,0.0965,0.8018,0.0224,-0.0268,-0.1599,37.24,-3.94,-25.82
0.4716,-1.2011,9.8044,-0.0066,0.0965,0.8018,0.2195,-0.0108,-0.2633,37.24,-3.94,-25.82
0.4716,-1.2011,9.8044,-0.0066,0.0965,0.8018,0.2195,-0.0108,-0.2633,37.24,-3.94,-25.82
0.4716,-1.2011,9.8044,-0.0066,0.0965,0.8018,0.2195,-0.0108,-0.2633,37.24,-3.94,-25.82
-0.5339,-1.2621,9.158,-0.4419,-0.1177,-0.8599,-0.0415,0.0179,-0.1919,36.53,-3.94,-25.82
-0.5339,-1.2621,9.158,-0.4419,-0.1177,-0.8599,-0.0415,0.0179,-0.1919,36.53,-3.94,-25.82
1.4485,-0.2159,9.9936,-0.4419,-0.1177,-0.8599,-0.0415,0.0179,-0.1919,36.53,-3.94,-25.82
1.4485,-0.2159,9.9936,1.1616,0.9163,0.3272,0.1087,-0.2931,-0.2963,36.53,-3.94,-25.82
1.4485,-0.2159,9.9936,1.1616,0.9163,0.3272,0.1087,-0.2931,-0.2963,35.82,-5.36,-25.82
1.7334,-0.7928,9.8823,1.1616,0.9163,0.3272,0.1087,-0.2931,-0.2963,35.82,-5.36,-25.82
1.7334,-0.7928,9.8823,1.1753,0.1721,-0.0511,0.0459,-0.5073,-0.47200000000000003,35.82,-5.36,-25.82
1.7334,-0.7928,9.8823,1.1753,0.1721,-0.0511,0.0459,-0.5073,-0.47200000000000003,35.82,-5.36,-25.82
0.2286,-1.0514,9.5267,1.1753,0.1721,-0.0511,0.0459,-0.5073,-0.47200000000000003,36.53,-4.65,-27.21
0.2286,-1.0514,9.5267,-0.5396,0.0851,0.0004,-0.1214,-0.0705,-0.3325,36.53,-4.65,-27.21
-0.4358,-1.1208,10.4114,-0.5396,0.0851,0.0004,-0.1214,-0.0705,-0.3325,36.53,-4.65,-27.21
-0.4358,-1.1208,10.4114,-0.5396,0.0851,0.0004,-0.1214,-0.0705,-0.3325,36.53,-4.65,-27.21
-0.4358,-1.1208,10.4114,-0.5396,0.0851,0.0004,-0.1214,-0.0705,-0.3325,36.53,-4.65,-27.21
-1.1193,-1.6416,11.3942,-1.0394,-0.3999,1.4015,0.0619,-0.2207,-0.2526,37.24,-2.53,-25.82
-1.1193,-1.6416,11.3942,-1.0394,-0.3999,1.4015,0.0619,-0.2207,-0.2526,37.24,-2.53,-25.82
-1.1193,-1.6416,11.3942,-1.0394,-0.3999,1.4015,0.0619,-0.2207,-0.2526,37.24,-2.53,-25.82
-0.996,-1.383,10.221,-1.6374,-0.4068,0.4785,0.3719,-0.3251,0.0585,37.24,-4.65,-28.6
-0.996,-1.383,10.221,-1.6374,-0.4068,0.4785,0.3719,-0.3251,0.0585,37.24,-4.65,-28.6
-0.996,-1.383,10.221,-1.6374,-0.4068,0.4785,0.3719,-0.3251,0.0585,37.24,-4.65,-28.6
1.8208,-0.545,9.1676,1.2204,0.3987,-0.5751,0.228,-0.0428,0.0073,37.24,-4.65,-28.6
1.8208,-0.545,9.1676,1.2204,0.3987,-0.5751,0.228,-0.0428,0.0073,35.82,-5.36,-27.9
0.9768,-0.5965,9.6919,1.2204,0.3987,-0.5751,0.228,-0.0428,0.0073,35.82,-5.36,-27.9
0.9768,-0.5965,9.6919,0.3992,0.0248,0.2024,0.228,-0.0428,0.0073,35.82,-5.36,-27.9
0.9768,-0.5965,9.6919,0.3992,0.0248,0.2024,0.26,-0.3613,-0.1493,35.82,-5.36,-27.9
0.0886,-1.1173,8.7414,0.3992,0.0248,0.2024,0.26,-0.3613,-0.1493,34.39,-3.94,-28.6
0.0886,-1.1173,8.7414,-0.8084,-0.3313,-1.4066,0.26,-0.3613,-0.1493,34.39,-3.94,-28.6
0.0886,-1.1173,8.7414,-0.8084,-0.3313,-1.4066,0.1268,-0.2697,-0.0523,34.39,-3.94,-28.6
0.4309,-1.1340000000000001,7.9382,-0.8084,-0.3313,-1.4066,0.1268,-0.2697,-0.0523,34.39,-3.94,-28.6
0.4309,-1.1340000000000001,7.9382,-0.1551,-0.2918,-1.2872,0.1268,-0.2697,-0.0523,34.39,-3.94,-28.6
0.4309,-1.1340000000000001,7.9382,-0.1551,-0.2918,-1.2872,-0.3632,0.4611,-0.0076,35.1,-5.36,-29.29
0.4932,-1.0598,11.0554,-0.1551,-0.2918,-1.2872,-0.3632,0.4611,-0.0076,35.1,-5.36,-29.29
0.4932,-1.0598,11.0554,-0.175,-0.1125,2.2609,-0.3632,0.4611,-0.0076,35.1,-5.36,-29.29
0.4932,-1.0598,11.0554,-0.175,-0.1125,2.2609,0.1481,0.0414,-0.0236,35.1,-5.36,-29.29
0.4932,-1.0598,11.0554,-0.175,-0.1125,2.2609,0.1481,0.0414,-0.0236,35.1,-5.36,-29.29
0.2155,-1.2059,10.7358,-0.4061,-0.3309,1.119,0.1481,0.0414,-0.0236,35.82,-4.65,-27.9
0.2155,-1.2059,10.7358,-0.4061,-0.3309,1.119,0.1194,0.069,-0.0033,35.82,-4.65,-27.9
0.2155,-1.2059,10.7358,-0.4061,-0.3309,1.119,0.1194,0.069,-0.0033,35.82,-4.65,-27.9
0.9002,-0.6995,9.4752,0.0702,0.0797,-0.2774,0.1194,0.069,-0.0033,35.82,-4.65,-28.6
