ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.8367,-1.1687,12.5578,3.2082,-0.1668,3.8081,0.6222,-0.0034,0.4324,29.4,-14.56,-28.6
3.8367,-1.1687,12.5578,3.2082,-0.1668,3.8081,0.6222,-0.0034,0.4324,30.83,-17.39,-29.29
4.0665,-1.2418,11.4421,3.2082,-0.1668,3.8081,0.6222,-0.0034,0.4324,30.83,-17.39,-29.29
4.0665,-1.2418,11.4421,3.2801,-0.5246,1.0253,0.8757,0.0019,0.2491,30.83,-17.39,-29.29
4.0665,-1.2418,11.4421,3.2801,-0.5246,1.0253,0.8757,0.0019,0.2491,30.83,-17.39,-29.29
3.62,-1.4955,8.5834,3.2801,-0.5246,1.0253,0.8757,0.0019,0.2491,30.12,-17.39,-29.29
3.62,-1.4955,8.5834,2.7732,-0.9393,-1.4416,0.8757,0.0019,0.2491,30.12,-17.39,-29.29
2.9496,-1.723,9.0706,2.7732,-0.9393,-1.4416,0.3452,0.2832,0.1288,30.12,-17.39,-29.29
2.9496,-1.723,9.0706,2.7732,-0.9393,-1.4416,0.3452,0.2832,0.1288,30.12,-17.39,-29.29
2.9496,-1.723,9.0706,2.0496,-1.0402,1.3178,0.3452,0.2832,0.1288,30.83,-18.1,-28.6
3.0717,-1.2801,12.717,2.0496,-1.0402,1.3178,0.5434,0.1724,0.0904,30.83,-18.1,-28.6
3.0717,-1.2801,12.717,2.0496,-1.0402,1.3178,0.5434,0.1724,0.0904,30.83,-18.1,-28.6
3.0717,-1.2801,12.717,2.2253,-1.3641,0.6657,0.5434,0.1724,0.0904,30.83,-18.1,-28.6
2.2338,-1.6308,8.7007,2.2253,-1.3641,0.6657,1.1463,0.0648,-0.013999999999999999,28.69,-20.22,-27.21
2.2338,-1.6308,8.7007,2.2253,-1.3641,0.6657,1.1463,0.0648,-0.013999999999999999,28.69,-20.22,-27.21
2.2338,-1.6308,8.7007,1.6575,-1.5553,-2.0013,1.1463,0.0648,-0.013999999999999999,28.69,-20.22,-27.21
3.28,-0.9425,7.0559,1.6575,-1.5553,-2.0013,0.6414,-0.0811,-0.0161,28.69,-20.22,-27.21
3.28,-0.9425,7.0559,1.6575,-1.5553,-2.0013,0.6414,-0.0811,-0.0161,28.69,-20.22,-27.21
2.5354,-0.8886,8.3428,2.4698,-0.9542,-2.6331,0.6414,-0.0811,-0.0161,29.4,-18.81,-25.82
2.5354,-0.8886,8.3428,2.4698,-0.9542,-2.6331,0.3633,0.2864,-0.128,29.4,-18.81,-25.82
2.5354,-0.8886,8.3428,2.4698,-0.9542,-2.6331,0.3633,0.2864,-0.128,29.4,-18.81,-25.82
2.0698,-0.5283,11.7689,1.6547,-0.9983,1.942,0.3633,0.2864,-0.128,32.97,-18.81,-25.82
2.0698,-0.5283,11.7689,1.6547,-0.9983,1.942,1.3455,-0.2292,-0.0342,32.97,-18.81,-25.82
2.0698,-0.5283,11.7689,1.6547,-0.9983,1.942,1.3455,-0.2292,-0.0342,32.97,-18.81,-25.82
3.6954,-0.2721,6.1868,2.7561,-1.1007,-2.8876,1.3455,-0.2292,-0.0342,32.97,-18.81,-25.82
3.6954,-0.2721,6.1868,2.7561,-1.1007,-2.8876,0.9695,-0.2623,-0.1684,27.98,-19.51,-25.82
3.6954,-0.2721,6.1868,2.7561,-1.1007,-2.8876,0.9695,-0.2623,-0.1684,27.98,-19.51,-25.82
4.5142,0.0068,3.4311,3.8811,-0.9497,-6.0958,0.9695,-0.2623,-0.1684,27.98,-19.51,-25.82
4.5142,0.0068,3.4311,3.8811,-0.9497,-6.0958,0.9695,-0.2623,-0.1684,27.98,-19.51,-25.82
3.1017,-0.0782,7.4174,3.8811,-0.9497,-6.0958,0.3165,0.2022,-0.4689,29.4,-21.64,-25.82
3.1017,-0.0782,7.4174,2.0521,-1.3007,-1.9384,0.3165,0.2022,-0.4689,29.4,-21.64,-25.82
3.1017,-0.0782,7.4174,2.0521,-1.3007,-1.9384,0.3165,0.2022,-0.4689,29.4,-21.64,-25.82
2.0913,-0.2146,6.0252,2.0521,-1.3007,-1.9384,0.6914,0.0637,-0.4188,29.4,-21.64,-25.82
2.0913,-0.2146,6.0252,1.6278,-1.5605,-4.6185,0.6914,0.0637,-0.4188,30.83,-20.93,-24.44
2.0913,-0.2146,6.0252,1.6278,-1.5605,-4.6185,0.6914,0.0637,-0.4188,30.83,-20.93,-24.44
2.0291,0.1134,4.4881,1.6278,-1.5605,-4.6185,0.5253,-0.1717,-0.4103,30.83,-20.93,-24.44
2.0291,0.1134,4.4881,1.6278,-1.5605,-4.6185,0.5253,-0.1717,-0.4103,30.83,-20.93,-24.44
2.0291,0.1134,4.4881,1.2174,-1.361,-5.2978,0.5253,-0.1717,-0.4103,30.83,-20.93,-24.44
1.6544,0.1876,4.4354,1.2174,-1.361,-5.2978,0.1588,-0.3134,-0.4625,30.83,-21.64,-23.74
1.6544,0.1876,4.4354,0.5174,-1.2502,-4.817,0.1588,-0.3134,-0.4625,30.83,-21.64,-23.74
1.6544,0.1876,4.4354,0.5174,-1.2502,-4.817,0.1588,-0.3134,-0.4625,30.83,-21.64,-23.74
1.3216,0.5192,5.1417,0.5174,-1.2502,-4.817,-0.1405,0.0296,-0.4358,30.83,-21.64,-23.74
1.3216,0.5192,5.1417,0.5174,-1.2502,-4.817,-0.1405,0.0296,-0.4358,31.54,-19.51,-25.13
1.4233,0.6485,5.4781,0.4306,-0.9109,-4.477,-0.1405,0.0296,-0.4358,31.54,-19.51,-25.13
1.4233,0.6485,5.4781,0.4306,-0.9109,-4.477,-0.3334,-0.079,-0.4188,31.54,-19.51,-25.13
1.4233,0.6485,5.4781,0.4306,-0.9109,-4.477,-0.3334,-0.079,-0.4188,31.54,-19.51,-25.13
1.1504,0.5347,6.3316,0.5191,-0.8094,-3.4053,-0.3334,-0.079,-0.4188,31.54,-19.51,-23.74
1.1504,0.5347,6.3316,0.5191,-0.8094,-3.4053,-0.4527,-0.3336,-0.5275,31.54,-19.51,-23.74
1.1504,0.5347,6.3316,0.4624,-0.8017,-3.2677,-0.4527,-0.3336,-0.5275,31.54,-19.51,-23.74
1.2785,0.4593,7.0583,0.4624,-0.8017,-3.2677,-0.4527,-0.3336,-0.5275,31.54,-19.51,-23.74
1.2785,0.4593,7.0583,0.4624,-0.8017,-3.2677,-0.5911,0.0339,-0.5583,32.25,-18.1,-25.82
1.2785,0.4593,7.0583,-0.0719,-0.8205,-1.2892,-0.5911,0.0339,-0.5583,32.25,-18.1,-25.82
0.5542,0.3181,8.2997,-0.0719,-0.8205,-1.2892,-0.5911,0.0339,-0.5583,32.25,-18.1,-25.82
0.5542,0.3181,8.2997,-0.0719,-0.8205,-1.2892,-0.45799999999999996,-0.0002,-0.4412,32.25,-18.1,-25.82
1.0223,0.4737,7.0595,0.0293,-0.5465,-2.5434,-0.45799999999999996,-0.0002,-0.4412,32.25,-18.81,-25.13
1.0223,0.4737,7.0595,0.0293,-0.5465,-2.5434,-0.45799999999999996,-0.0002,-0.4412,32.25,-18.81,-25.13
1.0223,0.4737,7.0595,0.0293,-0.5465,-2.5434,-0.7094,-0.0684,-0.4188,32.25,-18.81,-25.13
1.8639,0.16,7.4306,0.0293,-0.5465,-2.5434,-0.7094,-0.0684,-0.4188,32.25,-18.81,-25.13
1.8639,0.16,7.4306,1.0589,-0.6362,-2.0766,-0.7094,-0.0684,-0.4188,33.68,-16.68,-24.44
1.8639,0.16,7.4306,1.0589,-0.6362,-2.0766,-0.7094,-0.0684,-0.4188,33.68,-16.68,-24.44
0.5446,-0.2122,8.4661,1.0589,-0.6362,-2.0766,-0.9842,-0.0609,-0.6201,33.68,-16.68,-24.44
0.5446,-0.2122,8.4661,-1.4741,-1.1584,-1.5029,-0.9842,-0.0609,-0.6201,33.68,-16.68,-24.44
-0.6022,-0.8455,11.4732,-1.4741,-1.1584,-1.5029,-0.9842,-0.0609,-0.6201,32.97,-14.56,-27.9
-0.6022,-0.8455,11.4732,-1.4741,-1.1584,-1.5029,-1.1057,-0.0353,-0.2292,32.97,-14.56,-27.9
-0.6022,-0.8455,11.4732,-1.2690000000000001,-0.6491,3.3551,-1.1057,-0.0353,-0.2292,32.97,-14.56,-27.9
-0.1868,-0.4397,12.4153,-1.2690000000000001,-0.6491,3.3551,-1.1057,-0.0353,-0.2292,32.97,-14.56,-27.9
-0.1868,-0.4397,12.4153,-1.2690000000000001,-0.6491,3.3551,-0.2641,-0.0407,-0.0779,33.68,-13.85,-26.52
-0.1868,-0.4397,12.4153,-0.4763,-0.1668,0.9415,-0.2641,-0.0407,-0.0779,33.68,-13.85,-26.52
0.5219,-0.0554,9.1472,-0.4763,-0.1668,0.9415,-0.2641,-0.0407,-0.0779,33.68,-13.85,-26.52
0.5219,-0.0554,9.1472,-0.4763,-0.1668,0.9415,-0.3003,0.134,-0.0928,33.68,-13.85,-26.52
0.5219,-0.0554,9.1472,-0.3853,-0.2516,-1.4814,-0.3003,0.134,-0.0928,31.54,-13.14,-26.52
0.5219,-0.0554,9.1472,-0.3853,-0.2516,-1.4814,-0.3003,0.134,-0.0928,31.54,-13.14,-26.52
0.2286,-0.3272,9.5351,-0.3853,-0.2516,-1.4814,-0.18100000000000002,-0.0705,-0.0364,31.54,-13.14,-26.52
0.2286,-0.3272,9.5351,-1.0535,0.2031,0.981,-0.18100000000000002,-0.0705,-0.0364,31.54,-13.14,-26.52
0.5435,0.0726,8.1764,-1.0535,0.2031,0.981,-0.18100000000000002,-0.0705,-0.0364,32.97,-13.14,-27.9
0.5435,0.0726,8.1764,-1.0535,0.2031,0.981,-0.18100000000000002,-0.0705,-0.0364,32.97,-13.14,-27.9
0.5435,0.0726,8.1764,0.7176,0.4876,-2.1528,-0.2716,-0.0183,0.1288,32.97,-13.14,-27.9
0.5435,0.0726,8.1764,0.7176,0.4876,-2.1528,-0.2716,-0.0183,0.1288,32.97,-13.14,-27.9
2.5306,0.2067,9.9278,0.7176,0.4876,-2.1528,-0.2716,-0.0183,0.1288,32.97,-13.14,-27.9
2.5306,0.2067,9.9278,1.2883,0.2873,1.8481,-0.507,0.2853,-0.5306,34.39,-13.14,-27.9
-0.3663,-1.1628,10.2198,1.2883,0.2873,1.8481,-0.507,0.2853,-0.5306,34.39,-13.14,-27.9
-0.3663,-1.1628,10.2198,1.2883,0.2873,1.8481,-0.507,0.2853,-0.5306,34.39,-13.14,-27.9
-0.3663,-1.1628,10.2198,-1.4559,-0.7215,0.0786,-0.4527,-0.1515,-0.325,34.39,-13.14,-27.9
-0.0898,-1.1364,9.5878,-1.4559,-0.7215,0.0786,-0.4527,-0.1515,-0.325,32.97,-11.02,-27.9
-0.0898,-1.1364,9.5878,-1.4559,-0.7215,0.0786,-0.4527,-0.1515,-0.325,32.97,-11.02,-27.9
-0.0898,-1.1364,9.5878,-0.3687,-0.3661,1.4418,-0.3877,-0.0907,-0.2366,32.97,-11.02,-27.9
0.1532,-1.0119,11.0303,-0.3687,-0.3661,1.4418,-0.3877,-0.0907,-0.2366,32.97,-11.02,-27.9
0.1532,-1.0119,11.0303,-0.3687,-0.3661,1.4418,-0.3877,-0.0907,-0.2366,32.25,-10.31,-27.9
0.1532,-1.0119,11.0303,-0.9181,-0.5908,0.4151,-0.3877,-0.0907,-0.2366,32.25,-10.31,-27.9
0.1532,-1.0119,11.0303,-0.9181,-0.5908,0.4151,-0.3877,-0.0907,-0.2366,32.25,-10.31,-27.9
-0.1928,-1.2919999999999998,10.1049,-0.9181,-0.5908,0.4151,-0.3025,-0.095,-0.2132,32.97,-9.61,-29.29
-0.1928,-1.2919999999999998,10.1049,-0.9129999999999999,-0.3918,1.8895,-0.3025,-0.095,-0.2132,32.97,-9.61,-29.29
-0.1928,-1.2919999999999998,10.1049,-0.9129999999999999,-0.3918,1.8895,-0.3025,-0.095,-0.2132,32.97,-9.61,-29.29
0.3962,-1.2238,10.6628,-0.9129999999999999,-0.3918,1.8895,0.0235,-0.0875,0.0212,33.68,-10.31,-29.99
0.3962,-1.2238,10.6628,0.4198,-0.3513,0.3441,0.0235,-0.0875,0.0212,33.68,-10.31,-29.99
0.3962,-1.2238,10.6628,0.4198,-0.3513,0.3441,0.0235,-0.0875,0.0212,33.68,-10.31,-29.99
1.7919999999999998,-0.8312,10.1217,0.4198,-0.3513,0.3441,0.1311,-0.0162,-0.2633,33.68,-10.31,-29.99
1.7919999999999998,-0.8312,10.1217,0.4653,-0.1309,-0.3168,0.1311,-0.0162,-0.2633,35.1,-11.73,-30.68
0.7099,-0.7857,8.6923,0.4653,-0.1309,-0.3168,0.1311,-0.0162,-0.2633,35.1,-11.73,-30.68
0.7099,-0.7857,8.6923,0.4653,-0.1309,-0.3168,-0.262,0.4888,-0.389,35.1,-11.73,-30.68
0.7099,-0.7857,8.6923,-0.3729,0.1296,-0.4641,-0.262,0.4888,-0.389,35.1,-11.73,-30.68
0.711,-0.4229,10.0582,-0.3729,0.1296,-0.4641,-0.262,0.4888,-0.389,35.1,-9.61,-27.21
0.711,-0.4229,10.0582,-0.3729,0.1296,-0.4641,-0.3461,0.4174,-0.585,35.1,-9.61,-27.21
0.711,-0.4229,10.0582,0.7855,0.3627,1.5631,-0.3461,0.4174,-0.585,35.1,-9.61,-27.21
0.711,-0.4229,10.0582,0.7855,0.3627,1.5631,-0.3461,0.4174,-0.585,35.1,-9.61,-27.21
1.4545,-0.7498,11.9413,0.7855,0.3627,1.5631,-0.1363,0.0605,-0.9259,35.82,-10.31,-27.21
1.4545,-0.7498,11.9413,-0.2713,-0.0259,3.0031,-0.1363,0.0605,-0.9259,35.82,-10.31,-27.21
1.4545,-0.7498,11.9413,-0.2713,-0.0259,3.0031,-0.1363,0.0605,-0.9259,35.82,-10.31,-27.21
-0.5627,-1.3016,11.2158,-0.2713,-0.0259,3.0031,-0.1874,0.1245,-0.7043,35.82,-10.31,-27.21
-0.5627,-1.3016,11.2158,-0.7811,-0.4822,1.14,-0.1874,0.1245,-0.7043,35.1,-6.77,-29.29
0.6129,-1.1879,12.3615,-0.7811,-0.4822,1.14,-0.1874,0.1245,-0.7043,35.1,-6.77,-29.29
0.6129,-1.1879,12.3615,-0.7811,-0.4822,1.14,-0.2481,0.0744,-0.6041,35.1,-6.77,-29.29
0.6129,-1.1879,12.3615,0.1962,-0.1538,3.2334,-0.2481,0.0744,-0.6041,35.1,-6.77,-29.29
0.7122,-1.2286,12.4189,0.1962,-0.1538,3.2334,-0.2481,0.0744,-0.6041,35.82,-6.77,-29.29
0.7122,-1.2286,12.4189,0.1962,-0.1538,3.2334,-0.0894,0.3055,-0.7575,35.82,-6.77,-29.29
-0.4501,-1.0837,10.6364,-0.3327,-0.126,1.3231,-0.0894,0.3055,-0.7575,35.82,-6.77,-29.29
-0.4501,-1.0837,10.6364,-0.3327,-0.126,1.3231,-0.0894,0.3055,-0.7575,35.82,-6.77,-29.29
-0.4501,-1.0837,10.6364,-0.3327,-0.126,1.3231,-0.0894,0.3055,-0.7575,38.67,-6.07,-27.9
-0.6201,-1.0227,12.1974,-1.1537,-0.1062,1.9261,-0.3525,0.2043,-0.5828,38.67,-6.07,-27.9
-0.6201,-1.0227,12.1974,-1.1537,-0.1062,1.9261,-0.3525,0.2043,-0.5828,38.67,-6.07,-27.9
-0.6201,-1.0227,12.1974,-1.1537,-0.1062,1.9261,-0.3525,0.2043,-0.5828,38.67,-6.07,-27.9
-0.2586,-0.9844,11.5438,-0.8142,0.0186,2.0585,0.09699999999999999,-0.1323,-0.4987,35.1,-6.07,-27.21
-0.2586,-0.9844,11.5438,-0.8142,0.0186,2.0585,0.09699999999999999,-0.1323,-0.4987,35.1,-6.07,-27.21
-0.2586,-0.9844,11.5438,-0.8142,0.0186,2.0585,0.09699999999999999,-0.1323,-0.4987,35.1,-6.07,-27.21
-0.3113,-0.8479,10.0642,-0.6276,0.158,0.5667,0.0267,0.3268,-0.537,35.1,-6.07,-27.21
-0.3113,-0.8479,10.0642,-0.6276,0.158,0.5667,0.0267,0.3268,-0.537,37.95,-3.23,-28.6
-0.3113,-0.8479,10.0642,-0.6276,0.158,0.5667,0.0267,0.3268,-0.537,37.95,-3.23,-28.6
-1.1277,-1.1089,9.9888,-1.5195,-0.0535,-0.1173,-0.131,-0.1035,-0.3826,37.95,-3.23,-28.6
-1.1277,-1.1089,9.9888,-1.5195,-0.0535,-0.1173,-0.131,-0.1035,-0.3826,37.95,-3.23,-28.6
-1.1277,-1.1089,9.9888,-1.5195,-0.0535,-0.1173,-0.131,-0.1035,-0.3826,37.24,-2.53,-26.52
-0.8284,-0.6947,9.9481,-1.5088,0.35700000000000004,0.6765,0.0086,-0.3081,-0.325,37.24,-2.53,-26.52
-0.8284,-0.6947,9.9481,-1.5088,0.35700000000000004,0.6765,0.0086,-0.3081,-0.325,37.24,-2.53,-26.52
-0.8284,-0.6947,9.9481,-1.5088,0.35700000000000004,0.6765,0.0086,-0.3081,-0.325,37.24,-2.53,-26.52
-1.4569,-1.0502,9.4202,-1.8234,0.0992,-0.4719,-0.4995,0.4366,-0.4412,37.24,-3.23,-27.9
-1.4569,-1.0502,9.4202,-1.8234,0.0992,-0.4719,-0.4995,0.4366,-0.4412,37.24,-3.23,-27.9
-1.4569,-1.0502,9.4202,-1.8234,0.0992,-0.4719,-0.4995,0.4366,-0.4412,37.24,-3.23,-27.9
-4.0247,-1.5339,12.3184,-4.5627,-0.3604,2.5796,-0.0127,-0.2324,0.0691,37.24,-3.23,-27.9
-4.0247,-1.5339,12.3184,-4.5627,-0.3604,2.5796,-0.0127,-0.2324,0.0691,36.53,-1.82,-29.29
-4.0247,-1.5339,12.3184,-4.5627,-0.3604,2.5796,-0.0127,-0.2324,0.0691,36.53,-1.82,-29.29
-1.4078,-1.1520000000000001,9.5171,-1.8053,0.0989,-0.3404,-0.0127,-0.2324,0.0691,36.53,-1.82,-29.29
-1.4078,-1.1520000000000001,9.5171,-1.8053,0.0989,-0.3404,-0.0457,-0.1994,0.2385,36.53,-1.82,-29.29
-0.4777,-0.8874,10.0056,-1.8053,0.0989,-0.3404,-0.0457,-0.1994,0.2385,35.1,-1.82,-28.6
-0.4777,-0.8874,10.0056,-1.1612,0.2568,0.9217,-0.0457,-0.1994,0.2385,35.1,-1.82,-28.6
-0.4777,-0.8874,10.0056,-1.1612,0.2568,0.9217,-0.1246,0.1489,0.149,35.1,-1.82,-28.6
-0.6704,-1.2166,10.2905,-1.1612,0.2568,0.9217,-0.1246,0.1489,0.149,35.1,-1.82,-28.6
-0.6704,-1.2166,10.2905,-0.8613,0.1326,0.2397,-0.1246,0.1489,0.149,36.53,-2.53,-29.29
-0.6704,-1.2166,10.2905,-0.8613,0.1326,0.2397,-0.0862,-0.0716,0.2353,36.53,-2.53,-29.29
0.5770000000000001,-1.0694,10.0846,-0.8613,0.1326,0.2397,-0.0862,-0.0716,0.2353,36.53,-2.53,-29.29
0.5770000000000001,-1.0694,10.0846,0.2676,0.256,0.8935,-0.0862,-0.0716,0.2353,36.53,-2.53,-29.29
0.5770000000000001,-1.0694,10.0846,0.2676,0.256,0.8935,-0.0862,-0.0716,0.2353,36.53,-2.53,-29.29
0.4261,-0.9437,11.4026,0.2676,0.256,0.8935,0.0661,0.0541,0.0915,35.82,-3.23,-27.21
0.4261,-0.9437,11.4026,-0.1167,0.3099,0.1963,0.0661,0.0541,0.0915,35.82,-3.23,-27.21
0.2645,-0.7785,8.4685,-0.1167,0.3099,0.1963,0.0661,0.0541,0.0915,35.82,-3.23,-27.21
0.2645,-0.7785,8.4685,-0.1167,0.3099,0.1963,0.0224,0.2427,0.0276,36.53,-3.94,-28.6
0.2645,-0.7785,8.4685,0.3778,0.45799999999999996,-1.0864,0.0224,0.2427,0.0276,36.53,-3.94,-28.6
0.7482,-1.0071,10.5251,0.3778,0.45799999999999996,-1.0864,0.0224,0.2427,0.0276,36.53,-3.94,-28.6
0.7482,-1.0071,10.5251,0.3778,0.45799999999999996,-1.0864,-0.0937,0.1191,-0.2238,36.53,-3.94,-28.6
0.7482,-1.0071,10.5251,-0.3828,-0.1523,1.7988,-0.0937,0.1191,-0.2238,36.53,-1.82,-27.9
-0.6704,-1.6691,11.5187,-0.3828,-0.1523,1.7988,-0.0937,0.1191,-0.2238,36.53,-1.82,-27.9
-0.6704,-1.6691,11.5187,-0.3828,-0.1523,1.7988,0.2696,0.1276,-0.0907,36.53,-1.82,-27.9
-0.0814,-1.9086,10.5143,-0.8089,-0.7809,0.6717,0.2696,0.1276,-0.0907,36.53,-1.82,-27.9
-0.0814,-1.9086,10.5143,-0.8089,-0.7809,0.6717,0.2696,0.1276,-0.0907,37.24,-3.23,-25.82
-0.0814,-1.9086,10.5143,-0.8089,-0.7809,0.6717,0.3122,0.3737,0.0073,37.24,-3.23,-25.82
-0.0814,-1.9086,10.5143,-0.0235,-0.4793,1.0035,0.3122,0.3737,0.0073,37.24,-3.23,-25.82
-0.073,-1.4872,10.324000000000002,-0.0235,-0.4793,1.0035,0.3122,0.3737,0.0073,37.24,-3.23,-25.82
-0.073,-1.4872,10.324000000000002,-0.0235,-0.4793,1.0035,0.3122,0.3737,0.0073,37.95,-4.65,-26.52
0.4489,-1.2908,9.5435,-0.0258,-0.3205,-0.3134,0.4102,-0.111,0.0158,37.95,-4.65,-26.52
0.4489,-1.2908,9.5435,-0.0258,-0.3205,-0.3134,0.4102,-0.111,0.0158,37.95,-4.65,-26.52
0.4489,-1.2908,9.5435,-0.0258,-0.3205,-0.3134,0.4102,-0.111,0.0158,37.95,-4.65,-26.52
0.0048,-1.2657,9.1149,-0.0081,-0.3313,-0.4572,0.3474,0.1319,-0.0523,37.24,-3.23,-25.82
0.0048,-1.2657,9.1149,-0.0081,-0.3313,-0.4572,0.3474,0.1319,-0.0523,37.24,-3.23,-25.82
0.0048,-1.2657,9.1149,-0.0081,-0.3313,-0.4572,0.3474,0.1319,-0.0523,37.24,-3.23,-25.82
0.0838,-1.0119,8.8204,0.0569,-0.1655,-0.9294,0.2493,0.1692,0.0137,37.24,-3.23,-25.82
0.0838,-1.0119,8.8204,0.0569,-0.1655,-0.9294,0.2493,0.1692,0.0137,36.53,-2.53,-25.82
-0.0563,-0.9688,9.0598,0.0569,-0.1655,-0.9294,0.2493,0.1692,0.0137,36.53,-2.53,-25.82
-0.0563,-0.9688,9.0598,-0.127,-0.1893,-0.7071,0.2067,-0.1355,0.0382,36.53,-2.53,-25.82
-0.0563,-0.9688,9.0598,-0.127,-0.1893,-0.7071,0.2067,-0.1355,0.0382,36.53,-2.53,-25.82
0.3028,-1.0119,8.9713,0.1065,-0.2867,-0.6712,0.2067,-0.1355,0.0382,37.24,-4.65,-27.21
0.3028,-1.0119,8.9713,0.1065,-0.2867,-0.6712,0.0523,0.069,-0.0396,37.24,-4.65,-27.21
0.3028,-1.0119,8.9713,0.1065,-0.2867,-0.6712,0.0523,0.069,-0.0396,37.24,-4.65,-27.21
0.0921,-0.9054,9.4992,0.019,-0.2084,-0.2702,0.0523,0.069,-0.0396,37.24,-4.65,-27.21
0.0921,-0.9054,9.4992,0.019,-0.2084,-0.2702,0.0395,0.1234,-0.0193,38.67,-3.94,-25.82
0.0921,-0.9054,9.4992,0.019,-0.2084,-0.2702,0.0395,0.1234,-0.0193,38.67,-3.94,-25.82
-0.1916,-0.9592,9.5028,0.019,-0.2084,-0.2702,0.0395,0.1234,-0.0193,38.67,-3.94,-25.82
-0.1916,-0.9592,9.5028,-0.3357,-0.3156,0.11699999999999999,0.0629,-0.1174,0.0829,38.67,-3.94,-25.82
-0.1916,-0.9592,9.5028,-0.3357,-0.3156,0.11699999999999999,0.0629,-0.1174,0.0829,38.67,-3.94,-25.82
1.0331,-0.3882,9.3364,0.8985,0.2946,-0.5404,0.0629,-0.1174,0.0829,37.24,-3.23,-26.52
1.0331,-0.3882,9.3364,0.8985,0.2946,-0.5404,0.0619,-0.2356,-0.0534,37.24,-3.23,-26.52
1.0331,-0.3882,9.3364,0.8985,0.2946,-0.5404,0.0619,-0.2356,-0.0534,37.24,-3.23,-26.52
0.7685,-0.5211,9.8942,0.4851,0.0847,0.2286,0.0619,-0.2356,-0.0534,37.24,-3.23,-26.52
0.7685,-0.5211,9.8942,0.4851,0.0847,0.2286,0.1354,-0.161,-0.0992,38.67,-5.36,-25.82
-0.1018,-0.6684,9.9529,0.4851,0.0847,0.2286,0.1354,-0.161,-0.0992,38.67,-5.36,-25.82
-0.1018,-0.6684,9.9529,0.4851,0.0847,0.2286,0.1354,-0.161,-0.0992,38.67,-5.36,-25.82
-0.1018,-0.6684,9.9529,-0.4938,-0.0453,-0.7723,0.1354,-0.161,-0.0992,38.67,-5.36,-25.82
-0.1018,-0.6684,9.9529,-0.4938,-0.0453,-0.7723,-0.0564,0.0009,-0.0012,37.24,-4.65,-25.82
0.2585,-0.4996,8.7905,-0.4938,-0.0453,-0.7723,-0.0564,0.0009,-0.0012,37.24,-4.65,-25.82
0.2585,-0.4996,8.7905,-0.2754,0.0607,0.4534,-0.0564,0.0009,-0.0012,37.24,-4.65,-25.82
-0.4154,-0.5965,11.1631,-0.2754,0.0607,0.4534,-0.0766,-0.0769,-0.1227,37.24,-4.65,-25.82
-0.4154,-0.5965,11.1631,-0.2754,0.0607,0.4534,-0.0766,-0.0769,-0.1227,37.24,-4.65,-27.21
-0.4154,-0.5965,11.1631,-0.47600000000000003,0.0224,0.8187,-0.0766,-0.0769,-0.1227,37.24,-4.65,-27.21
0.1903,-0.6025,10.0032,-0.47600000000000003,0.0224,0.8187,0.1503,0.0403,-0.0694,37.24,-4.65,-27.21
0.1903,-0.6025,10.0032,-0.47600000000000003,0.0224,0.8187,0.1503,0.0403,-0.0694,37.24,-4.65,-27.21
0.1903,-0.6025,10.0032,-0.47600000000000003,0.0224,0.8187,0.1503,0.0403,-0.0694,37.95,-3.23,-29.29
0.6476,-0.5223,9.3388,0.2578,0.0749,-0.4426,0.0619,-0.0971,-0.0193,37.95,-3.23,-29.29
0.6476,-0.5223,9.3388,0.2578,0.0749,-0.4426,0.0619,-0.0971,-0.0193,37.95,-3.23,-29.29
0.6476,-0.5223,9.3388,0.2578,0.0749,-0.4426,0.0619,-0.0971,-0.0193,37.95,-3.23,-29.29
0.7218,-0.4493,9.8404,0.4288,0.1668,0.0996,0.031,-0.1706,-0.1535,37.24,-2.53,-27.21
0.7218,-0.4493,9.8404,0.4288,0.1668,0.0996,0.031,-0.1706,-0.1535,37.24,-2.53,-27.21
0.7218,-0.4493,9.8404,0.4288,0.1668,0.0996,0.031,-0.1706,-0.1535,37.24,-2.53,-27.21
-0.5244,-0.8240000000000001,10.1121,0.4288,0.1668,0.0996,0.031,-0.1706,-0.1535,37.24,-2.53,-27.21
-0.5244,-0.8240000000000001,10.1121,-0.9245,-0.2924,0.3583,0.08,-0.063,-0.1184,37.24,-4.65,-27.9
-0.5244,-0.8240000000000001,10.1121,-0.9245,-0.2924,0.3583,0.08,-0.063,-0.1184,37.24,-4.65,-27.9
-0.8069,-1.2837,10.5131,-1.3308,-0.1304,0.3181,0.08,-0.063,-0.1184,37.24,-4.65,-27.9
-0.8069,-1.2837,10.5131,-1.3308,-0.1304,0.3181,0.26,-0.4295,0.0744,37.24,-4.65,-27.9
0.0957,-0.6588,7.9118,-1.3308,-0.1304,0.3181,0.26,-0.4295,0.0744,35.82,-5.36,-27.9
