ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0969,-1.5291,11.9485,3.3025,0.0286,0.7273,0.6861,-0.2612,0.6529,32.97,-11.73,-27.21
4.0294,-1.1077,10.0918,3.3025,0.0286,0.7273,0.6861,-0.2612,0.6529,32.97,-11.73,-27.21
4.0294,-1.1077,10.0918,3.3025,0.0286,0.7273,0.5625,-0.0737,0.4792,35.82,-11.02,-27.9
4.0294,-1.1077,10.0918,4.0721,-0.1953,0.039,0.5625,-0.0737,0.4792,35.82,-11.02,-27.9
4.361000000000001,-1.5578,10.5945,4.0721,-0.1953,0.039,0.5625,-0.0737,0.4792,35.82,-11.02,-27.9
4.361000000000001,-1.5578,10.5945,4.0721,-0.1953,0.039,0.5114,0.1958,0.1,35.82,-11.02,-27.9
4.361000000000001,-1.5578,10.5945,3.0103,-0.7224,1.6338,0.5114,0.1958,0.1,32.25,-14.56,-28.6
2.5893,-1.8547,11.3152,3.0103,-0.7224,1.6338,0.5114,0.1958,0.1,32.25,-14.56,-28.6
2.5893,-1.8547,11.3152,3.0103,-0.7224,1.6338,0.8864,-0.0503,0.0883,32.25,-14.56,-28.6
2.5893,-1.8547,11.3152,2.6673,-1.1801,0.4926,0.8864,-0.0503,0.0883,32.25,-14.56,-28.6
3.2573,-2.4149,7.7514,2.6673,-1.1801,0.4926,0.8864,-0.0503,0.0883,32.97,-14.56,-27.21
3.2573,-2.4149,7.7514,2.6673,-1.1801,0.4926,0.8864,-0.0503,0.0883,32.97,-14.56,-27.21
3.2573,-2.4149,7.7514,2.5867,-1.3313,-2.6252,0.5838,-0.1003,-0.0832,32.97,-14.56,-27.21
2.6707,-1.3399,7.6185,2.5867,-1.3313,-2.6252,0.5838,-0.1003,-0.0832,32.97,-14.56,-27.21
2.6707,-1.3399,7.6185,2.5867,-1.3313,-2.6252,0.4688,-0.0961,-0.1269,31.54,-13.85,-27.9
1.482,-0.6013,8.9461,1.1401,-0.1941,-0.9849,0.4688,-0.0961,-0.1269,31.54,-13.85,-27.9
1.482,-0.6013,8.9461,1.1401,-0.1941,-0.9849,0.4688,-0.0961,-0.1269,31.54,-13.85,-27.9
1.482,-0.6013,8.9461,1.1401,-0.1941,-0.9849,0.4688,-0.0961,-0.1269,31.54,-13.85,-27.9
2.0698,-0.3068,7.6676,1.1401,-0.1941,-0.9849,0.6041,-0.1749,-0.0374,35.1,-13.85,-28.6
2.0698,-0.3068,7.6676,1.5911,-0.0193,-2.1515,0.6041,-0.1749,-0.0374,35.1,-13.85,-28.6
2.0698,-0.3068,7.6676,1.5911,-0.0193,-2.1515,0.6041,-0.1749,-0.0374,35.1,-13.85,-28.6
1.9117,-0.3619,8.5008,1.5911,-0.0193,-2.1515,0.3932,-0.1493,-0.1589,35.1,-13.85,-28.6
1.9117,-0.3619,8.5008,1.3091,-0.0966,-1.1272,0.3932,-0.1493,-0.1589,32.25,-14.56,-27.9
1.3264,0.1229,8.4697,1.3091,-0.0966,-1.1272,0.3932,-0.1493,-0.1589,32.25,-14.56,-27.9
1.3264,0.1229,8.4697,0.5997,0.3004,-1.6281,0.39,-0.1355,-0.1557,32.25,-14.56,-27.9
1.3264,0.1229,8.4697,0.5997,0.3004,-1.6281,0.39,-0.1355,-0.1557,32.25,-14.56,-27.9
1.0905,0.3121,8.2027,0.5997,0.3004,-1.6281,0.39,-0.1355,-0.1557,33.68,-12.44,-28.6
1.0905,0.3121,8.2027,0.5997,0.3004,-1.6281,0.2057,0.0584,-0.0129,33.68,-12.44,-28.6
1.0905,0.3121,8.2027,1.052,0.2743,-0.8368,0.2057,0.0584,-0.0129,33.68,-12.44,-28.6
2.6563,0.1193,8.7702,1.052,0.2743,-0.8368,0.2057,0.0584,-0.0129,33.68,-12.44,-28.6
2.6563,0.1193,8.7702,1.052,0.2743,-0.8368,0.1705,0.2438,-0.1929,33.68,-14.56,-27.21
2.6563,0.1193,8.7702,1.9867,-0.0923,-1.4575,0.1705,0.2438,-0.1929,33.68,-14.56,-27.21
2.4469,0.1481,9.0072,1.9867,-0.0923,-1.4575,0.1705,0.2438,-0.1929,33.68,-14.56,-27.21
2.4469,0.1481,9.0072,1.9867,-0.0923,-1.4575,0.2888,-0.0183,-0.4539,33.68,-14.56,-27.21
2.4469,0.1481,9.0072,1.7179,0.1095,-0.4256,0.2888,-0.0183,-0.4539,32.97,-15.27,-27.21
2.1619,0.3719,8.836,1.7179,0.1095,-0.4256,0.2888,-0.0183,-0.4539,32.97,-15.27,-27.21
2.1619,0.3719,8.836,1.7179,0.1095,-0.4256,0.3921,-0.161,-0.5892,32.97,-15.27,-27.21
1.2138,0.0463,7.415,0.9281,-0.1995,-2.1776,0.3921,-0.161,-0.5892,32.97,-15.27,-27.21
1.2138,0.0463,7.415,0.9281,-0.1995,-2.1776,0.3921,-0.161,-0.5892,32.97,-14.56,-27.21
1.2138,0.0463,7.415,0.9281,-0.1995,-2.1776,0.0714,0.133,-0.3964,32.97,-14.56,-27.21
1.646,0.075,7.7478,0.9648,-0.3359,-2.5488,0.0714,0.133,-0.3964,32.97,-14.56,-27.21
1.646,0.075,7.7478,0.9648,-0.3359,-2.5488,0.0714,0.133,-0.3964,32.97,-14.56,-27.21
1.646,0.075,7.7478,0.9648,-0.3359,-2.5488,0.0714,0.133,-0.3964,34.39,-15.98,-27.21
1.5526,0.1864,9.2885,1.1564,-0.19699999999999998,-0.5413,0.0725,0.1852,-0.3591,34.39,-15.98,-27.21
1.5526,0.1864,9.2885,1.1564,-0.19699999999999998,-0.5413,0.0725,0.1852,-0.3591,34.39,-15.98,-27.21
1.5526,0.1864,9.2885,1.1564,-0.19699999999999998,-0.5413,0.0725,0.1852,-0.3591,34.39,-15.98,-27.21
0.8631,0.239,7.919,0.4508,-0.2185,-1.3462,0.3569,-0.1994,-0.4369,34.39,-14.56,-26.52
0.8631,0.239,7.919,0.4508,-0.2185,-1.3462,0.3569,-0.1994,-0.4369,34.39,-14.56,-26.52
0.8631,0.239,7.919,0.4508,-0.2185,-1.3462,0.3569,-0.1994,-0.4369,34.39,-14.56,-26.52
0.7302,0.0559,7.3983,0.1687,-0.4863,-2.4513,0.064,-0.0396,-0.3581,34.39,-14.56,-26.52
0.7302,0.0559,7.3983,0.1687,-0.4863,-2.4513,0.064,-0.0396,-0.3581,32.97,-11.73,-27.21
0.8284,-0.0866,8.9042,0.1687,-0.4863,-2.4513,0.064,-0.0396,-0.3581,32.97,-11.73,-27.21
0.8284,-0.0866,8.9042,0.2547,-0.6427,-0.9216,0.0597,-0.1717,-0.3836,32.97,-11.73,-27.21
0.8284,-0.0866,8.9042,0.2547,-0.6427,-0.9216,0.0597,-0.1717,-0.3836,32.97,-11.73,-27.21
-0.0922,0.1361,8.7247,0.2547,-0.6427,-0.9216,0.0597,-0.1717,-0.3836,32.97,-13.14,-25.82
-0.0922,0.1361,8.7247,-0.7706,-0.4062,-1.2743,0.2302,-0.2218,-0.2068,32.97,-13.14,-25.82
-0.0922,0.1361,8.7247,-0.7706,-0.4062,-1.2743,0.2302,-0.2218,-0.2068,32.97,-13.14,-25.82
-0.0922,0.1361,8.7247,-0.7706,-0.4062,-1.2743,0.2302,-0.2218,-0.2068,32.97,-13.14,-25.82
1.0163,0.5192,7.852,0.1851,-0.1625,-1.8335,0.0384,0.0094,-0.1045,35.1,-13.14,-25.82
1.0163,0.5192,7.852,0.1851,-0.1625,-1.8335,0.0384,0.0094,-0.1045,35.1,-13.14,-25.82
1.0163,0.5192,7.852,0.1851,-0.1625,-1.8335,0.0384,0.0094,-0.1045,35.1,-13.14,-25.82
2.8,0.9501,6.947,2.0819,0.2561,-2.7429,-0.262,-0.0854,-0.5115,35.1,-13.14,-25.82
2.8,0.9501,6.947,2.0819,0.2561,-2.7429,-0.262,-0.0854,-0.5115,33.68,-13.14,-26.52
0.5207,0.9202,9.1269,2.0819,0.2561,-2.7429,-0.262,-0.0854,-0.5115,33.68,-13.14,-26.52
0.5207,0.9202,9.1269,-0.1694,0.3566,-0.6263,-0.14800000000000002,-0.0673,-0.4081,33.68,-13.14,-26.52
0.5207,0.9202,9.1269,-0.1694,0.3566,-0.6263,-0.14800000000000002,-0.0673,-0.4081,33.68,-13.14,-26.52
0.6105,0.7143,8.4014,-0.1694,0.3566,-0.6263,-0.14800000000000002,-0.0673,-0.4081,35.1,-11.02,-27.9
0.6105,0.7143,8.4014,0.245,0.0036,-2.1888,-0.2066,-0.0013,-0.2441,35.1,-11.02,-27.9
0.6105,0.7143,8.4014,0.245,0.0036,-2.1888,-0.2066,-0.0013,-0.2441,35.1,-11.02,-27.9
0.6105,0.7143,8.4014,0.245,0.0036,-2.1888,-0.2066,-0.0013,-0.2441,35.1,-11.02,-27.9
2.0698,0.5862,7.3372,0.245,0.0036,-2.1888,-0.2066,-0.0013,-0.2441,36.53,-12.44,-27.21
2.0698,0.5862,7.3372,1.4458,-0.0753,-1.7619999999999998,-0.4708,-0.0322,-0.5306,36.53,-12.44,-27.21
1.1803,-0.0279,9.3448,1.4458,-0.0753,-1.7619999999999998,-0.4708,-0.0322,-0.5306,36.53,-12.44,-27.21
1.1803,-0.0279,9.3448,1.4458,-0.0753,-1.7619999999999998,-0.4708,-0.0322,-0.5306,36.53,-12.44,-27.21
1.1803,-0.0279,9.3448,-0.6849,-0.7943,0.2564,-0.213,-0.0897,-0.5722,33.68,-9.61,-27.21
-0.5483,-0.4229,9.9038,-0.6849,-0.7943,0.2564,-0.213,-0.0897,-0.5722,33.68,-9.61,-27.21
-0.5483,-0.4229,9.9038,-0.6849,-0.7943,0.2564,-0.213,-0.0897,-0.5722,33.68,-9.61,-27.21
0.8583,-0.3643,9.1879,-0.6482,-0.9649,-0.4064,0.0193,-0.5168,-0.1855,33.68,-9.61,-27.21
0.8583,-0.3643,9.1879,-0.6482,-0.9649,-0.4064,0.0193,-0.5168,-0.1855,33.68,-9.61,-27.21
0.8583,-0.3643,9.1879,-0.6482,-0.9649,-0.4064,0.0193,-0.5168,-0.1855,36.53,-11.02,-28.6
2.5055,-0.22899999999999998,8.5152,1.4874,-0.5697,-1.1234,0.0193,-0.5168,-0.1855,36.53,-11.02,-28.6
2.5055,-0.22899999999999998,8.5152,1.4874,-0.5697,-1.1234,-0.067,-0.4881,-0.3261,36.53,-11.02,-28.6
2.5055,-0.22899999999999998,8.5152,1.4874,-0.5697,-1.1234,-0.067,-0.4881,-0.3261,35.1,-10.31,-28.6
1.1576,0.263,9.6309,0.2726,0.0165,0.0217,-0.067,-0.4881,-0.3261,35.1,-10.31,-28.6
1.1576,0.263,9.6309,0.2726,0.0165,0.0217,0.015,-0.1951,-0.3282,35.1,-10.31,-28.6
0.5387,0.409,8.7498,0.2726,0.0165,0.0217,0.015,-0.1951,-0.3282,35.1,-10.31,-28.6
0.5387,0.409,8.7498,0.2726,0.0165,0.0217,0.015,-0.1951,-0.3282,35.1,-10.31,-28.6
0.5387,0.409,8.7498,0.2726,0.0165,0.0217,0.015,-0.1951,-0.3282,35.1,-10.31,-28.6
2.0973,0.5611,8.0567,-0.6931,0.0674,-0.7509999999999999,0.0161,-0.2292,-0.0747,32.97,-8.19,-27.9
2.0973,0.5611,8.0567,-0.6931,0.0674,-0.7509999999999999,0.0161,-0.2292,-0.0747,32.97,-8.19,-27.9
2.0973,0.5611,8.0567,-0.6931,0.0674,-0.7509999999999999,0.0161,-0.2292,-0.0747,32.97,-8.19,-27.9
2.0542,0.0272,9.7865,1.2354,0.0243,-0.6319,-0.3195,-0.0801,-0.4241,32.97,-8.19,-27.9
2.0542,0.0272,9.7865,1.2354,0.0243,-0.6319,-0.3195,-0.0801,-0.4241,32.97,-8.19,-27.9
2.0542,0.0272,9.7865,1.2354,0.0243,-0.6319,-0.3195,-0.0801,-0.4241,33.68,-8.19,-29.99
-0.0467,-0.5343,10.0008,-0.7266,-0.5534,0.5983,-0.2002,-0.013000000000000001,-0.3495,33.68,-8.19,-29.99
-0.0467,-0.5343,10.0008,-0.7266,-0.5534,0.5983,-0.2002,-0.013000000000000001,-0.3495,33.68,-8.19,-29.99
-0.0467,-0.5343,10.0008,-1.0387,-0.7414,-0.1483,-0.2002,-0.013000000000000001,-0.3495,32.97,-7.48,-29.99
0.6895,-0.5654,9.3639,-1.0387,-0.7414,-0.1483,-0.2364,-0.3784,-0.1131,32.97,-7.48,-29.99
0.6895,-0.5654,9.3639,-1.0387,-0.7414,-0.1483,-0.2364,-0.3784,-0.1131,32.97,-7.48,-29.99
1.3324,-1.1388,8.5355,-0.0044,-1.1498,-1.026,-0.2364,-0.3784,-0.1131,32.97,-7.48,-29.99
1.3324,-1.1388,8.5355,-0.0044,-1.1498,-1.026,-0.2364,-0.3784,-0.1131,32.97,-7.48,-29.99
1.3324,-1.1388,8.5355,-0.0044,-1.1498,-1.026,-0.5837,0.0275,-0.2569,33.68,-8.19,-30.68
1.3324,-1.1388,8.5355,-0.0044,-1.1498,-1.026,-0.5837,0.0275,-0.2569,33.68,-8.19,-30.68
0.1472,-1.2849,9.4214,-0.9724,-1.2215,-0.6422,-0.5837,0.0275,-0.2569,33.68,-8.19,-30.68
0.1472,-1.2849,9.4214,-0.9724,-1.2215,-0.6422,-0.6497,0.1947,-0.1056,33.68,-3.94,-30.68
0.079,-0.9162,11.222999999999999,-1.3315,-0.6467,1.8467,-0.6497,0.1947,-0.1056,33.68,-3.94,-30.68
0.079,-0.9162,11.222999999999999,-1.3315,-0.6467,1.8467,-0.6497,0.1947,-0.1056,33.68,-3.94,-30.68
0.079,-0.9162,11.222999999999999,-1.3315,-0.6467,1.8467,-0.1725,-0.2143,0.0574,33.68,-3.94,-30.68
1.3994,-0.6731,9.0239,0.0821,-0.3898,-0.4482,-0.1725,-0.2143,0.0574,33.68,-3.94,-30.68
1.3994,-0.6731,9.0239,0.0821,-0.3898,-0.4482,-0.1725,-0.2143,0.0574,33.68,-6.07,-29.29
1.3994,-0.6731,9.0239,0.0821,-0.3898,-0.4482,-0.3493,-0.2282,-0.128,33.68,-6.07,-29.29
1.482,-0.7138,8.4397,0.1,-0.2089,-1.1499,-0.3493,-0.2282,-0.128,33.68,-6.07,-29.29
1.482,-0.7138,8.4397,0.1,-0.2089,-1.1499,-0.3493,-0.2282,-0.128,33.68,-5.36,-29.29
1.482,-0.7138,8.4397,0.1,-0.2089,-1.1499,-0.7243,0.1969,-0.2292,33.68,-5.36,-29.29
0.9672,-0.7917,9.5159,-0.3671,-0.1623,-0.1765,-0.7243,0.1969,-0.2292,33.68,-5.36,-29.29
0.9672,-0.7917,9.5159,-0.3671,-0.1623,-0.1765,-0.7243,0.1969,-0.2292,33.68,-5.36,-29.29
0.9672,-0.7917,9.5159,-0.3671,-0.1623,-0.1765,-0.5688,-0.0811,-0.1599,33.68,-5.36,-29.29
0.9086,-0.8024,11.3894,-0.5359,0.0068,1.8492,-0.5688,-0.0811,-0.1599,31.54,-2.53,-32.07
0.9086,-0.8024,11.3894,-0.5359,0.0068,1.8492,-0.5688,-0.0811,-0.1599,31.54,-2.53,-32.07
0.9086,-0.8024,11.3894,-0.5359,0.0068,1.8492,-0.3621,-0.4167,-0.1802,31.54,-2.53,-32.07
0.9086,-0.8024,11.3894,-0.5359,0.0068,1.8492,-0.3621,-0.4167,-0.1802,31.54,-2.53,-32.07
1.7226,-0.8407,10.2593,0.2643,0.0584,0.7736,-0.3621,-0.4167,-0.1802,33.68,-3.94,-29.99
1.7226,-0.8407,10.2593,0.2643,0.0584,0.7736,-0.7104,0.1394,-0.2569,33.68,-3.94,-29.99
1.7226,-0.8407,10.2593,0.2643,0.0584,0.7736,-0.7104,0.1394,-0.2569,33.68,-3.94,-29.99
1.8064,-1.4022,10.5215,0.3436,-0.1608,0.6029,-0.7104,0.1394,-0.2569,33.68,-3.94,-29.99
1.8064,-1.4022,10.5215,0.3436,-0.1608,0.6029,-1.0034,0.2523,-0.374,33.68,-1.82,-29.29
0.9241,-1.2621,16.1479,0.3436,-0.1608,0.6029,-1.0034,0.2523,-0.374,33.68,-1.82,-29.29
0.9241,-1.2621,16.1479,-0.4924,0.1625,6.6982,-1.0034,0.2523,-0.374,33.68,-1.82,-29.29
0.9241,-1.2621,16.1479,-0.4924,0.1625,6.6982,-1.0034,0.2523,-0.374,33.68,-1.82,-29.29
0.3878,-1.1687,13.3694,-0.4924,0.1625,6.6982,0.2067,-0.111,-0.29100000000000004,34.39,-1.11,-29.29
0.3878,-1.1687,13.3694,-0.9452,0.2105,3.1765,0.2067,-0.111,-0.29100000000000004,34.39,-1.11,-29.29
0.3878,-1.1687,13.3694,-0.9452,0.2105,3.1765,0.2067,-0.111,-0.29100000000000004,34.39,-1.11,-29.29
1.3874,-0.9341,9.0754,-0.9452,0.2105,3.1765,0.1556,-0.1248,-0.0864,34.39,-1.11,-29.29
1.3874,-0.9341,9.0754,-0.059000000000000004,0.4341,-0.6391,0.1556,-0.1248,-0.0864,34.39,-1.82,-29.99
1.3874,-0.9341,9.0754,-0.059000000000000004,0.4341,-0.6391,0.1556,-0.1248,-0.0864,34.39,-1.82,-29.99
1.3730000000000002,-0.7617,10.3779,-0.059000000000000004,0.4341,-0.6391,-0.4292,0.3663,-0.1525,34.39,-1.82,-29.99
1.3730000000000002,-0.7617,10.3779,-0.0382,0.6034,2.7201,-0.4292,0.3663,-0.1525,34.39,-1.82,-29.99
1.3730000000000002,-0.7617,10.3779,-0.0382,0.6034,2.7201,-0.4292,0.3663,-0.1525,34.39,-1.82,-29.99
0.3244,-1.0035,13.5322,-0.0382,0.6034,2.7201,-0.4292,0.3663,-0.1525,34.39,-0.4,-29.29
0.3244,-1.0035,13.5322,-1.1522,0.3297,3.2521,0.2462,0.1085,-0.1258,34.39,-0.4,-29.29
0.6536,-1.0502,10.1732,-1.1522,0.3297,3.2521,0.2462,0.1085,-0.1258,34.39,-0.4,-29.29
0.6536,-1.0502,10.1732,-1.1522,0.3297,3.2521,0.2462,0.1085,-0.1258,34.39,-0.4,-29.29
0.6536,-1.0502,10.1732,-0.4957,0.322,0.2408,0.2579,-0.127,-0.1088,33.68,-1.82,-31.37
0.48,-1.0083,10.2701,-0.4957,0.322,0.2408,0.2579,-0.127,-0.1088,33.68,-1.82,-31.37
0.48,-1.0083,10.2701,-0.4957,0.322,0.2408,0.2579,-0.127,-0.1088,33.68,-1.82,-31.37
0.48,-1.0083,10.2701,-1.2847,0.0539,1.6388,0.0789,0.2864,-0.0555,33.68,-1.82,-31.37
-0.0623,-1.2011,11.7114,-1.2847,0.0539,1.6388,0.0789,0.2864,-0.0555,33.68,-0.4,-31.37
-0.0623,-1.2011,11.7114,-1.2847,0.0539,1.6388,0.0789,0.2864,-0.0555,33.68,-0.4,-31.37
-0.0623,-1.2011,11.7114,-1.3305,-0.0825,1.1454,0.2749,0.281,0.132,33.68,-0.4,-31.37
0.2382,-1.0789,10.5538,-1.3305,-0.0825,1.1454,0.2749,0.281,0.132,33.68,-0.4,-31.37
0.2382,-1.0789,10.5538,-0.7631,0.0386,0.5469,0.2749,0.281,0.132,35.82,-0.4,-29.29
0.5734,-1.0837,9.972000000000001,-0.7631,0.0386,0.5469,0.4283,-0.3208,0.0435,35.82,-0.4,-29.29
0.5734,-1.0837,9.972000000000001,-0.7631,0.0386,0.5469,0.4283,-0.3208,0.0435,35.82,-0.4,-29.29
0.5734,-1.0837,9.972000000000001,-0.7631,0.0386,0.5469,0.4283,-0.3208,0.0435,35.82,-0.4,-29.29
0.0622,-1.4094,8.6169,-1.1401,-0.3914,-1.1259,0.1364,0.052000000000000005,0.0382,35.1,-2.53,-29.29
0.0622,-1.4094,8.6169,-1.1401,-0.3914,-1.1259,0.1364,0.052000000000000005,0.0382,35.1,-2.53,-29.29
-0.1233,-1.3219999999999998,9.9122,-1.1401,-0.3914,-1.1259,0.1364,0.052000000000000005,0.0382,35.1,-2.53,-29.29
-0.1233,-1.3219999999999998,9.9122,-1.3167,-0.3912,0.24100000000000002,-0.0021,0.3386,0.1927,35.1,-2.53,-29.29
-0.1233,-1.3219999999999998,9.9122,-1.3167,-0.3912,0.24100000000000002,-0.0021,0.3386,0.1927,36.53,-2.53,-28.6
0.1293,-1.4022,9.9996,-1.3167,-0.3912,0.24100000000000002,-0.0021,0.3386,0.1927,36.53,-2.53,-28.6
0.1293,-1.4022,9.9996,-0.7388,-0.4169,0.2049,0.1684,-0.1855,0.2353,36.53,-2.53,-28.6
0.1293,-1.4022,9.9996,-0.7388,-0.4169,0.2049,0.1684,-0.1855,0.2353,36.53,-2.53,-28.6
1.0007,-1.1029,8.7702,-0.7388,-0.4169,0.2049,0.1684,-0.1855,0.2353,35.1,-1.82,-29.99
1.0007,-1.1029,8.7702,-0.2933,-0.2711,-1.0679,0.1684,-0.1855,0.2353,35.1,-1.82,-29.99
1.0007,-1.1029,8.7702,-0.2933,-0.2711,-1.0679,-0.0393,0.1532,0.0521,35.1,-1.82,-29.99
-0.1736,-1.5422,9.4537,-0.2933,-0.2711,-1.0679,-0.0393,0.1532,0.0521,35.1,-1.82,-29.99
-0.1736,-1.5422,9.4537,-1.4093,-0.6483,0.0767,-0.0393,0.1532,0.0521,35.1,-3.94,-28.6
-0.2969,-1.4405,10.4162,-1.4093,-0.6483,0.0767,-0.0841,0.1276,0.2364,35.1,-3.94,-28.6
-0.2969,-1.4405,10.4162,-1.4093,-0.6483,0.0767,-0.0841,0.1276,0.2364,35.1,-3.94,-28.6
-0.2969,-1.4405,10.4162,-1.0272,-0.3263,0.2972,-0.0841,0.1276,0.2364,36.53,-2.53,-31.37
1.0091,-0.8802,9.6596,-1.0272,-0.3263,0.2972,0.0448,-0.2196,0.2907,36.53,-2.53,-31.37
1.0091,-0.8802,9.6596,-1.0272,-0.3263,0.2972,0.0448,-0.2196,0.2907,36.53,-2.53,-31.37
1.0091,-0.8802,9.6596,-1.0272,-0.3263,0.2972,0.0448,-0.2196,0.2907,36.53,-2.53,-31.37
0.6512,-1.0299,9.7278,0.4521,0.113,-0.3313,-0.0393,0.2416,0.0648,36.53,-2.53,-31.37
0.6512,-1.0299,9.7278,0.4521,0.113,-0.3313,-0.0393,0.2416,0.0648,35.82,-3.23,-27.9
0.6512,-1.0299,9.7278,-1.4864,-0.3318,0.4857,-0.0393,0.2416,0.0648,35.82,-3.23,-27.9
-0.4442,-1.2346,9.9445,-1.4864,-0.3318,0.4857,0.0459,-0.0865,0.28,35.82,-3.23,-27.9
-0.4442,-1.2346,9.9445,-1.4864,-0.3318,0.4857,0.0459,-0.0865,0.28,35.82,-3.23,-27.9
1.2869,-0.8359,9.3843,0.0678,0.1376,-0.2286,0.0459,-0.0865,0.28,35.1,-1.82,-30.68
1.2869,-0.8359,9.3843,0.0678,0.1376,-0.2286,0.0459,-0.0865,0.28,35.1,-1.82,-30.68
1.2869,-0.8359,9.3843,0.0678,0.1376,-0.2286,0.031,-0.0556,0.2023,35.1,-1.82,-30.68
1.4245,-1.0071,9.6369,0.3653,-0.044000000000000004,-0.0106,0.031,-0.0556,0.2023,35.1,-1.82,-30.68
1.4245,-1.0071,9.6369,0.3653,-0.044000000000000004,-0.0106,0.031,-0.0556,0.2023,34.39,-3.23,-29.99
1.4245,-1.0071,9.6369,0.3653,-0.044000000000000004,-0.0106,0.0022,0.2097,0.0915,34.39,-3.23,-29.99
0.1771,-1.4512,10.3874,-0.7464,-0.5024,0.7084,0.0022,0.2097,0.0915,34.39,-3.23,-29.99
0.1771,-1.4512,10.3874,-0.7464,-0.5024,0.7084,0.0022,0.2097,0.0915,34.39,-3.23,-29.99
0.7721,-1.2489,9.5207,-0.7464,-0.5024,0.7084,0.1673,-0.0758,0.2172,36.53,-3.23,-30.68
0.7721,-1.2489,9.5207,-0.1658,-0.2575,-0.1588,0.1673,-0.0758,0.2172,36.53,-3.23,-30.68
0.7721,-1.2489,9.5207,-0.1658,-0.2575,-0.1588,0.1673,-0.0758,0.2172,36.53,-3.23,-30.68
0.8727,-1.0502,9.4944,-0.1658,-0.2575,-0.1588,0.0938,0.1553,0.198,35.82,-3.23,-28.6
0.8727,-1.0502,9.4944,0.0713,0.0713,-0.2901,0.0938,0.1553,0.198,35.82,-3.23,-28.6
0.8727,-1.0502,9.4944,0.0713,0.0713,-0.2901,0.0938,0.1553,0.198,35.82,-3.23,-28.6
1.4712,-0.7809,9.6668,0.0713,0.0713,-0.2901,0.0555,0.0627,0.0744,35.82,-3.23,-28.6
1.4712,-0.7809,9.6668,0.4866,0.2312,0.2007,0.0555,0.0627,0.0744,35.82,-3.23,-28.6
1.4712,-0.7809,9.6668,0.4866,0.2312,0.2007,0.0555,0.0627,0.0744,35.1,-4.65,-28.6
0.7685,-0.9173,9.2705,0.4866,0.2312,0.2007,0.0842,-0.0151,0.018000000000000002,35.1,-4.65,-28.6
0.7685,-0.9173,9.2705,-0.2003,-0.0124,-0.6068,0.0842,-0.0151,0.018000000000000002,35.1,-4.65,-28.6
0.7158,-0.9736,9.6237,-0.2003,-0.0124,-0.6068,0.0842,-0.0151,0.018000000000000002,35.1,-4.65,-28.6
0.7158,-0.9736,9.6237,-0.2003,-0.0124,-0.6068,0.0842,-0.0151,0.018000000000000002,35.82,-6.07,-29.29
0.7158,-0.9736,9.6237,-0.5643,-0.3556,0.5896,-0.0287,0.1149,0.0425,35.82,-6.07,-29.29
0.7158,-0.9736,9.6237,-0.5643,-0.3556,0.5896,-0.0287,0.1149,0.0425,35.82,-6.07,-29.29
-0.1329,-1.2968,10.6975,-0.5643,-0.3556,0.5896,-0.0287,0.1149,0.0425,35.82,-6.07,-29.29
-0.1329,-1.2968,10.6975,-0.8853,-0.3852,0.6398,0.2387,-0.0471,0.1639,36.53,-3.94,-29.29
-0.1329,-1.2968,10.6975,-0.8853,-0.3852,0.6398,0.2387,-0.0471,0.1639,36.53,-3.94,-29.29
0.3495,-1.1221,9.4752,-0.8853,-0.3852,0.6398,0.2387,-0.0471,0.1639,36.53,-3.94,-29.29
0.3495,-1.1221,9.4752,-0.0109,-0.2721,-0.9557,0.1609,-0.1461,0.2278,36.53,-3.94,-29.29
1.1947,-0.9054,9.0431,-0.0109,-0.2721,-0.9557,0.1609,-0.1461,0.2278,35.1,-4.65,-28.6
1.1947,-0.9054,9.0431,-0.0109,-0.2721,-0.9557,0.1609,-0.1461,0.2278,35.1,-4.65,-28.6
1.1947,-0.9054,9.0431,0.2749,0.0057,-0.341,0.1609,-0.1461,0.2278,35.1,-4.65,-28.6
0.9684,-0.7629,9.5722,0.2749,0.0057,-0.341,-0.0468,0.0073,0.0798,35.1,-4.65,-28.6
0.9684,-0.7629,9.5722,0.2749,0.0057,-0.341,-0.0468,0.0073,0.0798,35.82,-4.65,-29.29
0.9684,-0.7629,9.5722,-0.5707,-0.1507,0.9083,-0.0468,0.0073,0.0798,35.82,-4.65,-29.29
0.2047,-1.0538,10.7837,-0.5707,-0.1507,0.9083,0.0086,0.1607,0.1724,35.82,-4.65,-29.29
0.2047,-1.0538,10.7837,-0.5707,-0.1507,0.9083,0.0086,0.1607,0.1724,35.82,-4.65,-29.29
1.2043,-0.6947,8.6277,0.0161,0.0006,-0.4068,0.0086,0.1607,0.1724,35.1,-5.36,-27.9
1.2043,-0.6947,8.6277,0.0161,0.0006,-0.4068,0.1609,-0.2484,0.182,35.1,-5.36,-27.9
1.2043,-0.6947,8.6277,0.0161,0.0006,-0.4068,0.1609,-0.2484,0.182,35.1,-5.36,-27.9
