ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9014,0.2115,11.5295,-0.4814,0.2099,1.8579,-0.1736,0.2565,0.7828,34.39,-5.36,-29.99
1.7765,-0.0758,10.3695,0.638,0.2092,0.6219,-0.1736,0.2565,0.7828,34.39,-5.36,-29.99
1.7765,-0.0758,10.3695,0.638,0.2092,0.6219,-0.1736,0.2565,0.7828,35.1,-6.07,-29.29
1.2916,-0.3607,10.6161,0.638,0.2092,0.6219,-0.4772,0.835,0.557,35.1,-6.07,-29.29
1.2916,-0.3607,10.6161,0.2712,-0.1749,1.1622,-0.4772,0.835,0.557,35.1,-6.07,-29.29
1.2916,-0.3607,10.6161,0.2712,-0.1749,1.1622,-0.4772,0.835,0.557,35.1,-6.07,-29.29
0.0036,-1.0383,11.484000000000002,0.2712,-0.1749,1.1622,-0.4772,0.835,0.557,35.82,-6.07,-25.82
0.0036,-1.0383,11.484000000000002,-0.3117,-0.3211,2.596,-0.5411,0.5303,0.6113,35.82,-6.07,-25.82
0.0036,-1.0383,11.484000000000002,-0.3117,-0.3211,2.596,-0.5411,0.5303,0.6113,35.82,-6.07,-25.82
0.2322,-1.0119,12.632,-0.3117,-0.3211,2.596,-0.5411,0.5303,0.6113,35.82,-6.07,-25.82
0.2322,-1.0119,12.632,-0.2715,-0.3119,2.3294,-0.1363,0.4685,0.7424,35.1,-6.77,-26.52
0.5411,-0.8778,10.907,-0.2715,-0.3119,2.3294,-0.1363,0.4685,0.7424,35.1,-6.77,-26.52
0.5411,-0.8778,10.907,-0.2715,-0.3119,2.3294,-0.1363,0.4685,0.7424,35.1,-6.77,-26.52
0.5411,-0.8778,10.907,-0.2715,-0.3119,2.3294,-0.1608,0.4419,0.7541,35.1,-6.77,-26.52
0.5411,-0.8778,10.907,0.2344,-0.1634,0.0662,-0.1608,0.4419,0.7541,35.1,-6.77,-26.52
0.9864,-0.7881,9.2945,0.2344,-0.1634,0.0662,-0.1608,0.4419,0.7541,35.1,-8.19,-28.6
0.9864,-0.7881,9.2945,0.2344,-0.1634,0.0662,-0.5496,0.3098,0.7211,35.1,-8.19,-28.6
0.9864,-0.7881,9.2945,1.2095,0.4505,0.7031,-0.5496,0.3098,0.7211,35.1,-8.19,-28.6
1.1564,-0.4648,11.4792,1.2095,0.4505,0.7031,-0.5496,0.3098,0.7211,35.1,-8.19,-28.6
1.1564,-0.4648,11.4792,1.2095,0.4505,0.7031,-0.3983,0.3237,0.6593,35.1,-8.19,-28.6
1.1564,-0.4648,11.4792,0.6091,0.3321,2.0722,-0.3983,0.3237,0.6593,35.1,-8.19,-28.6
1.0642,-0.7569,11.1751,0.6091,0.3321,2.0722,-0.3983,0.3237,0.6593,35.1,-8.19,-28.6
1.0642,-0.7569,11.1751,0.6091,0.3321,2.0722,-0.3983,0.3237,0.6593,35.1,-8.19,-28.6
1.0642,-0.7569,11.1751,1.2911,0.3528,0.835,-0.3728,0.0477,0.6358,34.39,-8.19,-27.9
2.0961,-0.7378,10.3838,1.2911,0.3528,0.835,-0.3728,0.0477,0.6358,34.39,-8.19,-27.9
2.0961,-0.7378,10.3838,2.0843,0.3907,0.7069,-0.3728,0.0477,0.6358,34.39,-8.19,-27.9
2.0961,-0.7378,10.3838,2.0843,0.3907,0.7069,-0.3728,0.0477,0.6358,34.39,-8.19,-27.9
1.537,-1.1232,11.6576,2.0843,0.3907,0.7069,-0.5389,-0.0449,0.3716,35.82,-7.48,-27.21
1.537,-1.1232,11.6576,0.7989,0.0508,3.3139,-0.5389,-0.0449,0.3716,35.82,-7.48,-27.21
1.537,-1.1232,11.6576,0.7989,0.0508,3.3139,-0.5389,-0.0449,0.3716,35.82,-7.48,-27.21
1.3108,-1.4369,12.5255,0.7989,0.0508,3.3139,-0.2417,0.0073,0.4217,35.82,-7.48,-27.21
1.3108,-1.4369,12.5255,1.9288,-0.0917,2.2433,-0.2417,0.0073,0.4217,34.39,-8.9,-27.9
1.3108,-1.4369,12.5255,1.9288,-0.0917,2.2433,-0.2417,0.0073,0.4217,34.39,-8.9,-27.9
2.1188,-1.4668,12.7541,1.9288,-0.0917,2.2433,-0.2876,0.1245,0.2598,34.39,-8.9,-27.9
2.1188,-1.4668,12.7541,1.9288,-0.0917,2.2433,-0.2876,0.1245,0.2598,34.39,-8.9,-27.9
2.1188,-1.4668,12.7541,1.5775,-0.5359,4.7474,-0.2876,0.1245,0.2598,35.1,-8.9,-27.9
1.166,-2.6316,14.1703,1.5775,-0.5359,4.7474,-0.2876,0.1245,0.2598,35.1,-8.9,-27.9
1.166,-2.6316,14.1703,1.5775,-0.5359,4.7474,0.1663,-0.0769,0.1501,35.1,-8.9,-27.9
-0.5375,-2.8531,12.5518,1.5775,-0.5359,4.7474,0.1663,-0.0769,0.1501,35.1,-8.9,-27.9
-0.5375,-2.8531,12.5518,-0.397,-1.6736,2.6223,0.1663,-0.0769,0.1501,33.68,-11.02,-26.52
-0.5375,-2.8531,12.5518,-0.397,-1.6736,2.6223,0.1268,-0.1184,0.5538,33.68,-11.02,-26.52
0.7278,-1.6033,13.1779,-0.397,-1.6736,2.6223,0.1268,-0.1184,0.5538,33.68,-11.02,-26.52
0.7278,-1.6033,13.1779,0.9326,-0.2464,3.4042,0.1268,-0.1184,0.5538,33.68,-11.02,-26.52
0.7278,-1.6033,13.1779,0.9326,-0.2464,3.4042,0.7798,-0.3219,0.4782,32.97,-9.61,-27.9
1.0534,-1.3363,10.2043,0.9326,-0.2464,3.4042,0.7798,-0.3219,0.4782,32.97,-9.61,-27.9
1.0534,-1.3363,10.2043,0.9711,-0.1389,0.6609,0.7798,-0.3219,0.4782,32.97,-9.61,-27.9
1.0534,-1.3363,10.2043,0.9711,-0.1389,0.6609,0.7798,-0.3219,0.4782,32.97,-9.61,-27.9
1.2294,-0.9449,8.2769,0.9711,-0.1389,0.6609,0.5274,-0.4284,0.3461,35.1,-11.02,-27.9
1.2294,-0.9449,8.2769,1.1784,0.502,-0.2448,0.5274,-0.4284,0.3461,35.1,-11.02,-27.9
1.786,-0.5247,10.008,1.1784,0.502,-0.2448,0.5274,-0.4284,0.3461,35.1,-11.02,-27.9
1.786,-0.5247,10.008,1.1784,0.502,-0.2448,0.5742,-0.2782,0.313,35.1,-11.02,-27.9
1.786,-0.5247,10.008,1.3137,0.3429,-0.6732,0.5742,-0.2782,0.313,35.1,-13.14,-27.9
1.6663,-0.4565,8.581,1.3137,0.3429,-0.6732,0.5742,-0.2782,0.313,35.1,-13.14,-27.9
1.6663,-0.4565,8.581,1.3137,0.3429,-0.6732,0.4539,0.1266,0.198,35.1,-13.14,-27.9
1.6663,-0.4565,8.581,1.3269,0.3495,-1.0569,0.4539,0.1266,0.198,35.1,-13.14,-27.9
1.4066,-0.1536,8.7199,1.3269,0.3495,-1.0569,0.4539,0.1266,0.198,33.68,-13.85,-27.21
1.4066,-0.1536,8.7199,1.3269,0.3495,-1.0569,0.4219,0.1724,0.0947,33.68,-13.85,-27.21
1.4066,-0.1536,8.7199,0.7044,0.3457,-1.7566,0.4219,0.1724,0.0947,33.68,-13.85,-27.21
0.8092,-0.2386,8.3979,0.7044,0.3457,-1.7566,0.4219,0.1724,0.0947,33.68,-13.85,-27.21
0.8092,-0.2386,8.3979,0.7044,0.3457,-1.7566,0.4219,0.1724,0.0947,33.68,-13.85,-27.21
0.8092,-0.2386,8.3979,0.7044,0.3457,-1.7566,0.3846,0.1681,0.1554,33.68,-13.14,-27.21
1.4377,-0.1811,6.601,1.0817,0.4796,-2.1373,0.3846,0.1681,0.1554,33.68,-13.14,-27.21
1.4377,-0.1811,6.601,1.0817,0.4796,-2.1373,0.3846,0.1681,0.1554,33.68,-13.14,-27.21
1.4377,-0.1811,6.601,0.3186,-0.217,-1.3359,0.0363,0.3769,0.0063,35.1,-14.56,-25.82
1.4377,-0.1811,6.601,0.3186,-0.217,-1.3359,0.0363,0.3769,0.0063,35.1,-14.56,-25.82
-0.3951,-0.7318,9.6261,0.3186,-0.217,-1.3359,0.0363,0.3769,0.0063,35.1,-14.56,-25.82
-0.3951,-0.7318,9.6261,0.10099999999999999,-0.1368,-0.8871,0.4134,0.1372,0.2726,35.1,-14.56,-25.82
1.0498,-0.1452,7.8879,0.10099999999999999,-0.1368,-0.8871,0.4134,0.1372,0.2726,35.1,-14.56,-25.82
1.0498,-0.1452,7.8879,0.10099999999999999,-0.1368,-0.8871,0.4134,0.1372,0.2726,35.1,-14.56,-25.82
1.0498,-0.1452,7.8879,1.9161,0.2537,-2.5489,0.3495,0.1617,0.2523,34.39,-12.44,-26.52
2.2314,0.2187,7.4031,1.9161,0.2537,-2.5489,0.3495,0.1617,0.2523,34.39,-12.44,-26.52
2.2314,0.2187,7.4031,1.9161,0.2537,-2.5489,0.3495,0.1617,0.2523,34.39,-12.44,-26.52
2.2314,0.2187,7.4031,1.6740000000000002,0.0236,-1.5888,0.3495,0.1617,0.2523,34.39,-12.44,-26.52
1.3994,-0.1692,8.2554,1.6740000000000002,0.0236,-1.5888,0.2675,-0.0332,-0.0981,34.39,-12.44,-26.52
1.3994,-0.1692,8.2554,1.6740000000000002,0.0236,-1.5888,0.2675,-0.0332,-0.0981,32.97,-15.98,-25.13
0.7242,-0.2841,7.5611,0.6655,-0.2933,-2.2192,0.2323,-0.0162,0.0276,32.97,-15.98,-25.13
0.7242,-0.2841,7.5611,0.6655,-0.2933,-2.2192,0.2323,-0.0162,0.0276,32.97,-15.98,-25.13
0.7242,-0.2841,7.5611,0.6655,-0.2933,-2.2192,0.2323,-0.0162,0.0276,32.97,-15.98,-25.13
1.2114,-0.2434,8.2171,1.1856,-0.2785,-1.5759,0.2781,0.0531,0.0936,35.1,-14.56,-24.44
1.2114,-0.2434,8.2171,1.1856,-0.2785,-1.5759,0.2781,0.0531,0.0936,35.1,-14.56,-24.44
1.2114,-0.2434,8.2171,1.1856,-0.2785,-1.5759,0.2781,0.0531,0.0936,35.1,-14.56,-24.44
1.4137,-0.3751,7.0834,1.4059,-0.4929,-2.8091,0.2781,0.0531,0.0936,35.1,-14.56,-24.44
1.4137,-0.3751,7.0834,1.4059,-0.4929,-2.8091,0.2046,-0.046,0.0744,33.68,-15.98,-25.82
2.0171,-0.0183,6.8512,1.4059,-0.4929,-2.8091,0.2046,-0.046,0.0744,33.68,-15.98,-25.82
2.0171,-0.0183,6.8512,1.4059,-0.4929,-2.8091,0.2046,-0.046,0.0744,33.68,-15.98,-25.82
2.0171,-0.0183,6.8512,1.9871,-0.0586,-2.4106,-0.0415,-0.0748,-0.0758,33.68,-15.98,-25.82
1.7765,0.3719,8.1141,1.9871,-0.0586,-2.4106,-0.0415,-0.0748,-0.0758,32.97,-15.98,-25.82
1.7765,0.3719,8.1141,1.9871,-0.0586,-2.4106,-0.0415,-0.0748,-0.0758,32.97,-15.98,-25.82
1.7765,0.3719,8.1141,1.9871,-0.0586,-2.4106,-0.0415,-0.0748,-0.0758,32.97,-15.98,-25.82
1.3084,0.2534,8.0435,1.6682,0.268,-1.6081,0.0437,0.0328,-0.1514,32.97,-15.27,-25.82
1.3084,0.2534,8.0435,1.6682,0.268,-1.6081,0.0437,0.0328,-0.1514,32.97,-15.27,-25.82
1.3084,0.2534,8.0435,1.6682,0.268,-1.6081,0.0437,0.0328,-0.1514,32.97,-15.27,-25.82
1.2821,-0.1057,7.2355,1.3391,-0.3376,-2.2597,0.2707,0.0509,-0.1418,34.39,-16.68,-25.82
1.2821,-0.1057,7.2355,1.3391,-0.3376,-2.2597,0.2707,0.0509,-0.1418,34.39,-16.68,-25.82
1.2821,-0.1057,7.2355,1.3391,-0.3376,-2.2597,0.2707,0.0509,-0.1418,34.39,-16.68,-25.82
1.2653,-0.3655,6.334,1.0948,-0.6209,-3.2405,-0.1842,-0.2377,-0.2899,35.1,-14.56,-25.82
1.2653,-0.3655,6.334,1.0948,-0.6209,-3.2405,-0.1842,-0.2377,-0.2899,35.1,-14.56,-25.82
0.0096,-0.5115,8.6768,1.0948,-0.6209,-3.2405,-0.1842,-0.2377,-0.2899,35.1,-14.56,-25.82
0.0096,-0.5115,8.6768,-0.0227,-0.6955,-1.0221,-0.2726,0.1308,-0.1929,35.1,-14.56,-25.82
0.0096,-0.5115,8.6768,-0.0227,-0.6955,-1.0221,-0.2726,0.1308,-0.1929,35.1,-14.56,-25.82
0.8451,-0.6504,8.654,-0.0227,-0.6955,-1.0221,-0.2726,0.1308,-0.1929,34.39,-15.98,-25.13
0.8451,-0.6504,8.654,1.1813,-0.8325,-1.0105,-0.2726,0.1308,-0.1929,34.39,-15.98,-25.13
2.0327,-0.5115,8.9198,1.1813,-0.8325,-1.0105,-0.3291,-0.1387,-0.1993,34.39,-15.98,-25.13
2.0327,-0.5115,8.9198,1.1813,-0.8325,-1.0105,-0.3291,-0.1387,-0.1993,35.1,-14.56,-26.52
2.0327,-0.5115,8.9198,1.5177,0.0958,-0.3211,-0.3291,-0.1387,-0.1993,35.1,-14.56,-26.52
2.0327,-0.5115,8.9198,1.5177,0.0958,-0.3211,-0.2321,-0.2995,-0.5328,35.1,-14.56,-26.52
0.9636,-0.0387,9.3065,1.5177,0.0958,-0.3211,-0.2321,-0.2995,-0.5328,35.1,-14.56,-26.52
0.9636,-0.0387,9.3065,0.506,-0.2366,-0.7158,-0.2321,-0.2995,-0.5328,35.1,-14.56,-26.52
0.632,-0.8168,8.4062,0.506,-0.2366,-0.7158,-0.3184,0.2043,-0.3517,35.1,-15.27,-27.9
0.632,-0.8168,8.4062,0.506,-0.2366,-0.7158,-0.3184,0.2043,-0.3517,35.1,-15.27,-27.9
0.632,-0.8168,8.4062,0.9313,-0.6427,-0.9491,-0.3184,0.2043,-0.3517,35.1,-15.27,-27.9
0.632,-0.8168,8.4062,0.9313,-0.6427,-0.9491,-0.5901,-0.0588,-0.3623,35.1,-15.27,-27.9
1.2486,-0.5953,10.0391,0.9313,-0.6427,-0.9491,-0.5901,-0.0588,-0.3623,35.1,-12.44,-26.52
1.2486,-0.5953,10.0391,0.7318,-0.0375,0.4214,-0.5901,-0.0588,-0.3623,35.1,-12.44,-26.52
1.2486,-0.5953,10.0391,0.7318,-0.0375,0.4214,-0.5901,-0.0588,-0.3623,35.1,-12.44,-26.52
0.6907,-0.3164,9.8499,0.7318,-0.0375,0.4214,-0.474,-0.3102,-0.5019,35.82,-13.14,-25.82
0.6907,-0.3164,9.8499,0.1088,-0.2073,0.4386,-0.474,-0.3102,-0.5019,35.82,-13.14,-25.82
-0.4944,-0.9581,11.0877,0.1088,-0.2073,0.4386,-0.474,-0.3102,-0.5019,35.82,-13.14,-25.82
-0.4944,-0.9581,11.0877,0.1088,-0.2073,0.4386,-0.3291,-0.0567,-0.4049,35.1,-12.44,-26.52
-0.4944,-0.9581,11.0877,-1.4666,-0.5421,1.1938,-0.3291,-0.0567,-0.4049,35.1,-12.44,-26.52
-0.0515,-1.1604,9.4836,-1.4666,-0.5421,1.1938,-0.3291,-0.0567,-0.4049,35.1,-12.44,-26.52
-0.0515,-1.1604,9.4836,-1.4666,-0.5421,1.1938,-0.3089,-0.4625,-0.0481,35.1,-12.44,-26.52
-0.0515,-1.1604,9.4836,1.199,-0.1199,0.1717,-0.3089,-0.4625,-0.0481,35.82,-11.73,-27.21
1.4892,-0.7845,10.0116,1.199,-0.1199,0.1717,-0.3089,-0.4625,-0.0481,35.82,-11.73,-27.21
1.4892,-0.7845,10.0116,1.199,-0.1199,0.1717,-0.3089,-0.4625,-0.0481,35.82,-11.73,-27.21
1.4892,-0.7845,10.0116,-0.0026,-0.3407,0.6809999999999999,-0.36,-0.2484,-0.3506,35.82,-11.73,-27.21
-0.3735,-1.1771,10.3264,-0.0026,-0.3407,0.6809999999999999,-0.36,-0.2484,-0.3506,34.39,-11.02,-28.6
-0.3735,-1.1771,10.3264,-0.0026,-0.3407,0.6809999999999999,-0.36,-0.2484,-0.3506,34.39,-11.02,-28.6
-0.3735,-1.1771,10.3264,-0.8690000000000001,-0.4752,1.1348,-0.0905,-0.2068,0.1277,34.39,-11.02,-28.6
0.2178,-1.2968,10.6125,-0.8690000000000001,-0.4752,1.1348,-0.0905,-0.2068,0.1277,34.39,-11.02,-28.6
0.2178,-1.2968,10.6125,-0.8690000000000001,-0.4752,1.1348,-0.0905,-0.2068,0.1277,32.25,-10.31,-28.6
0.2178,-1.2968,10.6125,-0.0213,-0.4545,0.341,0.13,-0.1366,0.2885,32.25,-10.31,-28.6
0.9169,-1.0586,9.9505,-0.0213,-0.4545,0.341,0.13,-0.1366,0.2885,32.25,-10.31,-28.6
0.9169,-1.0586,9.9505,-0.0213,-0.4545,0.341,0.13,-0.1366,0.2885,32.25,-10.31,-28.6
0.9169,-1.0586,9.9505,-0.0213,-0.4545,0.341,0.13,-0.1366,0.2885,33.68,-10.31,-28.6
1.4425,-1.1616,8.8156,0.6827,-0.3393,-0.6177,0.1854,-0.0108,0.1628,33.68,-10.31,-28.6
1.4425,-1.1616,8.8156,0.6827,-0.3393,-0.6177,0.1854,-0.0108,0.1628,33.68,-10.31,-28.6
1.4425,-1.1616,8.8156,0.6827,-0.3393,-0.6177,0.1854,-0.0108,0.1628,33.68,-10.31,-28.6
0.2873,-1.2944,9.7673,0.6827,-0.3393,-0.6177,-0.0734,0.3918,0.0659,34.39,-11.73,-27.21
0.2873,-1.2944,9.7673,-0.3493,-0.5142,0.086,-0.0734,0.3918,0.0659,34.39,-11.73,-27.21
0.2873,-1.2944,9.7673,-0.3493,-0.5142,0.086,-0.0734,0.3918,0.0659,34.39,-11.73,-27.21
1.6508,-1.0107,9.1448,-0.3493,-0.5142,0.086,0.0917,0.0903,0.0297,34.39,-11.73,-27.21
1.6508,-1.0107,9.1448,1.0729,-0.2401,-0.456,0.0917,0.0903,0.0297,33.68,-10.31,-28.6
1.6508,-1.0107,9.1448,1.0729,-0.2401,-0.456,0.0917,0.0903,0.0297,33.68,-10.31,-28.6
2.3415,-0.9054,8.2937,1.0729,-0.2401,-0.456,0.0917,0.0903,0.0297,33.68,-10.31,-28.6
2.3415,-0.9054,8.2937,1.7464,-0.1302,-0.9357,-0.3611,-0.4306,-0.4966,33.68,-10.31,-28.6
2.3415,-0.9054,8.2937,1.7464,-0.1302,-0.9357,-0.3611,-0.4306,-0.4966,33.68,-10.31,-28.6
1.4652,-1.5374,9.7434,1.7464,-0.1302,-0.9357,-0.3611,-0.4306,-0.4966,34.39,-9.61,-28.6
1.4652,-1.5374,9.7434,-0.2611,-0.8246,1.1641,-0.6316,0.0137,-0.7895,34.39,-9.61,-28.6
1.4652,-1.5374,9.7434,-0.2611,-0.8246,1.1641,-0.6316,0.0137,-0.7895,34.39,-9.61,-28.6
-0.7518,-1.9193,12.3686,-0.2611,-0.8246,1.1641,-0.6316,0.0137,-0.7895,35.1,-8.19,-28.6
-0.7518,-1.9193,12.3686,-2.164,-0.9294,2.4927,-0.3674,0.2448,-0.4838,35.1,-8.19,-28.6
-1.4269999999999998,-1.8451,12.0993,-2.164,-0.9294,2.4927,-0.3674,0.2448,-0.4838,35.1,-8.19,-28.6
-1.4269999999999998,-1.8451,12.0993,-2.164,-0.9294,2.4927,-0.3674,0.2448,-0.4838,35.1,-8.19,-28.6
-1.4269999999999998,-1.8451,12.0993,-1.1878,-0.1271,3.4851,-0.3674,0.2448,-0.4838,35.1,-8.9,-28.6
-0.5363,-1.0861,12.6918,-1.1878,-0.1271,3.4851,-0.0841,-0.0503,-0.2984,35.1,-8.9,-28.6
-0.5363,-1.0861,12.6918,-1.1878,-0.1271,3.4851,-0.0841,-0.0503,-0.2984,35.1,-8.9,-28.6
-0.5363,-1.0861,12.6918,-1.5828,0.3876,2.2722,-0.0841,-0.0503,-0.2984,35.1,-8.9,-28.6
-1.0044,-0.7785,11.6731,-1.5828,0.3876,2.2722,0.0278,0.1223,-0.3336,35.1,-8.9,-28.6
-1.0044,-0.7785,11.6731,-1.5828,0.3876,2.2722,0.0278,0.1223,-0.3336,34.39,-8.9,-28.6
-1.0044,-0.7785,11.6731,-1.849,0.6954,2.8356,0.0278,0.1223,-0.3336,34.39,-8.9,-28.6
-0.7949,-0.3463,12.2226,-1.849,0.6954,2.8356,0.1982,-0.0076,-0.2558,34.39,-8.9,-28.6
-0.7949,-0.3463,12.2226,-1.849,0.6954,2.8356,0.1982,-0.0076,-0.2558,35.82,-6.77,-29.29
-0.7949,-0.3463,12.2226,-1.6362,0.8688,1.3194,0.1982,-0.0076,-0.2558,35.82,-6.77,-29.29
-0.6285,-0.2913,11.0147,-1.6362,0.8688,1.3194,0.1982,-0.0076,-0.2558,35.82,-6.77,-29.29
-0.6285,-0.2913,11.0147,-1.6362,0.8688,1.3194,0.0001,0.0424,-0.29100000000000004,35.82,-6.77,-29.29
-0.4202,-0.2027,11.9221,-1.6362,0.8688,1.3194,0.0001,0.0424,-0.29100000000000004,35.82,-6.77,-29.29
-0.4202,-0.2027,11.9221,-1.0489,0.8443,2.0831,0.0001,0.0424,-0.29100000000000004,36.53,-5.36,-27.21
-0.4202,-0.2027,11.9221,-1.0489,0.8443,2.0831,-0.0404,0.4738,-0.4241,36.53,-5.36,-27.21
-1.81,-0.8072,11.0829,-1.0489,0.8443,2.0831,-0.0404,0.4738,-0.4241,36.53,-5.36,-27.21
-1.81,-0.8072,11.0829,-2.3624,0.2299,1.3611,-0.0404,0.4738,-0.4241,35.1,-7.48,-26.52
-1.81,-0.8072,11.0829,-2.3624,0.2299,1.3611,0.0257,0.1969,-0.1876,35.1,-7.48,-26.52
-0.3089,-0.6085,11.6181,-2.3624,0.2299,1.3611,0.0257,0.1969,-0.1876,35.1,-7.48,-26.52
-0.3089,-0.6085,11.6181,-0.457,0.43,1.7927,0.0257,0.1969,-0.1876,35.1,-7.48,-26.52
-0.3089,-0.6085,11.6181,-0.457,0.43,1.7927,0.0257,0.1969,-0.1876,35.1,-7.48,-26.52
-0.33399999999999996,-0.7689,10.6089,-0.457,0.43,1.7927,0.1801,0.1319,-0.308,37.24,-6.07,-26.52
-0.33399999999999996,-0.7689,10.6089,-0.9266,0.0463,0.7253,0.1801,0.1319,-0.308,37.24,-6.07,-26.52
-0.607,-0.9796,10.1181,-0.9266,0.0463,0.7253,0.1801,0.1319,-0.308,37.24,-6.07,-26.52
-0.607,-0.9796,10.1181,-0.9266,0.0463,0.7253,0.2483,0.2139,-0.0896,37.24,-6.07,-26.52
-0.607,-0.9796,10.1181,-0.8131,-0.0556,0.1091,0.2483,0.2139,-0.0896,36.53,-6.07,-27.9
0.3627,-0.8192,9.1724,-0.8131,-0.0556,0.1091,0.2483,0.2139,-0.0896,36.53,-6.07,-27.9
0.3627,-0.8192,9.1724,-0.8131,-0.0556,0.1091,0.1023,-0.2388,-0.0587,36.53,-6.07,-27.9
0.3627,-0.8192,9.1724,1.0621,0.1977,-0.1673,0.1023,-0.2388,-0.0587,36.53,-5.36,-29.29
1.6663,-0.6588,10.1241,1.0621,0.1977,-0.1673,0.1023,-0.2388,-0.0587,36.53,-5.36,-29.29
1.6663,-0.6588,10.1241,1.0621,0.1977,-0.1673,0.1023,-0.2388,-0.0587,36.53,-5.36,-29.29
1.6663,-0.6588,10.1241,0.4533,-0.0872,0.1944,0.0597,0.052000000000000005,-0.2824,36.53,-5.36,-29.29
0.14,-0.9987,10.475999999999999,0.4533,-0.0872,0.1944,0.0597,0.052000000000000005,-0.2824,36.53,-5.36,-29.29
0.14,-0.9987,10.475999999999999,-0.3122,-0.1662,0.5697,0.0597,0.052000000000000005,-0.2824,36.53,-7.48,-27.21
0.14,-0.9987,10.475999999999999,-0.3122,-0.1662,0.5697,0.1876,0.0776,-0.1716,36.53,-7.48,-27.21
0.0395,-0.9114,9.7458,-0.3122,-0.1662,0.5697,0.1876,0.0776,-0.1716,36.53,-7.48,-27.21
0.0395,-0.9114,9.7458,-0.3122,-0.1662,0.5697,0.1876,0.0776,-0.1716,36.53,-7.48,-27.21
0.5518,-0.7019,9.2646,-0.1181,0.1065,-0.64,-0.0617,-0.1089,-0.3059,35.1,-6.77,-27.21
0.5518,-0.7019,9.2646,-0.1181,0.1065,-0.64,-0.0617,-0.1089,-0.3059,35.1,-6.77,-27.21
0.5518,-0.7019,9.2646,-0.1181,0.1065,-0.64,-0.0617,-0.1089,-0.3059,35.1,-6.77,-27.21
-1.2043,-1.2418,10.8304,-1.0578,-0.3555,0.7517,-0.0031,0.0563,-0.3144,35.1,-6.77,-27.21
-1.2043,-1.2418,10.8304,-1.0578,-0.3555,0.7517,-0.0031,0.0563,-0.3144,37.95,-5.36,-29.29
-1.2043,-1.2418,10.8304,-1.9898,-0.5294,0.6643,-0.0031,0.0563,-0.3144,37.95,-5.36,-29.29
-1.579,-1.3304,9.6811,-1.9898,-0.5294,0.6643,-0.0031,0.0563,-0.3144,37.95,-5.36,-29.29
-1.579,-1.3304,9.6811,-1.9898,-0.5294,0.6643,0.0491,-0.0737,0.0073,37.95,-5.36,-29.29
-1.579,-1.3304,9.6811,-1.9898,-0.5294,0.6643,0.0491,-0.0737,0.0073,37.24,-4.65,-26.52
0.2047,-0.818,9.5794,-0.3297,-0.0422,-0.2444,0.0491,-0.0737,0.0073,37.24,-4.65,-26.52
0.2047,-0.818,9.5794,-0.3297,-0.0422,-0.2444,0.0491,-0.0737,0.0073,37.24,-4.65,-26.52
0.2047,-0.818,9.5794,-0.3297,-0.0422,-0.2444,0.0129,-0.0503,-0.0704,37.24,-4.65,-26.52
-0.2059,-0.7474,9.9457,-0.456,0.0604,0.2426,0.0129,-0.0503,-0.0704,38.67,-6.07,-27.21
-0.2059,-0.7474,9.9457,-0.456,0.0604,0.2426,0.0129,-0.0503,-0.0704,38.67,-6.07,-27.21
-0.9038,-0.8383,9.5638,-0.456,0.0604,0.2426,0.0395,0.0509,-0.1205,38.67,-6.07,-27.21
-0.9038,-0.8383,9.5638,-1.2479,-0.0354,-0.2428,0.0395,0.0509,-0.1205,38.67,-6.07,-27.21
-0.9038,-0.8383,9.5638,-1.2479,-0.0354,-0.2428,0.0395,0.0509,-0.1205,37.24,-6.07,-27.21
-1.1409,-0.7641,10.2151,-1.2479,-0.0354,-0.2428,0.015,-0.0076,-0.0513,37.24,-6.07,-27.21
-1.1409,-0.7641,10.2151,-1.5387,-0.0301,0.3908,0.015,-0.0076,-0.0513,37.24,-6.07,-27.21
-1.1409,-0.7641,10.2151,-1.5387,-0.0301,0.3908,0.015,-0.0076,-0.0513,37.24,-6.07,-27.21
-1.7143,-1.0047,10.0522,-1.5387,-0.0301,0.3908,0.1641,-0.1057,0.1565,35.82,-3.23,-27.21
-1.7143,-1.0047,10.0522,-1.6936,-0.1754,0.1524,0.1641,-0.1057,0.1565,35.82,-3.23,-27.21
-0.5244,-0.6612,9.3448,-1.6936,-0.1754,0.1524,0.1641,-0.1057,0.1565,35.82,-3.23,-27.21
-0.5244,-0.6612,9.3448,-1.6936,-0.1754,0.1524,0.1034,-0.0716,0.1927,35.82,-3.23,-27.21
-0.5244,-0.6612,9.3448,-0.7082,0.0938,-0.7006,0.1034,-0.0716,0.1927,35.82,-6.07,-27.9
-0.4825,-0.6324,9.2322,-0.7082,0.0938,-0.7006,0.1034,-0.0716,0.1927,35.82,-6.07,-27.9
-0.4825,-0.6324,9.2322,-0.7082,0.0938,-0.7006,-0.0479,-0.0939,0.1682,35.82,-6.07,-27.9
