ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.0198,-0.1979,7.2163,2.4828,-0.6625,1.2906,0.8917,-0.0396,0.2129,27.98,-19.51,-27.21
4.0198,-0.1979,7.2163,2.4828,-0.6625,1.2906,0.8917,-0.0396,0.2129,27.98,-19.51,-27.21
4.0198,-0.1979,7.2163,3.5114,-0.1628,-2.7397,0.3101,0.3876,0.0616,27.98,-19.51,-27.21
4.1719,0.3576,8.6145,3.5114,-0.1628,-2.7397,0.3101,0.3876,0.0616,29.4,-20.93,-27.9
4.1719,0.3576,8.6145,3.5114,-0.1628,-2.7397,0.3101,0.3876,0.0616,29.4,-20.93,-27.9
4.1719,0.3576,8.6145,3.2172,-0.0895,-0.4429,0.3101,0.3876,0.0616,29.4,-20.93,-27.9
2.3283,-0.5283,10.9489,3.2172,-0.0895,-0.4429,0.6637,0.444,-0.1088,29.4,-20.93,-27.9
2.3283,-0.5283,10.9489,3.2172,-0.0895,-0.4429,0.6637,0.444,-0.1088,27.98,-20.22,-26.52
3.2429,-0.7222,6.867999999999999,2.5385,-1.3419999999999999,-1.9868,0.6637,0.444,-0.1088,27.98,-20.22,-26.52
3.2429,-0.7222,6.867999999999999,2.5385,-1.3419999999999999,-1.9868,0.6797,-0.2005,-0.0918,27.98,-20.22,-26.52
3.2429,-0.7222,6.867999999999999,2.5385,-1.3419999999999999,-1.9868,0.6797,-0.2005,-0.0918,27.98,-20.22,-26.52
2.4229,-0.0901,7.8208,2.134,-0.9622,-2.5555,0.6797,-0.2005,-0.0918,30.12,-22.34,-25.13
2.4229,-0.0901,7.8208,2.134,-0.9622,-2.5555,0.4581,0.0999,-0.1024,30.12,-22.34,-25.13
2.4229,-0.0901,7.8208,2.134,-0.9622,-2.5555,0.4581,0.0999,-0.1024,30.12,-22.34,-25.13
2.5414,0.008,7.6114,1.9789,-0.8876,-2.0802,0.4581,0.0999,-0.1024,30.12,-22.34,-25.13
2.5414,0.008,7.6114,1.9789,-0.8876,-2.0802,0.4656,0.3268,-0.1141,30.12,-20.93,-23.74
2.5414,0.008,7.6114,1.9789,-0.8876,-2.0802,0.4656,0.3268,-0.1141,30.12,-20.93,-23.74
2.2218,0.2355,6.9781,1.8371,-0.7764,-2.7203,0.4656,0.3268,-0.1141,30.12,-20.93,-23.74
2.2218,0.2355,6.9781,1.8371,-0.7764,-2.7203,0.4113,-0.2697,-0.1898,30.12,-20.93,-23.74
2.2218,0.2355,6.9781,1.8371,-0.7764,-2.7203,0.4113,-0.2697,-0.1898,30.83,-20.93,-23.74
2.6539,0.6579999999999999,6.8967,2.2635,-0.4589,-3.2714,0.4113,-0.2697,-0.1898,30.83,-20.93,-23.74
2.6539,0.6579999999999999,6.8967,2.2635,-0.4589,-3.2714,0.2174,-0.2814,-0.373,30.83,-20.93,-23.74
2.6539,0.6579999999999999,6.8967,2.2635,-0.4589,-3.2714,0.2174,-0.2814,-0.373,30.83,-20.93,-23.74
2.1057,0.4737,8.435,1.4977,-0.7390000000000001,-1.3493,0.2174,-0.2814,-0.373,30.12,-20.93,-23.05
2.1057,0.4737,8.435,1.4977,-0.7390000000000001,-1.3493,0.4965,-0.3496,-0.3325,30.12,-20.93,-23.05
2.6851,0.6808,6.1257,1.4977,-0.7390000000000001,-1.3493,0.4965,-0.3496,-0.3325,30.12,-20.93,-23.05
2.6851,0.6808,6.1257,2.0245,-0.7091,-3.5457,0.4965,-0.3496,-0.3325,30.12,-20.93,-23.05
2.6851,0.6808,6.1257,2.0245,-0.7091,-3.5457,0.1694,0.0147,-0.4497,31.54,-20.93,-23.74
2.5414,1.0279,6.6716,2.0245,-0.7091,-3.5457,0.1694,0.0147,-0.4497,31.54,-20.93,-23.74
2.5414,1.0279,6.6716,1.8459,-0.4109,-2.8009,0.1694,0.0147,-0.4497,31.54,-20.93,-23.74
2.5414,1.0279,6.6716,1.8459,-0.4109,-2.8009,0.0896,-0.1451,-0.6499,31.54,-20.93,-23.74
2.4887,1.065,6.9494,1.8459,-0.4109,-2.8009,0.0896,-0.1451,-0.6499,33.68,-20.93,-23.05
2.4887,1.065,6.9494,1.4455,-0.5112,-2.7239,0.0896,-0.1451,-0.6499,33.68,-20.93,-23.05
0.9505,0.5072,6.9589,1.4455,-0.5112,-2.7239,-0.0457,0.1947,-0.6617,33.68,-20.93,-23.05
0.9505,0.5072,6.9589,1.4455,-0.5112,-2.7239,-0.0457,0.1947,-0.6617,33.68,-20.93,-23.05
0.9505,0.5072,6.9589,0.1734,-0.8779,-2.3698,-0.0457,0.1947,-0.6617,32.97,-19.51,-23.74
0.9684,0.6305,7.1205,0.1734,-0.8779,-2.3698,-0.0713,0.1117,-0.5786,32.97,-19.51,-23.74
0.9684,0.6305,7.1205,0.1734,-0.8779,-2.3698,-0.0713,0.1117,-0.5786,32.97,-19.51,-23.74
0.9684,0.6305,7.1205,0.3389,-0.4681,-2.3645,-0.0713,0.1117,-0.5786,32.97,-19.51,-23.74
0.4573,0.9023,6.7028,0.3389,-0.4681,-2.3645,-0.1235,0.0595,-0.6499,32.97,-19.51,-23.74
0.4573,0.9023,6.7028,0.3389,-0.4681,-2.3645,-0.1235,0.0595,-0.6499,31.54,-18.81,-23.74
0.4573,0.9023,6.7028,-0.4198,-0.6466,-3.1514,-0.1235,0.0595,-0.6499,31.54,-18.81,-23.74
0.2705,0.7478,6.9182,-0.4198,-0.6466,-3.1514,-0.4559,0.0616,-0.5562,31.54,-18.81,-23.74
0.2705,0.7478,6.9182,-0.4198,-0.6466,-3.1514,-0.4559,0.0616,-0.5562,31.54,-18.81,-23.74
0.4142,0.8185,9.1472,0.1779,-0.4105,-0.3761,-0.4559,0.0616,-0.5562,32.97,-18.81,-24.44
0.4142,0.8185,9.1472,0.1779,-0.4105,-0.3761,-0.4559,0.0616,-0.5562,32.97,-18.81,-24.44
0.4142,0.8185,9.1472,0.1779,-0.4105,-0.3761,-0.0713,-0.1483,-0.6063,32.97,-18.81,-24.44
-0.1664,0.4988,7.9346,-0.4936,-0.5909,-1.1321,-0.0713,-0.1483,-0.6063,32.97,-18.81,-24.44
-0.1664,0.4988,7.9346,-0.4936,-0.5909,-1.1321,-0.0713,-0.1483,-0.6063,34.39,-20.93,-24.44
-0.1664,0.4988,7.9346,-0.4936,-0.5909,-1.1321,-0.2737,-0.1951,-0.4284,34.39,-20.93,-24.44
0.4345,0.6712,8.1249,-0.111,-0.4967,-1.5547,-0.2737,-0.1951,-0.4284,34.39,-20.93,-24.44
0.4345,0.6712,8.1249,-0.111,-0.4967,-1.5547,-0.2737,-0.1951,-0.4284,34.39,-20.93,-24.44
0.8236,0.9525,9.6069,-0.111,-0.4967,-1.5547,-0.3025,-0.225,-0.3858,33.68,-17.39,-23.05
0.8236,0.9525,9.6069,0.2775,-0.1005,0.0256,-0.3025,-0.225,-0.3858,33.68,-17.39,-23.05
0.8236,0.9525,9.6069,0.2775,-0.1005,0.0256,-0.3025,-0.225,-0.3858,33.68,-17.39,-23.05
0.6632,0.9129999999999999,9.5459,0.2775,-0.1005,0.0256,-0.3025,-0.225,-0.3858,33.68,-17.39,-23.05
0.6632,0.9129999999999999,9.5459,-0.0161,-0.1499,-0.1234,-0.0532,-0.3539,-0.4124,33.68,-16.68,-23.74
0.6632,0.9129999999999999,9.5459,-0.0161,-0.1499,-0.1234,-0.0532,-0.3539,-0.4124,33.68,-16.68,-23.74
0.9038,0.8795,8.8013,-0.0161,-0.1499,-0.1234,-0.0532,-0.3539,-0.4124,33.68,-16.68,-23.74
0.9038,0.8795,8.8013,0.2128,-0.0936,-0.9731,-0.0532,-0.3539,-0.4124,33.68,-16.68,-23.74
0.9038,0.8795,8.8013,0.2128,-0.0936,-0.9731,-0.2034,-0.4178,-0.3581,34.39,-15.27,-26.52
1.8567,1.1153,8.5463,0.2128,-0.0936,-0.9731,-0.2034,-0.4178,-0.3581,34.39,-15.27,-26.52
1.8567,1.1153,8.5463,0.9571,0.159,-0.5387,-0.2034,-0.4178,-0.3581,34.39,-15.27,-26.52
1.8567,1.1153,8.5463,0.9571,0.159,-0.5387,-0.4282,0.1617,-0.5445,34.39,-15.27,-26.52
1.1408,0.907,10.8986,0.2905,0.0397,1.2619,-0.4282,0.1617,-0.5445,34.39,-13.85,-26.52
1.1408,0.907,10.8986,0.2905,0.0397,1.2619,-0.4282,0.1617,-0.5445,34.39,-13.85,-26.52
0.1508,0.4186,8.6157,0.2905,0.0397,1.2619,-0.0628,-0.0758,-0.6148,34.39,-13.85,-26.52
0.1508,0.4186,8.6157,0.2905,0.0397,1.2619,-0.0628,-0.0758,-0.6148,34.39,-13.85,-26.52
0.1508,0.4186,8.6157,-0.2686,-0.3893,-1.8885,-0.0628,-0.0758,-0.6148,35.1,-12.44,-25.82
0.7518,0.8220000000000001,9.0634,-0.2686,-0.3893,-1.8885,-0.409,-0.2537,-0.6233,35.1,-12.44,-25.82
0.7518,0.8220000000000001,9.0634,-0.6634,0.1216,0.018000000000000002,-0.409,-0.2537,-0.6233,35.1,-12.44,-25.82
0.7518,0.8220000000000001,9.0634,-0.6634,0.1216,0.018000000000000002,-0.409,-0.2537,-0.6233,35.1,-12.44,-25.82
-0.2191,0.5276,9.7182,-0.6634,0.1216,0.018000000000000002,-0.3642,0.1639,-0.5338,36.53,-13.14,-25.13
-0.2191,0.5276,9.7182,-0.6634,0.1216,0.018000000000000002,-0.3642,0.1639,-0.5338,36.53,-13.14,-25.13
-0.2191,0.5276,9.7182,-0.818,-0.25,0.3357,-0.3642,0.1639,-0.5338,36.53,-13.14,-25.13
-0.1808,0.1493,10.1301,-0.818,-0.25,0.3357,-0.2598,-0.03,-0.5211,36.53,-13.14,-25.13
-0.1808,0.1493,10.1301,-0.818,-0.25,0.3357,-0.2598,-0.03,-0.5211,35.1,-11.02,-27.21
-0.2131,-0.0985,10.7585,-0.6086,-0.6316,0.7027,-0.2598,-0.03,-0.5211,35.1,-11.02,-27.21
-0.2131,-0.0985,10.7585,-0.6086,-0.6316,0.7027,0.0001,-0.4029,-0.5509,35.1,-11.02,-27.21
-0.2131,-0.0985,10.7585,-0.6086,-0.6316,0.7027,0.0001,-0.4029,-0.5509,35.1,-11.02,-27.21
-0.8129,0.4234,9.966000000000001,-1.7136,-0.2645,1.71,0.0001,-0.4029,-0.5509,33.68,-11.73,-27.9
-0.8129,0.4234,9.966000000000001,-1.7136,-0.2645,1.71,0.0001,-0.4029,-0.5509,33.68,-11.73,-27.9
-0.8129,0.4234,9.966000000000001,-1.7136,-0.2645,1.71,0.3015,-0.225,-0.2569,33.68,-11.73,-27.9
0.5710000000000001,0.2857,6.431,-0.4692,-0.2275,-2.8971,0.3015,-0.225,-0.2569,33.68,-11.73,-27.9
0.5710000000000001,0.2857,6.431,-0.4692,-0.2275,-2.8971,0.3015,-0.225,-0.2569,37.24,-9.61,-27.21
0.5710000000000001,0.2857,6.431,-0.4692,-0.2275,-2.8971,-0.4868,0.2757,-0.2643,37.24,-9.61,-27.21
0.662,0.3564,9.8823,-0.4692,-0.2275,-2.8971,-0.4868,0.2757,-0.2643,37.24,-9.61,-27.21
0.662,0.3564,9.8823,-0.4692,-0.2275,-2.8971,-0.4868,0.2757,-0.2643,37.24,-9.61,-27.21
0.662,0.3564,9.8823,-0.1944,-0.1425,0.4158,-0.5198,0.1852,-0.4571,35.1,-9.61,-27.9
-0.3508,-0.0004,11.222999999999999,-0.1944,-0.1425,0.4158,-0.5198,0.1852,-0.4571,35.1,-9.61,-27.9
-0.3508,-0.0004,11.222999999999999,-0.1944,-0.1425,0.4158,-0.5198,0.1852,-0.4571,35.1,-9.61,-27.9
-0.1748,-0.0925,9.8104,-0.7776,-0.5638,0.2475,0.1833,0.0232,-0.504,35.1,-9.61,-27.9
-0.1748,-0.0925,9.8104,-0.7776,-0.5638,0.2475,0.1833,0.0232,-0.504,35.82,-8.19,-27.21
-0.1748,-0.0925,9.8104,-0.7776,-0.5638,0.2475,0.1833,0.0232,-0.504,35.82,-8.19,-27.21
-0.1748,-0.0925,9.8104,-0.7776,-0.5638,0.2475,0.1833,0.0232,-0.504,35.82,-8.19,-27.21
-0.2598,-0.24100000000000002,7.6796,-1.1646,-0.7501,-2.1585,-0.2684,-0.1738,-0.2302,35.82,-8.19,-27.21
-0.2598,-0.24100000000000002,7.6796,-1.1646,-0.7501,-2.1585,-0.2684,-0.1738,-0.2302,35.82,-8.9,-27.21
0.0012,0.2091,11.2733,-1.1646,-0.7501,-2.1585,-0.2684,-0.1738,-0.2302,35.82,-8.9,-27.21
0.0012,0.2091,11.2733,-0.8706,-0.155,1.6825,-0.066,-0.2324,-0.3868,35.82,-8.9,-27.21
0.0012,0.2091,11.2733,-0.8706,-0.155,1.6825,-0.066,-0.2324,-0.3868,35.82,-8.9,-27.21
0.565,0.3647,10.2115,-0.3826,-0.0171,0.6006,-0.066,-0.2324,-0.3868,35.1,-8.19,-28.6
0.565,0.3647,10.2115,-0.3826,-0.0171,0.6006,0.1556,-0.11199999999999999,-0.4603,35.1,-8.19,-28.6
0.565,0.3647,10.2115,-0.3826,-0.0171,0.6006,0.1556,-0.11199999999999999,-0.4603,35.1,-8.19,-28.6
0.0323,0.2007,8.8923,-1.0639,-0.1685,-0.5770000000000001,0.1556,-0.11199999999999999,-0.4603,35.1,-8.19,-28.6
0.0323,0.2007,8.8923,-1.0639,-0.1685,-0.5770000000000001,-0.1256,-0.1855,-0.2153,36.53,-7.48,-28.6
0.0323,0.2007,8.8923,-1.0639,-0.1685,-0.5770000000000001,-0.1256,-0.1855,-0.2153,36.53,-7.48,-28.6
1.6939,0.5862,10.409,0.7242,0.203,0.8164,-0.1256,-0.1855,-0.2153,36.53,-7.48,-28.6
1.6939,0.5862,10.409,0.7242,0.203,0.8164,-0.2087,0.0925,-0.3708,36.53,-7.48,-28.6
1.6939,0.5862,10.409,0.7242,0.203,0.8164,-0.2087,0.0925,-0.3708,36.53,-7.48,-28.6
1.5119,0.5431,10.4162,0.6086,0.2175,0.7971,-0.2087,0.0925,-0.3708,36.53,-7.48,-28.6
1.5119,0.5431,10.4162,0.6086,0.2175,0.7971,-0.2886,0.4366,-0.5605,36.53,-7.48,-28.6
0.5626,0.2762,10.2641,0.6086,0.2175,0.7971,-0.2886,0.4366,-0.5605,36.53,-7.48,-28.6
0.5626,0.2762,10.2641,-0.5255,-0.0141,1.1137,-0.2886,0.4366,-0.5605,35.82,-7.48,-27.9
0.5626,0.2762,10.2641,-0.5255,-0.0141,1.1137,-0.3099,0.1841,-0.3708,35.82,-7.48,-27.9
0.5626,0.2762,10.2641,-0.5255,-0.0141,1.1137,-0.3099,0.1841,-0.3708,35.82,-7.48,-27.9
-0.0144,0.0499,10.974,-0.3542,0.0655,1.5905,-0.3099,0.1841,-0.3708,35.82,-7.48,-27.9
-0.0144,0.0499,10.974,-0.3542,0.0655,1.5905,-0.1192,-0.1366,-0.2206,36.53,-3.94,-26.52
0.2921,0.1289,11.302,-0.3542,0.0655,1.5905,-0.1192,-0.1366,-0.2206,36.53,-3.94,-26.52
0.2921,0.1289,11.302,-0.4816,-0.0155,1.2919999999999998,-0.1192,-0.1366,-0.2206,36.53,-3.94,-26.52
0.2921,0.1289,11.302,-0.4816,-0.0155,1.2919999999999998,0.0033,-0.0609,-0.1493,36.53,-3.94,-26.52
1.7513,0.3396,10.3575,-0.4816,-0.0155,1.2919999999999998,0.0033,-0.0609,-0.1493,35.82,-4.65,-28.6
1.7513,0.3396,10.3575,0.7687,0.1257,0.7631,0.0033,-0.0609,-0.1493,35.82,-4.65,-28.6
1.7513,0.3396,10.3575,0.7687,0.1257,0.7631,0.0033,-0.0609,-0.1493,35.82,-4.65,-28.6
-0.018000000000000002,-0.0375,10.5407,0.7687,0.1257,0.7631,-0.1704,0.0339,-0.3559,35.82,-4.65,-28.6
-0.018000000000000002,-0.0375,10.5407,-1.2666,-0.1133,1.2014,-0.1704,0.0339,-0.3559,37.24,-5.36,-27.9
-0.018000000000000002,-0.0375,10.5407,-1.2666,-0.1133,1.2014,-0.1704,0.0339,-0.3559,37.24,-5.36,-27.9
0.4381,-0.0495,10.5598,-1.2666,-0.1133,1.2014,-0.1693,-0.1589,0.0318,37.24,-5.36,-27.9
0.4381,-0.0495,10.5598,0.4142,0.0412,0.9985,-0.1693,-0.1589,0.0318,37.24,-5.36,-27.9
0.4381,-0.0495,10.5598,0.4142,0.0412,0.9985,-0.1693,-0.1589,0.0318,35.1,-2.53,-29.29
0.9349,-0.077,11.9245,0.4142,0.0412,0.9985,-0.3578,0.5324,-0.2388,35.1,-2.53,-29.29
0.9349,-0.077,11.9245,-1.1108,-0.3332,2.3106,-0.3578,0.5324,-0.2388,35.1,-2.53,-29.29
0.9349,-0.077,11.9245,-1.1108,-0.3332,2.3106,-0.3578,0.5324,-0.2388,35.1,-2.53,-29.29
-1.0535,-0.2853,11.890999999999998,-1.1108,-0.3332,2.3106,-0.3578,0.5324,-0.2388,37.95,-2.53,-26.52
-1.0535,-0.2853,11.890999999999998,-1.2286,-0.0083,1.3883,-0.1416,-0.11199999999999999,-0.0076,37.95,-2.53,-26.52
0.0538,0.1002,10.7298,-1.2286,-0.0083,1.3883,-0.1416,-0.11199999999999999,-0.0076,37.95,-2.53,-26.52
0.0538,0.1002,10.7298,-1.2286,-0.0083,1.3883,-0.1416,-0.11199999999999999,-0.0076,37.95,-2.53,-26.52
0.0538,0.1002,10.7298,0.1949,0.1743,0.8163,-0.0574,-0.3102,0.0254,37.95,-3.94,-25.82
0.0538,0.1002,10.7298,0.1949,0.1743,0.8163,-0.0574,-0.3102,0.0254,37.95,-3.94,-25.82
0.875,0.0008,10.567,0.1949,0.1743,0.8163,-0.0574,-0.3102,0.0254,37.95,-3.94,-25.82
0.875,0.0008,10.567,-1.0886,-0.2184,0.7291,-0.1874,0.3013,-0.1684,37.95,-3.94,-25.82
0.875,0.0008,10.567,-1.0886,-0.2184,0.7291,-0.1874,0.3013,-0.1684,35.1,-1.82,-28.6
-0.7087,-0.2338,9.8835,-1.0886,-0.2184,0.7291,-0.1874,0.3013,-0.1684,35.1,-1.82,-28.6
-0.7087,-0.2338,9.8835,-1.0886,-0.2184,0.7291,-0.2886,-0.078,-0.0523,35.1,-1.82,-28.6
0.0299,-0.0399,11.8,-0.3719,0.3523,1.0622,-0.2886,-0.078,-0.0523,35.1,-1.82,-28.6
0.0299,-0.0399,11.8,-0.3719,0.3523,1.0622,-0.2886,-0.078,-0.0523,35.1,-1.82,-28.6
0.0299,-0.0399,11.8,-0.3719,0.3523,1.0622,0.146,-0.2559,-0.0246,38.67,-3.94,-28.6
-0.6046,-0.4864,11.5977,-1.2964,-0.1217,2.1996,0.146,-0.2559,-0.0246,38.67,-3.94,-28.6
-0.6046,-0.4864,11.5977,-1.2964,-0.1217,2.1996,0.146,-0.2559,-0.0246,38.67,-3.94,-28.6
-0.6046,-0.4864,11.5977,-1.2964,-0.1217,2.1996,0.064,0.134,0.035,38.67,-3.94,-28.6
0.3866,-0.2781,9.6704,-0.3429,-0.0331,-0.1047,0.064,0.134,0.035,36.53,-3.94,-27.9
0.3866,-0.2781,9.6704,-0.3429,-0.0331,-0.1047,0.064,0.134,0.035,36.53,-3.94,-27.9
-0.6129,-0.08900000000000001,10.4533,-0.3429,-0.0331,-0.1047,0.064,0.134,0.035,36.53,-3.94,-27.9
-0.6129,-0.08900000000000001,10.4533,-1.4102,0.2175,1.2557,-0.2151,-0.0311,-0.0555,36.53,-3.94,-27.9
-0.6129,-0.08900000000000001,10.4533,-1.4102,0.2175,1.2557,-0.2151,-0.0311,-0.0555,37.24,-1.82,-29.29
-0.1377,-0.1799,10.9752,-1.4102,0.2175,1.2557,-0.2151,-0.0311,-0.0555,37.24,-1.82,-29.29
-0.1377,-0.1799,10.9752,-0.33399999999999996,0.22,0.7756,0.2099,-0.32299999999999995,0.0766,37.24,-1.82,-29.29
-0.1377,-0.1799,10.9752,-0.33399999999999996,0.22,0.7756,0.2099,-0.32299999999999995,0.0766,37.24,-1.82,-29.29
1.6699,0.2091,8.4409,-0.33399999999999996,0.22,0.7756,0.2099,-0.32299999999999995,0.0766,37.24,-2.53,-29.29
1.6699,0.2091,8.4409,0.7584,0.3518,-1.0675,0.032,0.1287,-0.1791,37.24,-2.53,-29.29
1.6699,0.2091,8.4409,0.7584,0.3518,-1.0675,0.032,0.1287,-0.1791,37.24,-2.53,-29.29
0.1448,-0.1404,9.5279,0.7584,0.3518,-1.0675,0.032,0.1287,-0.1791,37.24,-2.53,-29.29
0.1448,-0.1404,9.5279,-1.3911,-0.1746,0.3753,-0.1096,0.11699999999999999,-0.2057,37.24,-3.94,-27.9
0.1448,-0.1404,9.5279,-1.3911,-0.1746,0.3753,-0.1096,0.11699999999999999,-0.2057,37.24,-3.94,-27.9
-1.3073,-0.4732,10.5921,-1.3911,-0.1746,0.3753,-0.1096,0.11699999999999999,-0.2057,37.24,-3.94,-27.9
-1.3073,-0.4732,10.5921,-2.0322,-0.3209,0.6652,0.1023,-0.1078,0.1277,37.24,-3.94,-27.9
-0.2873,-0.1859,10.0798,-2.0322,-0.3209,0.6652,0.1023,-0.1078,0.1277,36.53,-3.23,-27.9
-0.2873,-0.1859,10.0798,-2.0322,-0.3209,0.6652,0.1023,-0.1078,0.1277,36.53,-3.23,-27.9
-0.2873,-0.1859,10.0798,-0.3503,0.1697,-0.3258,0.1535,0.0563,0.1309,36.53,-3.23,-27.9
0.2538,0.0008,9.152000000000001,-0.3503,0.1697,-0.3258,0.1535,0.0563,0.1309,36.53,-3.23,-27.9
0.2538,0.0008,9.152000000000001,-0.3503,0.1697,-0.3258,0.1535,0.0563,0.1309,35.82,-2.53,-28.6
0.2538,0.0008,9.152000000000001,-0.7959,0.1104,-0.0148,-0.0574,0.1532,0.0957,35.82,-2.53,-28.6
-0.1544,-0.1704,9.6177,-0.7959,0.1104,-0.0148,-0.0574,0.1532,0.0957,35.82,-2.53,-28.6
-0.1544,-0.1704,9.6177,-0.7959,0.1104,-0.0148,-0.0574,0.1532,0.0957,35.82,-2.53,-28.6
0.1041,-0.1332,10.2929,-0.8352,0.0093,0.5736,-0.0479,0.0872,0.2129,35.1,-4.65,-27.21
0.1041,-0.1332,10.2929,-0.8352,0.0093,0.5736,-0.0479,0.0872,0.2129,35.1,-4.65,-27.21
0.1041,-0.1332,10.2929,-0.8352,0.0093,0.5736,-0.0479,0.0872,0.2129,35.1,-4.65,-27.21
0.48,-0.1871,11.550999999999998,-0.1069,-0.0099,1.6971,0.0704,0.1095,0.1586,35.1,-4.65,-27.21
0.48,-0.1871,11.550999999999998,-0.1069,-0.0099,1.6971,0.0704,0.1095,0.1586,36.53,-2.53,-26.52
0.48,-0.1871,11.550999999999998,-0.1069,-0.0099,1.6971,0.0704,0.1095,0.1586,36.53,-2.53,-26.52
0.1137,-0.2649,9.8009,-0.4803,-0.1768,-0.1445,0.4145,-0.0971,0.1469,36.53,-2.53,-26.52
0.1137,-0.2649,9.8009,-0.4803,-0.1768,-0.1445,0.4145,-0.0971,0.1469,36.53,-2.53,-26.52
0.9014,0.0774,8.568999999999999,-0.4803,-0.1768,-0.1445,0.4145,-0.0971,0.1469,36.53,-6.07,-27.21
0.9014,0.0774,8.568999999999999,0.4413,0.1338,-0.9205,-0.0212,0.1266,0.1213,36.53,-6.07,-27.21
0.9014,0.0774,8.568999999999999,0.4413,0.1338,-0.9205,-0.0212,0.1266,0.1213,36.53,-6.07,-27.21
0.4824,-0.0866,10.4976,0.4413,0.1338,-0.9205,-0.0212,0.1266,0.1213,36.53,-6.07,-27.21
0.4824,-0.0866,10.4976,-0.37200000000000005,-0.1711,1.0392,0.0917,0.1223,0.0425,36.53,-6.07,-27.21
0.4824,-0.0866,10.4976,-0.37200000000000005,-0.1711,1.0392,0.0917,0.1223,0.0425,36.53,-4.65,-26.52
-0.4609,-0.2865,11.5091,-0.37200000000000005,-0.1711,1.0392,0.0917,0.1223,0.0425,36.53,-4.65,-26.52
-0.4609,-0.2865,11.5091,-0.6729999999999999,-0.39799999999999996,0.5667,0.4794,-0.1621,0.2023,36.53,-4.65,-26.52
0.5459,-0.0016,8.3428,-0.6729999999999999,-0.39799999999999996,0.5667,0.4794,-0.1621,0.2023,36.53,-4.65,-26.52
0.5459,-0.0016,8.3428,-0.6729999999999999,-0.39799999999999996,0.5667,0.4794,-0.1621,0.2023,36.53,-3.94,-26.52
0.5459,-0.0016,8.3428,0.1752,-0.067,-1.5833,0.1194,0.0786,0.2193,36.53,-3.94,-26.52
0.7637,0.2546,8.8144,0.1752,-0.067,-1.5833,0.1194,0.0786,0.2193,36.53,-3.94,-26.52
0.7637,0.2546,8.8144,-0.0204,0.0149,-0.5977,0.1194,0.0786,0.2193,37.24,-6.07,-25.82
0.7637,0.2546,8.8144,-0.0204,0.0149,-0.5977,0.1194,0.0786,0.2193,37.24,-6.07,-25.82
0.0263,0.0439,9.5423,-0.0204,0.0149,-0.5977,-0.1128,0.2075,0.0361,37.24,-6.07,-25.82
0.0263,0.0439,9.5423,-0.0204,0.0149,-0.5977,-0.1128,0.2075,0.0361,37.24,-6.07,-25.82
0.0263,0.0439,9.5423,-1.1021,-0.3449,0.7894,-0.1128,0.2075,0.0361,37.24,-6.07,-25.82
-0.6477,-0.1931,10.3443,-1.1021,-0.3449,0.7894,0.0171,0.0595,0.1927,37.24,-6.07,-26.52
-0.6477,-0.1931,10.3443,-1.1021,-0.3449,0.7894,0.0171,0.0595,0.1927,37.24,-6.07,-26.52
-0.0455,-0.15,10.1157,-0.4897,-0.2121,0.3712,0.0171,0.0595,0.1927,37.24,-6.07,-26.52
