ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.7379,2.7535,4.1292,1.0151,3.2787,9.1864,0.0076,-0.7723,-5.9325,-0.0867,-0.1045,-0.1108,8.04,22.54,-31.93,338.17,-18.85,-4.73,1229,2020-06-27 15:53:18:453
0.7379,2.7535,4.1292,1.0151,3.2787,9.1864,0.0076,-0.7723,-5.9325,-0.0867,-0.1045,-0.1108,8.04,22.54,-31.93,338.17,-18.85,-4.73,1237,2020-06-27 15:53:18:461
-0.4281,2.9259,6.1702,1.0151,3.2787,9.1864,-1.3097,-0.3621,-3.3049,-0.3499,0.1118,-0.3792,8.04,22.54,-31.93,338.17,-18.85,-4.73,1247,2020-06-27 15:53:18:471
-0.4281,2.9259,6.1702,1.0151,3.2787,9.1864,-1.3097,-0.3621,-3.3049,-0.3499,0.1118,-0.3792,8.79,24.48,-31.17,339.25,-19.53,-6.31,1257,2020-06-27 15:53:18:481
-0.4281,2.9259,6.1702,0.9394,3.1907,9.2254,-1.3097,-0.3621,-3.3049,-0.3499,0.1118,-0.3792,8.79,24.48,-31.17,339.25,-19.53,-6.31,1267,2020-06-27 15:53:18:491
0.0352,3.4167,7.347,0.9394,3.1907,9.2254,-1.0131,0.1222,-2.1168,-0.368,-0.1162,-0.3515,8.79,24.48,-31.17,339.25,-19.53,-6.31,1277,2020-06-27 15:53:18:501
0.0352,3.4167,7.347,0.9289,3.104,9.256,-1.0131,0.1222,-2.1168,-0.368,-0.1162,-0.3515,8.79,24.48,-31.17,339.25,-19.53,-6.31,1287,2020-06-27 15:53:18:511
0.0352,3.4167,7.347,0.9289,3.104,9.256,-1.0131,0.1222,-2.1168,-0.368,-0.1162,-0.3515,9.64,23.82,-31.19,339.25,-19.53,-6.31,1296,2020-06-27 15:53:18:520
0.8253,3.5628,7.9443,0.9289,3.104,9.256,-0.1736,0.4833,-1.4694,-0.4095,-0.0523,-0.2706,9.64,23.82,-31.19,339.25,-19.53,-6.31,1309,2020-06-27 15:53:18:533
0.8253,3.5628,7.9443,0.9289,3.104,9.256,-0.1736,0.4833,-1.4694,-0.4095,-0.0523,-0.2706,9.64,23.82,-31.19,339.25,-19.53,-6.31,1317,2020-06-27 15:53:18:541
1.5483,3.5233,8.3705,0.9196,3.0033,9.2901,-0.1736,0.4833,-1.4694,-0.4095,-0.0523,-0.2706,9.64,23.82,-31.19,339.25,-19.53,-6.31,1327,2020-06-27 15:53:18:551
1.5483,3.5233,8.3705,0.9196,3.0033,9.2901,0.6789,0.5718,-0.7879,-0.5139,0.2876,-0.2429,8.79,24.48,-29.74,339.42,-17.83,-5.65,1337,2020-06-27 15:53:18:561
1.5483,3.5233,8.3705,0.9196,3.0033,9.2901,0.6789,0.5718,-0.7879,-0.5139,0.2876,-0.2429,8.79,24.48,-29.74,339.42,-17.83,-5.65,1347,2020-06-27 15:53:18:571
0.8097,3.3629,10.2404,0.8287,2.8736,9.3395,0.6789,0.5718,-0.7879,-0.5139,0.2876,-0.2429,8.79,24.48,-29.74,339.42,-17.83,-5.65,1357,2020-06-27 15:53:18:581
0.8097,3.3629,10.2404,0.8287,2.8736,9.3395,-0.0555,0.3713,0.8352,-0.5139,0.2876,-0.2429,8.79,24.48,-29.74,339.42,-17.83,-5.65,1367,2020-06-27 15:53:18:591
0.8097,3.3629,10.2404,0.8287,2.8736,9.3395,-0.0555,0.3713,0.8352,-0.4617,0.4101,-0.1502,9.57,25.78,-29.0,339.42,-17.83,-5.65,1377,2020-06-27 15:53:18:601
0.4697,3.0408,10.4989,0.6986,2.7438,9.389,-0.0555,0.3713,0.8352,-0.4617,0.4101,-0.1502,9.57,25.78,-29.0,339.42,-17.83,-5.65,1387,2020-06-27 15:53:18:611
0.4697,3.0408,10.4989,0.6986,2.7438,9.389,-0.195,0.3505,1.2052,-0.4617,0.4101,-0.1502,9.57,25.78,-29.0,339.42,-17.83,-5.65,1397,2020-06-27 15:53:18:621
0.4853,2.8278,10.9503,0.6986,2.7438,9.389,-0.195,0.3505,1.2052,-0.3552,0.213,-0.0042,9.57,25.78,-29.0,339.42,-17.83,-5.65,1407,2020-06-27 15:53:18:631
0.4853,2.8278,10.9503,0.626,2.6395,9.424,-0.195,0.3505,1.2052,-0.3552,0.213,-0.0042,8.77,25.14,-28.3,340.98,-15.61,-3.8,1417,2020-06-27 15:53:18:641
0.4853,2.8278,10.9503,0.626,2.6395,9.424,-0.1762,0.104,1.1872,-0.3552,0.213,-0.0042,8.77,25.14,-28.3,340.98,-15.61,-3.8,1427,2020-06-27 15:53:18:651
0.4793,2.6159,10.6366,0.626,2.6395,9.424,-0.1762,0.104,1.1872,-0.2796,0.2087,0.0437,8.77,25.14,-28.3,340.98,-15.61,-3.8,1437,2020-06-27 15:53:18:661
0.4793,2.6159,10.6366,0.57,2.555,9.4508,-0.1762,0.104,1.1872,-0.2796,0.2087,0.0437,8.77,25.14,-28.3,340.98,-15.61,-3.8,1447,2020-06-27 15:53:18:671
0.4793,2.6159,10.6366,0.57,2.555,9.4508,0.1466,0.2738,0.4434,-0.2796,0.2087,0.0437,7.76,35.28,-19.84,340.98,-15.61,-3.8,1457,2020-06-27 15:53:18:681
0.2854,2.7655,10.8844,0.57,2.555,9.4508,0.1466,0.2738,0.4434,-0.2071,-0.0043,0.0192,7.76,35.28,-19.84,340.98,-15.61,-3.8,1467,2020-06-27 15:53:18:691
0.2854,2.7655,10.8844,0.5643,2.4871,9.4692,0.1466,0.2738,0.4434,-0.2071,-0.0043,0.0192,7.76,35.28,-19.84,340.98,-15.61,-3.8,1478,2020-06-27 15:53:18:702
0.2854,2.7655,10.8844,0.5643,2.4871,9.4692,0.0514,0.3186,1.2094,-0.2071,-0.0043,0.0192,7.76,35.28,-19.84,340.98,-15.61,-3.8,1487,2020-06-27 15:53:18:711
0.9294,2.5824,10.8952,0.5643,2.4871,9.4692,0.0514,0.3186,1.2094,0.0837,-0.2334,-0.0692,7.74,35.94,-17.69,347.01,-14.69,-3.41,1497,2020-06-27 15:53:18:721
0.9294,2.5824,10.8952,0.6154,2.4871,9.466,0.0514,0.3186,1.2094,0.0837,-0.2334,-0.0692,7.74,35.94,-17.69,347.01,-14.69,-3.41,1507,2020-06-27 15:53:18:731
0.4075,2.4112,10.827,0.6154,2.4871,9.466,-0.0343,-0.1016,1.1477,0.0837,-0.2334,-0.0692,7.74,35.94,-17.69,347.01,-14.69,-3.41,1517,2020-06-27 15:53:18:741
0.4075,2.4112,10.827,0.6154,2.4871,9.466,-0.0343,-0.1016,1.1477,0.2935,-0.3165,-0.1672,7.74,35.94,-17.69,347.01,-14.69,-3.41,1528,2020-06-27 15:53:18:752
0.4075,2.4112,10.827,0.6788,2.5417,9.4472,-0.0343,-0.1016,1.1477,0.2935,-0.3165,-0.1672,9.4,31.01,-26.77,347.01,-14.69,-3.41,1537,2020-06-27 15:53:18:761
0.0687,2.4531,10.6629,0.6788,2.5417,9.4472,-0.7412,-0.2598,1.2323,0.2935,-0.3165,-0.1672,9.4,31.01,-26.77,347.01,-14.69,-3.41,1547,2020-06-27 15:53:18:771
0.0687,2.4531,10.6629,0.6788,2.5417,9.4472,-0.7412,-0.2598,1.2323,0.2935,-0.3165,-0.1672,9.4,31.01,-26.77,347.01,-14.69,-3.41,1557,2020-06-27 15:53:18:781
0.0687,2.4531,10.6629,0.7303,2.6329,9.4183,-0.7412,-0.2598,1.2323,0.1625,-0.1908,-0.2109,9.4,31.01,-26.77,347.01,-14.69,-3.41,1567,2020-06-27 15:53:18:791
0.2387,2.4279,9.3186,0.7303,2.6329,9.4183,-0.3578,-0.3257,-0.4668,0.1625,-0.1908,-0.2109,7.73,31.68,-24.6,345.14,-15.57,-4.43,1577,2020-06-27 15:53:18:801
0.2387,2.4279,9.3186,0.7303,2.6329,9.4183,-0.3578,-0.3257,-0.4668,0.1625,-0.1908,-0.2109,7.73,31.68,-24.6,345.14,-15.57,-4.43,1587,2020-06-27 15:53:18:811
-0.4161,2.8481,10.8317,0.7432,2.6234,9.42,-0.3578,-0.3257,-0.4668,-0.0218,0.0266,-0.0714,7.73,31.68,-24.6,345.14,-15.57,-4.43,1597,2020-06-27 15:53:18:821
-0.4161,2.8481,10.8317,0.7432,2.6234,9.42,-1.117,0.1767,1.2212,-0.0218,0.0266,-0.0714,7.73,31.68,-24.6,345.14,-15.57,-4.43,1607,2020-06-27 15:53:18:831
-0.4161,2.8481,10.8317,0.7432,2.6234,9.42,-1.117,0.1767,1.2212,-0.0218,0.0266,-0.0714,8.55,31.66,-26.74,345.14,-15.57,-4.43,1617,2020-06-27 15:53:18:841
-0.3563,2.8158,9.5856,0.6978,2.6628,9.4124,-1.117,0.1767,1.2212,0.284,0.1363,0.1119,8.55,31.66,-26.74,345.14,-15.57,-4.43,1627,2020-06-27 15:53:18:851
-0.3563,2.8158,9.5856,0.6978,2.6628,9.4124,-1.0544,0.0617,-0.0411,0.284,0.1363,0.1119,8.55,31.66,-26.74,345.14,-15.57,-4.43,1637,2020-06-27 15:53:18:861
-0.3563,2.8158,9.5856,0.6978,2.6628,9.4124,-1.0544,0.0617,-0.0411,0.284,0.1363,0.1119,8.55,31.66,-26.74,345.14,-15.57,-4.43,1646,2020-06-27 15:53:18:870
-0.5933,2.8613,9.005,0.6726,2.7525,9.3884,-1.0544,0.0617,-0.0411,0.3436,0.0894,0.1726,8.6,30.37,-26.07,343.2,-16.3,-4.1,1657,2020-06-27 15:53:18:881
-0.5933,2.8613,9.005,0.6726,2.7525,9.3884,-1.2667,0.0656,-0.6993,0.3436,0.0894,0.1726,8.6,30.37,-26.07,343.2,-16.3,-4.1,1667,2020-06-27 15:53:18:891
-0.8423,2.9523,8.6135,0.6726,2.7525,9.3884,-1.2667,0.0656,-0.6993,0.3436,0.0894,0.1726,8.6,30.37,-26.07,343.2,-16.3,-4.1,1677,2020-06-27 15:53:18:901
-0.8423,2.9523,8.6135,0.6399,2.8424,9.3638,-1.2667,0.0656,-0.6993,0.2946,0.2407,0.245,8.6,30.37,-26.07,343.2,-16.3,-4.1,1687,2020-06-27 15:53:18:911
-0.8423,2.9523,8.6135,0.6399,2.8424,9.3638,-1.5195,0.1213,-0.7548,0.2946,0.2407,0.245,8.6,30.38,-24.65,343.2,-16.3,-4.1,1697,2020-06-27 15:53:18:921
-0.8603,3.2659,8.7512,0.6399,2.8424,9.3638,-1.5195,0.1213,-0.7548,0.2946,0.2407,0.245,8.6,30.38,-24.65,343.2,-16.3,-4.1,1707,2020-06-27 15:53:18:931
-0.8603,3.2659,8.7512,0.5674,2.9224,9.3439,-1.5195,0.1213,-0.7548,0.2722,0.3589,0.2919,8.6,30.38,-24.65,343.2,-16.3,-4.1,1717,2020-06-27 15:53:18:941
-0.8603,3.2659,8.7512,0.5674,2.9224,9.3439,-1.468,0.1379,-0.7379,0.2722,0.3589,0.2919,8.6,30.38,-24.65,343.2,-16.3,-4.1,1727,2020-06-27 15:53:18:951
-1.205,2.8756,9.1378,0.5674,2.9224,9.3439,-1.468,0.1379,-0.7379,0.2722,0.3589,0.2919,10.29,29.06,-27.55,341.95,-17.34,-3.47,1737,2020-06-27 15:53:18:961
-1.205,2.8756,9.1378,0.4859,2.9889,9.3274,-1.468,0.1379,-0.7379,0.2264,0.3461,0.3782,10.29,29.06,-27.55,341.95,-17.34,-3.47,1747,2020-06-27 15:53:18:971
-1.205,2.8756,9.1378,0.4859,2.9889,9.3274,-1.8039,-0.0379,-0.0782,0.2264,0.3461,0.3782,10.29,29.06,-27.55,341.95,-17.34,-3.47,1757,2020-06-27 15:53:18:981
-1.4433,3.0863,9.5018,0.4859,2.9889,9.3274,-1.8039,-0.0379,-0.0782,0.2264,0.3461,0.3782,10.29,29.06,-27.55,341.95,-17.34,-3.47,1766,2020-06-27 15:53:18:990
-1.4433,3.0863,9.5018,0.3954,3.0375,9.316,-1.8039,-0.0379,-0.0782,0.1487,0.4186,0.4911,6.61,24.6,-32.54,341.95,-17.34,-3.47,1779,2020-06-27 15:53:19:003
-1.4468,3.2659,9.2145,0.3954,3.0375,9.316,-1.9345,0.1488,-0.1683,0.1487,0.4186,0.4911,6.61,24.6,-32.54,341.95,-17.34,-3.47,1787,2020-06-27 15:53:19:011
-1.4468,3.2659,9.2145,0.3954,3.0375,9.316,-1.9345,0.1488,-0.1683,0.1487,0.4186,0.4911,6.61,24.6,-32.54,341.95,-17.34,-3.47,1796,2020-06-27 15:53:19:020
-1.4468,3.2659,9.2145,0.3366,3.07,9.3076,-1.9345,0.1488,-0.1683,0.1487,0.4186,0.4911,6.61,24.6,-32.54,341.95,-17.34,-3.47,1807,2020-06-27 15:53:19:031
-0.6292,3.4455,9.3689,0.3366,3.07,9.3076,-1.0298,0.2949,-0.094,0.1071,0.1864,0.539,9.05,25.23,-32.53,343.31,-18.24,-2.07,1817,2020-06-27 15:53:19:041
-0.6292,3.4455,9.3689,0.3364,3.0892,9.3013,-1.0298,0.2949,-0.094,0.1071,0.1864,0.539,9.05,25.23,-32.53,343.31,-18.24,-2.07,1827,2020-06-27 15:53:19:051
-0.6292,3.4455,9.3689,0.3364,3.0892,9.3013,-1.0298,0.2949,-0.094,0.1071,0.1864,0.539,9.05,25.23,-32.53,343.31,-18.24,-2.07,1836,2020-06-27 15:53:19:060
0.1477,3.7926,9.7029,0.3364,3.0892,9.3013,-0.2687,0.6305,0.2648,0.0517,0.0489,0.4762,9.05,25.23,-32.53,343.31,-18.24,-2.07,1847,2020-06-27 15:53:19:071
0.1477,3.7926,9.7029,0.3592,3.1013,9.2964,-0.2687,0.6305,0.2648,0.0517,0.0489,0.4762,10.37,24.69,-27.66,343.31,-18.24,-2.07,1857,2020-06-27 15:53:19:081
0.7702,3.8393,9.9172,0.3592,3.1013,9.2964,-0.2687,0.6305,0.2648,0.024,0.1352,0.3462,10.37,24.69,-27.66,343.31,-18.24,-2.07,1867,2020-06-27 15:53:19:091
0.7702,3.8393,9.9172,0.3592,3.1013,9.2964,0.3937,0.6963,0.4674,0.024,0.1352,0.3462,10.37,24.69,-27.66,343.31,-18.24,-2.07,1879,2020-06-27 15:53:19:103
0.7702,3.8393,9.9172,0.3578,3.1058,9.295,0.3937,0.6963,0.4674,0.024,0.1352,0.3462,10.37,24.69,-27.66,343.31,-18.24,-2.07,1887,2020-06-27 15:53:19:111
0.8612,3.4263,9.7125,0.3578,3.1058,9.295,0.3937,0.6963,0.4674,-0.0367,0.1235,0.342,10.35,25.33,-28.35,341.17,-18.46,-2.2,1897,2020-06-27 15:53:19:121
0.8612,3.4263,9.7125,0.3578,3.1058,9.295,0.4983,0.2393,0.2672,-0.0367,0.1235,0.342,10.35,25.33,-28.35,341.17,-18.46,-2.2,1906,2020-06-27 15:53:19:130
0.8612,3.4263,9.7125,0.3588,3.0925,9.2994,0.4983,0.2393,0.2672,-0.0367,0.1235,0.342,10.35,25.33,-28.35,341.17,-18.46,-2.2,1917,2020-06-27 15:53:19:141
1.9912,3.3138,9.2528,0.3588,3.0925,9.2994,0.4983,0.2393,0.2672,-0.0367,0.1235,0.342,10.35,25.33,-28.35,341.17,-18.46,-2.2,1927,2020-06-27 15:53:19:151
1.9912,3.3138,9.2528,0.3588,3.0925,9.2994,1.6488,0.38,-0.9914,-0.3371,0.1171,0.3217,11.19,24.68,-28.38,341.17,-18.46,-2.2,1937,2020-06-27 15:53:19:161
1.9912,3.3138,9.2528,0.3832,3.006,9.3267,1.6488,0.38,-0.9914,-0.3371,0.1171,0.3217,11.19,24.68,-28.38,341.17,-18.46,-2.2,1947,2020-06-27 15:53:19:171
1.2909,2.8912,11.3704,0.3832,3.006,9.3267,1.6488,0.38,-0.9914,-0.3371,0.1171,0.3217,11.19,24.68,-28.38,341.17,-18.46,-2.2,1957,2020-06-27 15:53:19:181
1.2909,2.8912,11.3704,0.3832,3.006,9.3267,0.8994,-0.4856,2.1497,0.0166,0.5368,0.3228,11.19,24.68,-28.38,341.17,-18.46,-2.2,1967,2020-06-27 15:53:19:191
1.1832,2.5237,11.2172,0.284,2.9969,9.3332,0.8994,-0.4856,2.1497,0.0166,0.5368,0.3228,12.86,24.02,-27.7,336.13,-17.79,-1.74,1976,2020-06-27 15:53:19:200
1.1832,2.5237,11.2172,0.284,2.9969,9.3332,0.8994,-0.4856,2.1497,0.0166,0.5368,0.3228,12.86,24.02,-27.7,336.13,-17.79,-1.74,1987,2020-06-27 15:53:19:211
1.1832,2.5237,11.2172,0.23,3.0322,9.3233,0.7925,-0.5688,0.6923,0.1689,0.2247,0.2898,12.86,24.02,-27.7,336.13,-17.79,-1.74,1997,2020-06-27 15:53:19:221
0.6624,2.3489,9.655,0.23,3.0322,9.3233,0.7925,-0.5688,0.6923,0.1689,0.2247,0.2898,12.86,24.02,-27.7,336.13,-17.79,-1.74,2007,2020-06-27 15:53:19:231
0.6624,2.3489,9.655,0.23,3.0322,9.3233,0.7925,-0.5688,0.6923,0.1689,0.2247,0.2898,12.02,24.67,-29.1,336.13,-17.79,-1.74,2017,2020-06-27 15:53:19:241
