ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.5933,-5.1808,3.7329,1.2727,3.6643,9.0068,-1.6423,-9.8857,-3.698,4.3735,0.3078,-1.4604,10.31,12.55,-42.64,318.9,-7.27,-8.55,1247,2020-06-27 15:53:11:358
-0.5933,-5.1808,3.7329,1.0285,4.7961,8.4917,-1.6423,-9.8857,-3.698,4.3735,0.3078,-1.4604,10.31,12.55,-42.64,318.9,-7.27,-8.55,1256,2020-06-27 15:53:11:367
-0.9644,-4.4171,-0.0439,1.0285,4.7961,8.4917,-1.7424,-10.2838,-7.5457,3.6992,-0.3687,-1.372,10.31,12.55,-42.64,318.9,-7.27,-8.55,1266,2020-06-27 15:53:11:377
-0.9644,-4.4171,-0.0439,1.0285,4.7961,8.4917,-1.7424,-10.2838,-7.5457,3.6992,-0.3687,-1.372,8.07,6.09,-45.68,333.56,-29.28,-6.91,1275,2020-06-27 15:53:11:386
-0.9644,-4.4171,-0.0439,0.9137,5.7011,7.9267,-1.7424,-10.2838,-7.5457,3.6992,-0.3687,-1.372,8.07,6.09,-45.68,333.56,-29.28,-6.91,1286,2020-06-27 15:53:11:397
-1.7772,-2.9973,-3.488,0.9137,5.7011,7.9267,-2.4676,-9.8107,-10.5351,2.6052,-0.44,-1.1686,8.07,6.09,-45.68,333.56,-29.28,-6.91,1297,2020-06-27 15:53:11:408
-1.7772,-2.9973,-3.488,0.9137,5.7011,7.9267,-2.4676,-9.8107,-10.5351,2.6052,-0.44,-1.1686,8.07,6.09,-45.68,333.56,-29.28,-6.91,1306,2020-06-27 15:53:11:417
-1.7772,-2.9973,-3.488,0.7944,6.3131,7.4622,-2.4676,-9.8107,-10.5351,2.6052,-0.44,-1.1686,13.26,16.84,-28.98,333.56,-29.28,-6.91,1317,2020-06-27 15:53:11:428
-2.6044,-1.7141,-3.7513,0.7944,6.3131,7.4622,-2.4028,-8.8977,-12.1137,1.2246,0.1661,-0.7819,13.26,16.84,-28.98,333.56,-29.28,-6.91,1326,2020-06-27 15:53:11:437
-2.6044,-1.7141,-3.7513,0.7944,6.3131,7.4622,-2.4028,-8.8977,-12.1137,1.2246,0.1661,-0.7819,13.26,16.84,-28.98,333.56,-29.28,-6.91,1336,2020-06-27 15:53:11:447
-2.6044,-1.7141,-3.7513,0.5983,6.6094,7.22,-2.4028,-8.8977,-12.1137,1.2246,0.1661,-0.7819,13.26,16.84,-28.98,333.56,-29.28,-6.91,1346,2020-06-27 15:53:11:457
-1.1667,-0.8461,-2.8356,0.5983,6.6094,7.22,-2.0317,-7.7972,-10.0625,0.8208,0.1267,-0.3281,15.83,14.24,-28.37,327.13,-42.37,-4.74,1356,2020-06-27 15:53:11:467
-1.1667,-0.8461,-2.8356,0.5983,6.6094,7.22,-2.0317,-7.7972,-10.0625,0.8208,0.1267,-0.3281,15.83,14.24,-28.37,327.13,-42.37,-4.74,1365,2020-06-27 15:53:11:476
0.3309,-0.3266,-3.9955,0.5075,6.7946,7.0531,-2.0317,-7.7972,-10.0625,0.8208,0.1267,-0.3281,15.83,14.24,-28.37,327.13,-42.37,-4.74,1376,2020-06-27 15:53:11:487
0.3309,-0.3266,-3.9955,0.5075,6.7946,7.0531,-0.2499,-7.3436,-11.1262,0.3884,-0.4986,-0.31,15.83,14.24,-28.37,327.13,-42.37,-4.74,1386,2020-06-27 15:53:11:497
0.3309,-0.3266,-3.9955,0.5075,6.7946,7.0531,-0.2499,-7.3436,-11.1262,0.3884,-0.4986,-0.31,12.56,13.61,-29.08,327.13,-42.37,-4.74,1396,2020-06-27 15:53:11:507
0.7977,-0.0405,-4.9987,0.544,6.8889,6.9583,-0.2499,-7.3436,-11.1262,0.3884,-0.4986,-0.31,12.56,13.61,-29.08,327.13,-42.37,-4.74,1406,2020-06-27 15:53:11:517
0.7977,-0.0405,-4.9987,0.544,6.8889,6.9583,0.2481,-7.0342,-12.0776,-0.3648,-0.2653,-0.4229,12.56,13.61,-29.08,327.13,-42.37,-4.74,1415,2020-06-27 15:53:11:526
0.7977,-0.0405,-4.9987,0.544,6.8889,6.9583,0.2481,-7.0342,-12.0776,-0.3648,-0.2653,-0.4229,12.56,13.61,-29.08,327.13,-42.37,-4.74,1426,2020-06-27 15:53:11:537
-0.1624,-0.2859,-5.0035,0.5119,6.8269,7.0215,0.2481,-7.0342,-12.0776,-0.3648,-0.2653,-0.4229,12.63,11.67,-29.15,331.59,-44.63,-4.47,1436,2020-06-27 15:53:11:547
-0.1624,-0.2859,-5.0035,0.5119,6.8269,7.0215,-0.7966,-7.1103,-11.9151,-1.3299,0.2279,-0.2375,12.63,11.67,-29.15,331.59,-44.63,-4.47,1446,2020-06-27 15:53:11:557
-0.075,-0.7037,-4.4349,0.5119,6.8269,7.0215,-0.7966,-7.1103,-11.9151,-1.3299,0.2279,-0.2375,12.63,11.67,-29.15,331.59,-44.63,-4.47,1456,2020-06-27 15:53:11:567
-0.075,-0.7037,-4.4349,0.4206,6.5659,7.272,-0.7966,-7.1103,-11.9151,-1.3299,0.2279,-0.2375,12.63,11.67,-29.15,331.59,-44.63,-4.47,1466,2020-06-27 15:53:11:577
-0.075,-0.7037,-4.4349,0.4206,6.5659,7.272,-0.1413,-7.2332,-11.6126,-2.2215,-0.0757,-0.1257,11.71,14.25,-30.48,331.59,-44.63,-4.47,1477,2020-06-27 15:53:11:588
0.8911,-1.3549,-3.6616,0.4206,6.5659,7.272,-0.1413,-7.2332,-11.6126,-2.2215,-0.0757,-0.1257,11.71,14.25,-30.48,331.59,-44.63,-4.47,1486,2020-06-27 15:53:11:597
0.8911,-1.3549,-3.6616,0.4162,6.0841,7.6799,0.7057,-7.4468,-10.8277,-2.2215,-0.0757,-0.1257,11.71,14.25,-30.48,331.59,-44.63,-4.47,1497,2020-06-27 15:53:11:608
0.8911,-1.3549,-3.6616,0.4162,6.0841,7.6799,0.7057,-7.4468,-10.8277,-3.1824,-0.2461,-0.1992,11.71,14.25,-30.48,331.59,-44.63,-4.47,1506,2020-06-27 15:53:11:617
1.5998,-2.1294,-1.6205,0.4162,6.0841,7.6799,0.7057,-7.4468,-10.8277,-3.1824,-0.2461,-0.1992,10.77,17.51,-28.23,338.1,-38.35,-3.1,1516,2020-06-27 15:53:11:627
1.5998,-2.1294,-1.6205,0.4497,5.3349,8.2163,0.7057,-7.4468,-10.8277,-3.1824,-0.2461,-0.1992,10.77,17.51,-28.23,338.1,-38.35,-3.1,1526,2020-06-27 15:53:11:637
1.1293,-3.0488,1.5063,0.4497,5.3349,8.2163,0.789,-7.546,-7.9478,-3.8248,0.0926,-0.2216,10.77,17.51,-28.23,338.1,-38.35,-3.1,1536,2020-06-27 15:53:11:647
1.1293,-3.0488,1.5063,0.4497,5.3349,8.2163,0.789,-7.546,-7.9478,-3.8248,0.0926,-0.2216,10.77,17.51,-28.23,338.1,-38.35,-3.1,1547,2020-06-27 15:53:11:658
1.1293,-3.0488,1.5063,0.4181,4.5243,8.6906,0.789,-7.546,-7.9478,-3.8248,0.0926,-0.2216,9.88,25.0,-23.79,338.1,-38.35,-3.1,1556,2020-06-27 15:53:11:667
1.8212,-3.7264,3.5342,0.4181,4.5243,8.6906,0.9875,-7.2318,-5.5199,-4.2115,-0.0501,-0.164,9.88,25.0,-23.79,338.1,-38.35,-3.1,1566,2020-06-27 15:53:11:677
1.8212,-3.7264,3.5342,0.4181,4.5243,8.6906,0.9875,-7.2318,-5.5199,-4.2115,-0.0501,-0.164,9.88,25.0,-23.79,338.1,-38.35,-3.1,1576,2020-06-27 15:53:11:687
1.8212,-3.7264,3.5342,0.4213,3.1679,9.2713,0.9875,-7.2318,-5.5199,-4.2115,-0.0501,-0.164,9.88,25.0,-23.79,338.1,-38.35,-3.1,1586,2020-06-27 15:53:11:697
2.8567,-4.8002,7.2321,0.4213,3.1679,9.2713,2.3594,-7.2993,-2.3902,-4.6386,-0.8651,-0.3494,11.34,30.18,-21.49,341.16,-18.85,-2.6,1597,2020-06-27 15:53:11:708
2.8567,-4.8002,7.2321,0.4213,3.1679,9.2713,2.3594,-7.2993,-2.3902,-4.6386,-0.8651,-0.3494,11.34,30.18,-21.49,341.16,-18.85,-2.6,1606,2020-06-27 15:53:11:717
1.6477,-5.3293,12.5089,0.6496,1.8101,9.6162,2.3594,-7.2993,-2.3902,-4.6386,-0.8651,-0.3494,11.34,30.18,-21.49,341.16,-18.85,-2.6,1616,2020-06-27 15:53:11:727
1.6477,-5.3293,12.5089,0.6496,1.8101,9.6162,0.6878,-6.6863,4.1466,-4.3798,-1.5287,-0.2205,11.34,30.18,-21.49,341.16,-18.85,-2.6,1626,2020-06-27 15:53:11:737
1.6477,-5.3293,12.5089,0.6496,1.8101,9.6162,0.6878,-6.6863,4.1466,-4.3798,-1.5287,-0.2205,3.16,30.44,-29.42,341.16,-18.85,-2.6,1636,2020-06-27 15:53:11:747
1.0,-5.6346,16.5192,1.0698,0.4836,9.7361,0.6878,-6.6863,4.1466,-4.3798,-1.5287,-0.2205,3.16,30.44,-29.42,341.16,-18.85,-2.6,1646,2020-06-27 15:53:11:757
1.0,-5.6346,16.5192,1.0698,0.4836,9.7361,-0.1476,-5.9063,7.1329,-4.3798,-1.5287,-0.2205,3.16,30.44,-29.42,341.16,-18.85,-2.6,1655,2020-06-27 15:53:11:766
1.0,-5.6346,16.5192,1.0698,0.4836,9.7361,-0.1476,-5.9063,7.1329,-3.7907,-1.5063,0.2951,3.16,30.44,-29.42,341.16,-18.85,-2.6,1666,2020-06-27 15:53:11:777
3.3595,-5.5591,15.9242,1.5016,-0.6929,9.6662,-0.1476,-5.9063,7.1329,-3.7907,-1.5063,0.2951,1.35,35.03,-22.86,354.45,-2.83,-6.27,1676,2020-06-27 15:53:11:787
3.3595,-5.5591,15.9242,1.5016,-0.6929,9.6662,2.5611,-4.4756,7.3496,-3.7907,-1.5063,0.2951,1.35,35.03,-22.86,354.45,-2.83,-6.27,1686,2020-06-27 15:53:11:797
3.3595,-5.5591,15.9242,1.5016,-0.6929,9.6662,2.5611,-4.4756,7.3496,-4.0985,-0.6488,0.2354,1.35,35.03,-22.86,354.45,-2.83,-6.27,1696,2020-06-27 15:53:11:807
4.8128,-5.7351,19.7154,1.705,-1.6994,9.5066,2.5611,-4.4756,7.3496,-4.0985,-0.6488,0.2354,1.35,35.03,-22.86,354.45,-2.83,-6.27,1706,2020-06-27 15:53:11:817
4.8128,-5.7351,19.7154,1.705,-1.6994,9.5066,2.466,-3.5243,12.7294,-4.0985,-0.6488,0.2354,1.96,40.91,-12.01,354.45,-2.83,-6.27,1716,2020-06-27 15:53:11:827
3.3439,-5.3904,22.6519,1.8149,-2.774,9.2294,2.466,-3.5243,12.7294,-3.5819,-0.4773,-0.1278,1.96,40.91,-12.01,354.45,-2.83,-6.27,1727,2020-06-27 15:53:11:838
3.3439,-5.3904,22.6519,1.8149,-2.774,9.2294,2.466,-3.5243,12.7294,-3.5819,-0.4773,-0.1278,1.96,40.91,-12.01,354.45,-2.83,-6.27,1736,2020-06-27 15:53:11:847
3.3439,-5.3904,22.6519,1.8149,-2.774,9.2294,3.4054,-2.3385,13.9157,-3.5819,-0.4773,-0.1278,1.96,40.91,-12.01,354.45,-2.83,-6.27,1746,2020-06-27 15:53:11:857
1.4442,-4.441,34.113,1.4952,-3.7022,8.957,3.4054,-2.3385,13.9157,-3.1856,1.6767,-0.2929,1.97,40.92,-10.59,353.59,16.43,-11.12,1755,2020-06-27 15:53:11:866
1.4442,-4.441,34.113,1.4952,-3.7022,8.957,3.4054,-2.3385,13.9157,-3.1856,1.6767,-0.2929,1.97,40.92,-10.59,353.59,16.43,-11.12,1766,2020-06-27 15:53:11:877
1.4442,-4.441,34.113,1.4952,-3.7022,8.957,-0.6091,-0.2941,19.6261,-3.1856,1.6767,-0.2929,1.97,40.92,-10.59,353.59,16.43,-11.12,1776,2020-06-27 15:53:11:887
4.9672,-3.9431,26.4348,1.8065,-3.981,8.7783,-0.6091,-0.2941,19.6261,-0.7376,-1.6384,0.0533,1.97,40.92,-10.59,353.59,16.43,-11.12,1786,2020-06-27 15:53:11:897
4.9672,-3.9431,26.4348,1.8065,-3.981,8.7783,-0.6091,-0.2941,19.6261,-0.7376,-1.6384,0.0533,1.9,42.9,-4.83,353.59,16.43,-11.12,1796,2020-06-27 15:53:11:907
3.5379,-2.2144,25.9894,1.8065,-3.981,8.7783,3.2719,1.8557,16.1542,-0.7376,-1.6384,0.0533,1.9,42.9,-4.83,353.59,16.43,-11.12,1805,2020-06-27 15:53:11:916
3.5379,-2.2144,25.9894,1.944,-4.0563,8.7142,3.2719,1.8557,16.1542,-0.4639,0.5081,-0.3781,1.9,42.9,-4.83,353.59,16.43,-11.12,1816,2020-06-27 15:53:11:927
3.5379,-2.2144,25.9894,1.944,-4.0563,8.7142,3.2719,1.8557,16.1542,-0.4639,0.5081,-0.3781,1.9,42.9,-4.83,353.59,16.43,-11.12,1826,2020-06-27 15:53:11:937
2.4892,-1.963,26.9304,1.944,-4.0563,8.7142,0.2892,2.1023,18.1566,-0.4639,0.5081,-0.3781,0.25,42.93,-1.98,359.35,24.43,-12.58,1836,2020-06-27 15:53:11:947
2.4892,-1.963,26.9304,1.7451,-3.98,8.7912,0.2892,2.1023,18.1566,0.7005,0.6551,-0.0532,0.25,42.93,-1.98,359.35,24.43,-12.58,1847,2020-06-27 15:53:11:958
2.4892,-1.963,26.9304,1.7451,-3.98,8.7912,0.2892,2.1023,18.1566,0.7005,0.6551,-0.0532,0.25,42.93,-1.98,359.35,24.43,-12.58,1856,2020-06-27 15:53:11:967
4.9744,-1.829,25.5788,1.7451,-3.98,8.7912,3.2383,2.1272,16.3832,0.7005,0.6551,-0.0532,0.25,42.93,-1.98,359.35,24.43,-12.58,1868,2020-06-27 15:53:11:979
4.9744,-1.829,25.5788,1.6557,-3.6938,8.9322,3.2383,2.1272,16.3832,1.9085,0.0244,-0.5454,2.57,39.88,-6.47,359.35,24.43,-12.58,1876,2020-06-27 15:53:11:987
3.7869,-2.6526,23.2948,1.6557,-3.6938,8.9322,3.2383,2.1272,16.3832,1.9085,0.0244,-0.5454,2.57,39.88,-6.47,359.35,24.43,-12.58,1885,2020-06-27 15:53:11:996
3.7869,-2.6526,23.2948,1.6557,-3.6938,8.9322,1.9289,0.6816,13.5101,1.9085,0.0244,-0.5454,2.57,39.88,-6.47,359.35,24.43,-12.58,1898,2020-06-27 15:53:12:009
3.7869,-2.6526,23.2948,1.7372,-3.0428,9.1594,1.9289,0.6816,13.5101,2.7064,-0.0619,-0.8383,2.57,39.88,-6.47,359.35,24.43,-12.58,1906,2020-06-27 15:53:12:017
3.5774,-3.1039,19.5011,1.7372,-3.0428,9.1594,1.9289,0.6816,13.5101,2.7064,-0.0619,-0.8383,0.1,39.87,-10.0,356.95,18.08,-10.74,1916,2020-06-27 15:53:12:027
3.5774,-3.1039,19.5011,1.7723,-2.2128,9.3879,1.5837,-0.7426,9.2871,2.7064,-0.0619,-0.8383,0.1,39.87,-10.0,356.95,18.08,-10.74,1926,2020-06-27 15:53:12:037
3.5774,-3.1039,19.5011,1.7723,-2.2128,9.3879,1.5837,-0.7426,9.2871,2.9514,0.7563,-1.0194,0.1,39.87,-10.0,356.95,18.08,-10.74,1936,2020-06-27 15:53:12:047
2.5275,-4.2112,17.4218,1.7723,-2.2128,9.3879,1.5837,-0.7426,9.2871,2.9514,0.7563,-1.0194,0.1,39.87,-10.0,356.95,18.08,-10.74,1946,2020-06-27 15:53:12:057
2.5275,-4.2112,17.4218,1.587,-1.2998,9.5897,0.6196,-2.8531,6.3295,2.9514,0.7563,-1.0194,-1.03,31.69,-27.57,356.95,18.08,-10.74,1956,2020-06-27 15:53:12:067
2.5275,-4.2112,17.4218,1.587,-1.2998,9.5897,0.6196,-2.8531,6.3295,3.1815,1.0109,-1.0908,-1.03,31.69,-27.57,356.95,18.08,-10.74,1969,2020-06-27 15:53:12:080
2.1265,-4.7092,12.9937,1.587,-1.2998,9.5897,0.6196,-2.8531,6.3295,3.1815,1.0109,-1.0908,-1.03,31.69,-27.57,356.95,18.08,-10.74,1976,2020-06-27 15:53:12:087
2.1265,-4.7092,12.9937,1.3612,-0.5196,9.6978,0.5854,-4.201,1.5382,3.1815,1.0109,-1.0908,-1.03,31.69,-27.57,356.95,18.08,-10.74,1986,2020-06-27 15:53:12:097
2.1265,-4.7092,12.9937,1.3612,-0.5196,9.6978,0.5854,-4.201,1.5382,3.1815,1.0109,-1.0908,-3.48,31.02,-33.27,356.83,3.04,-7.99,1995,2020-06-27 15:53:12:106
1.2742,-4.8864,10.8988,1.3612,-0.5196,9.6978,0.5854,-4.201,1.5382,2.913,1.0726,-1.3422,-3.48,31.02,-33.27,356.83,3.04,-7.99,2006,2020-06-27 15:53:12:117
1.2742,-4.8864,10.8988,1.0628,0.355,9.7424,-0.5831,-5.4604,0.3935,2.913,1.0726,-1.3422,-3.48,31.02,-33.27,356.83,3.04,-7.99,2016,2020-06-27 15:53:12:127
1.2742,-4.8864,10.8988,1.0628,0.355,9.7424,-0.5831,-5.4604,0.3935,2.913,1.0726,-1.3422,-3.48,31.02,-33.27,356.83,3.04,-7.99,2025,2020-06-27 15:53:12:136
-0.4401,-5.4035,9.7448,1.0628,0.355,9.7424,-0.5831,-5.4604,0.3935,3.2081,0.573,-1.3678,-5.81,27.13,-36.93,356.83,3.04,-7.99,2036,2020-06-27 15:53:12:147
-0.4401,-5.4035,9.7448,0.84,1.2804,9.6864,-1.7558,-6.8979,-2.0272,3.2081,0.573,-1.3678,-5.81,27.13,-36.93,356.83,3.04,-7.99,2047,2020-06-27 15:53:12:158
-1.6264,-5.6872,5.8351,0.84,1.2804,9.6864,-1.7558,-6.8979,-2.0272,3.2081,0.573,-1.3678,-5.81,27.13,-36.93,356.83,3.04,-7.99,2056,2020-06-27 15:53:12:167
-1.6264,-5.6872,5.8351,0.84,1.2804,9.6864,-1.7558,-6.8979,-2.0272,3.2422,0.588,-1.1728,-5.81,27.13,-36.93,356.83,3.04,-7.99,2066,2020-06-27 15:53:12:177
-1.6264,-5.6872,5.8351,0.6015,2.2028,9.5371,-2.967,-7.6744,-5.9637,3.2422,0.588,-1.1728,-4.07,24.5,-42.0,0.67,-7.5,-4.96,2076,2020-06-27 15:53:12:187
-2.5111,-5.0336,3.0638,0.6015,2.2028,9.5371,-2.967,-7.6744,-5.9637,3.2422,0.588,-1.1728,-4.07,24.5,-42.0,0.67,-7.5,-4.96,2085,2020-06-27 15:53:12:196
-2.5111,-5.0336,3.0638,0.6015,2.2028,9.5371,-2.967,-7.6744,-5.9637,2.6212,0.2279,-0.8628,-4.07,24.5,-42.0,0.67,-7.5,-4.96,2099,2020-06-27 15:53:12:210
-2.5111,-5.0336,3.0638,0.4531,2.841,9.3752,-2.243,-7.4787,-8.112,2.6212,0.2279,-0.8628,-4.07,24.5,-42.0,0.67,-7.5,-4.96,2106,2020-06-27 15:53:12:217
-0.7106,-3.4463,0.751,0.4531,2.841,9.3752,-2.243,-7.4787,-8.112,2.6212,0.2279,-0.8628,-6.42,21.27,-44.23,0.67,-7.5,-4.96,2116,2020-06-27 15:53:12:227
-0.7106,-3.4463,0.751,0.3483,3.378,9.1999,-2.243,-7.4787,-8.112,1.6773,-0.0523,-1.0865,-6.42,21.27,-44.23,0.67,-7.5,-4.96,2126,2020-06-27 15:53:12:237
-1.563,-2.8082,0.5187,0.3483,3.378,9.1999,-1.0772,-6.4133,-9.2928,1.6773,-0.0523,-1.0865,-6.42,21.27,-44.23,0.67,-7.5,-4.96,2136,2020-06-27 15:53:12:247
-1.563,-2.8082,0.5187,0.3483,3.378,9.1999,-1.0772,-6.4133,-9.2928,1.6773,-0.0523,-1.0865,-6.42,21.27,-44.23,0.67,-7.5,-4.96,2147,2020-06-27 15:53:12:258
-1.563,-2.8082,0.5187,0.3483,3.378,9.1999,-3.7119,-5.649,-8.2199,0.954,0.1544,-0.702,-6.28,17.37,-47.91,7.32,-20.15,-2.17,2156,2020-06-27 15:53:12:267
-3.5286,-1.2579,1.7446,0.2172,3.6857,9.0851,-3.7119,-5.649,-8.2199,0.954,0.1544,-0.702,-6.28,17.37,-47.91,7.32,-20.15,-2.17,2165,2020-06-27 15:53:12:276
-3.5286,-1.2579,1.7446,0.2172,3.6857,9.0851,-3.7119,-5.649,-8.2199,0.954,0.1544,-0.702,-6.28,17.37,-47.91,7.32,-20.15,-2.17,2176,2020-06-27 15:53:12:287
-3.5286,-1.2579,1.7446,0.2172,3.6857,9.0851,-3.7119,-5.649,-8.2199,0.954,0.1544,-0.702,-6.28,17.37,-47.91,7.32,-20.15,-2.17,2186,2020-06-27 15:53:12:297
-2.438,0.5688,2.1085,0.1136,3.8876,9.0024,-2.8948,-3.757,-7.0493,0.6579,0.2023,-0.0298,-6.23,16.07,-49.37,7.32,-20.15,-2.17,2196,2020-06-27 15:53:12:307
-2.438,0.5688,2.1085,0.1136,3.8876,9.0024,-2.8948,-3.757,-7.0493,0.6579,0.2023,-0.0298,-6.23,16.07,-49.37,7.32,-20.15,-2.17,2205,2020-06-27 15:53:12:316
-2.438,0.5688,2.1085,0.1136,3.8876,9.0024,-2.8948,-3.757,-7.0493,0.6579,0.2023,-0.0298,-6.23,16.07,-49.37,7.32,-20.15,-2.17,2216,2020-06-27 15:53:12:327
-1.9329,0.6933,1.8667,0.083,3.9558,8.973,-2.3088,-3.4344,-7.272,0.4928,0.2162,0.1151,-3.7,20.0,-43.03,5.77,-23.79,-0.53,2226,2020-06-27 15:53:12:337
-1.9329,0.6933,1.8667,0.083,3.9558,8.973,-2.3088,-3.4344,-7.272,0.4928,0.2162,0.1151,-3.7,20.0,-43.03,5.77,-23.79,-0.53,2236,2020-06-27 15:53:12:347
-1.9329,0.6933,1.8667,0.083,3.9558,8.973,-2.3088,-3.4344,-7.272,0.4928,0.2162,0.1151,-3.7,20.0,-43.03,5.77,-23.79,-0.53,2245,2020-06-27 15:53:12:356
-0.2773,2.562,3.6886,0.0604,3.9124,8.9922,-0.285,-1.4832,-5.5817,-0.5256,0.1736,0.1012,-3.7,20.0,-43.03,5.77,-23.79,-0.53,2256,2020-06-27 15:53:12:367
-0.2773,2.562,3.6886,0.0604,3.9124,8.9922,-0.285,-1.4832,-5.5817,-0.5256,0.1736,0.1012,-3.7,20.0,-43.03,5.77,-23.79,-0.53,2266,2020-06-27 15:53:12:377
-0.2773,2.562,3.6886,0.0604,3.9124,8.9922,-0.285,-1.4832,-5.5817,-0.5256,0.1736,0.1012,-5.69,31.97,-23.45,5.77,-23.79,-0.53,2276,2020-06-27 15:53:12:387
0.0184,3.285,5.2592,0.0065,3.7654,9.055,-0.0115,-0.52,-3.8874,-0.5821,0.2684,0.1566,-5.69,31.97,-23.45,5.77,-23.79,-0.53,2286,2020-06-27 15:53:12:397
0.0184,3.285,5.2592,0.0065,3.7654,9.055,-0.0115,-0.52,-3.8874,-0.5821,0.2684,0.1566,-5.69,31.97,-23.45,5.77,-23.79,-0.53,2297,2020-06-27 15:53:12:408
-0.1384,3.6286,6.5186,0.0065,3.7654,9.055,-0.0115,-0.52,-3.8874,-0.5821,0.2684,0.1566,-5.69,31.97,-23.45,5.77,-23.79,-0.53,2306,2020-06-27 15:53:12:417
-0.1384,3.6286,6.5186,0.0221,3.616,9.1156,-0.0519,-0.0362,-2.634,-0.548,-0.2312,0.2802,-4.84,31.31,-24.19,7.5,-22.58,-0.04,2316,2020-06-27 15:53:12:427
-0.1384,3.6286,6.5186,0.0221,3.616,9.1156,-0.0519,-0.0362,-2.634,-0.548,-0.2312,0.2802,-4.84,31.31,-24.19,7.5,-22.58,-0.04,2326,2020-06-27 15:53:12:437
0.6577,3.6585,7.007,0.0221,3.616,9.1156,-0.0519,-0.0362,-2.634,-0.548,-0.2312,0.2802,-4.84,31.31,-24.19,7.5,-22.58,-0.04,2336,2020-06-27 15:53:12:447
0.6577,3.6585,7.007,0.1408,3.4646,9.1732,-0.0519,-0.0362,-2.634,-0.548,-0.2312,0.2802,-4.84,31.31,-24.19,7.5,-22.58,-0.04,2347,2020-06-27 15:53:12:458
1.5399,3.947,8.0557,0.1408,3.4646,9.1732,0.9136,0.3003,-1.8612,-0.6386,-0.1481,0.5114,-4.05,31.96,-23.46,7.5,-22.58,-0.04,2356,2020-06-27 15:53:12:467
1.5399,3.947,8.0557,0.1408,3.4646,9.1732,0.9136,0.3003,-1.8612,-0.6386,-0.1481,0.5114,-4.05,31.96,-23.46,7.5,-22.58,-0.04,2366,2020-06-27 15:53:12:477
1.5399,3.947,8.0557,0.2169,3.2863,9.2371,0.9136,0.3003,-1.8612,-0.6386,-0.1481,0.5114,-4.05,31.96,-23.46,7.5,-22.58,-0.04,2376,2020-06-27 15:53:12:487
2.7167,4.4163,9.2073,0.2169,3.2863,9.2371,2.0139,0.923,-0.2968,-0.5651,0.1129,0.5081,-4.05,31.96,-23.46,7.5,-22.58,-0.04,2385,2020-06-27 15:53:12:496
2.7167,4.4163,9.2073,0.2169,3.2863,9.2371,2.0139,0.923,-0.2968,-0.5651,0.1129,0.5081,-4.07,32.62,-22.02,5.17,-19.58,-1.35,2396,2020-06-27 15:53:12:507
2.7167,4.4163,9.2073,0.2358,3.1762,9.2751,2.0139,0.923,-0.2968,-0.5651,0.1129,0.5081,-4.07,32.62,-22.02,5.17,-19.58,-1.35,2406,2020-06-27 15:53:12:517
2.5551,4.7527,9.4491,0.2358,3.1762,9.2751,2.4446,1.5602,0.0608,-0.2402,0.1182,0.2152,-4.07,32.62,-22.02,5.17,-19.58,-1.35,2418,2020-06-27 15:53:12:529
2.5551,4.7527,9.4491,0.2358,3.1762,9.2751,2.4446,1.5602,0.0608,-0.2402,0.1182,0.2152,-4.07,32.62,-22.02,5.17,-19.58,-1.35,2426,2020-06-27 15:53:12:537
1.7063,4.5025,9.4802,0.2357,3.1201,9.2941,1.7534,1.4049,0.0212,-0.2402,0.1182,0.2152,-2.52,35.19,-22.65,5.17,-19.58,-1.35,2435,2020-06-27 15:53:12:546
1.7063,4.5025,9.4802,0.2357,3.1201,9.2941,1.7534,1.4049,0.0212,-0.2402,0.1182,0.2152,-2.52,35.19,-22.65,5.17,-19.58,-1.35,2446,2020-06-27 15:53:12:557
1.7063,4.5025,9.4802,0.2357,3.1201,9.2941,1.7534,1.4049,0.0212,-0.0122,0.0777,0.0554,-2.52,35.19,-22.65,5.17,-19.58,-1.35,2456,2020-06-27 15:53:12:567
0.7642,4.1709,9.4515,0.2285,3.1217,9.2937,0.5834,1.0766,0.1047,-0.0122,0.0777,0.0554,-2.52,35.19,-22.65,5.17,-19.58,-1.35,2466,2020-06-27 15:53:12:577
0.7642,4.1709,9.4515,0.2285,3.1217,9.2937,0.5834,1.0766,0.1047,-0.0122,0.0777,0.0554,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2475,2020-06-27 15:53:12:586
0.7642,4.1709,9.4515,0.2285,3.1217,9.2937,0.5834,1.0766,0.1047,0.0784,-0.1151,0.0714,-3.32,34.55,-21.96,3.5,-18.56,-1.41,2486,2020-06-27 15:53:12:597
