ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.5318,-0.5457,4.1603,-0.6326,1.5,9.6706,-0.4319,-1.8752,-5.8107,0.6913,-0.189,0.3528,-5.95,29.92,-36.17,6.57,-5.53,3.94,1243,2020-06-26 15:23:00:086
-1.5318,-0.5457,4.1603,-0.6326,1.5,9.6706,-0.4319,-1.8752,-5.8107,0.6913,-0.189,0.3528,-5.95,29.92,-36.17,6.57,-5.53,3.94,1252,2020-06-26 15:23:00:095
-0.4616,0.2217,4.3842,-0.6326,1.5,9.6706,-0.4319,-1.8752,-5.8107,0.6913,-0.189,0.3528,-5.95,29.92,-36.17,6.57,-5.53,3.94,1262,2020-06-26 15:23:00:105
-0.4616,0.2217,4.3842,-0.5763,1.6511,9.6495,0.0656,-1.1193,-5.2641,0.3888,-0.0974,0.1206,-5.91,28.61,-38.35,13.83,-8.8,3.74,1273,2020-06-26 15:23:00:116
-0.4616,0.2217,4.3842,-0.5763,1.6511,9.6495,0.0656,-1.1193,-5.2641,0.3888,-0.0974,0.1206,-5.91,28.61,-38.35,13.83,-8.8,3.74,1283,2020-06-26 15:23:00:126
-0.5777,0.6622,4.8786,-0.5763,1.6511,9.6495,0.0656,-1.1193,-5.2641,0.3888,-0.0974,0.1206,-5.91,28.61,-38.35,13.83,-8.8,3.74,1292,2020-06-26 15:23:00:135
-0.5777,0.6622,4.8786,-0.552,1.7214,9.6386,-0.1836,-1.0047,-4.6378,0.3888,-0.0974,0.1206,-5.91,28.61,-38.35,13.83,-8.8,3.74,1302,2020-06-26 15:23:00:145
-0.9512,0.7304,5.8877,-0.552,1.7214,9.6386,-0.1836,-1.0047,-4.6378,0.0639,-0.0814,0.0119,-7.55,28.62,-39.05,13.83,-8.8,3.74,1313,2020-06-26 15:23:00:156
-0.9512,0.7304,5.8877,-0.552,1.7214,9.6386,-0.1836,-1.0047,-4.6378,0.0639,-0.0814,0.0119,-7.55,28.62,-39.05,13.83,-8.8,3.74,1322,2020-06-26 15:23:00:165
-0.9512,0.7304,5.8877,-0.5198,1.7021,9.6438,-0.264,-0.9131,-3.0976,0.0639,-0.0814,0.0119,-7.55,28.62,-39.05,13.83,-8.8,3.74,1333,2020-06-26 15:23:00:176
-0.6747,0.8585,7.0034,-0.5198,1.7021,9.6438,-0.264,-0.9131,-3.0976,-0.1428,-0.1485,0.112,-7.55,28.62,-39.05,13.83,-8.8,3.74,1342,2020-06-26 15:23:00:185
-0.6747,0.8585,7.0034,-0.5198,1.7021,9.6438,-0.264,-0.9131,-3.0976,-0.1428,-0.1485,0.112,3.28,38.06,-10.33,356.41,-10.0,3.09,1352,2020-06-26 15:23:00:195
-0.6747,0.8585,7.0034,-0.4882,1.6626,9.6523,0.023,-0.7142,-2.1772,-0.1428,-0.1485,0.112,3.28,38.06,-10.33,356.41,-10.0,3.09,1362,2020-06-26 15:23:00:205
-0.3503,1.1063,7.9898,-0.4882,1.6626,9.6523,0.023,-0.7142,-2.1772,-0.1758,-0.156,0.1749,3.28,38.06,-10.33,356.41,-10.0,3.09,1373,2020-06-26 15:23:00:216
-0.3503,1.1063,7.9898,-0.4882,1.6626,9.6523,0.023,-0.7142,-2.1772,-0.1758,-0.156,0.1749,3.28,38.06,-10.33,356.41,-10.0,3.09,1382,2020-06-26 15:23:00:225
-0.3503,1.1063,7.9898,-0.4296,1.6109,9.6639,-0.124,-0.2795,-1.2451,-0.1758,-0.156,0.1749,3.28,38.06,-10.33,356.41,-10.0,3.09,1393,2020-06-26 15:23:00:236
-0.6065,1.4738,8.6662,-0.4296,1.6109,9.6639,-0.124,-0.2795,-1.2451,-0.1705,-0.1975,0.1781,1.66,37.42,-11.76,356.41,-10.0,3.09,1402,2020-06-26 15:23:00:245
-0.6065,1.4738,8.6662,-0.4296,1.6109,9.6639,-0.124,-0.2795,-1.2451,-0.1705,-0.1975,0.1781,1.66,37.42,-11.76,356.41,-10.0,3.09,1412,2020-06-26 15:23:00:255
-0.0331,1.6366,8.9786,-0.375,1.5581,9.6748,0.0657,-0.0048,-0.8909,-0.1705,-0.1975,0.1781,1.66,37.42,-11.76,356.41,-10.0,3.09,1423,2020-06-26 15:23:00:266
-0.0331,1.6366,8.9786,-0.375,1.5581,9.6748,0.0657,-0.0048,-0.8909,-0.2525,-0.0601,0.2953,2.41,39.36,-10.28,357.7,-9.14,2.22,1432,2020-06-26 15:23:00:275
-0.0331,1.6366,8.9786,-0.375,1.5581,9.6748,0.0657,-0.0048,-0.8909,-0.2525,-0.0601,0.2953,2.41,39.36,-10.28,357.7,-9.14,2.22,1443,2020-06-26 15:23:00:286
0.3859,1.5648,9.6251,-0.337,1.481,9.6883,0.7304,0.0944,-0.2381,-0.2525,-0.0601,0.2953,2.41,39.36,-10.28,357.7,-9.14,2.22,1452,2020-06-26 15:23:00:295
0.3859,1.5648,9.6251,-0.337,1.481,9.6883,0.7304,0.0944,-0.2381,-0.2216,-0.0814,0.1099,2.41,39.36,-10.28,357.7,-9.14,2.22,1462,2020-06-26 15:23:00:305
0.3859,1.5648,9.6251,-0.337,1.481,9.6883,0.7304,0.0944,-0.2381,-0.2216,-0.0814,0.1099,0.79,38.72,-11.0,357.7,-9.14,2.22,1473,2020-06-26 15:23:00:316
2.5527,0.9028,11.7332,-0.288,1.4478,9.6949,2.9251,-0.5865,1.9572,-0.2216,-0.0814,0.1099,0.79,38.72,-11.0,357.7,-9.14,2.22,1482,2020-06-26 15:23:00:325
2.5527,0.9028,11.7332,-0.288,1.4478,9.6949,2.9251,-0.5865,1.9572,-0.2216,-0.0814,0.1099,0.79,38.72,-11.0,357.7,-9.14,2.22,1493,2020-06-26 15:23:00:336
-0.4796,1.6941,9.8741,-0.288,1.4478,9.6949,2.9251,-0.5865,1.9572,0.408,0.0134,-0.3162,0.79,38.72,-11.0,357.7,-9.14,2.22,1503,2020-06-26 15:23:00:346
-0.4796,1.6941,9.8741,-0.2821,1.5545,9.6786,-0.0692,-0.3343,-0.215,0.408,0.0134,-0.3162,2.51,36.77,-11.79,356.06,-9.12,1.67,1512,2020-06-26 15:23:00:355
-0.4796,1.6941,9.8741,-0.2821,1.5545,9.6786,-0.0692,-0.3343,-0.215,0.408,0.0134,-0.3162,2.51,36.77,-11.79,356.06,-9.12,1.67,1523,2020-06-26 15:23:00:366
-0.7334,1.6426,8.6267,-0.2821,1.5545,9.6786,-0.0692,-0.3343,-0.215,0.0309,0.1156,0.0566,2.51,36.77,-11.79,356.06,-9.12,1.67,1532,2020-06-26 15:23:00:375
-0.7334,1.6426,8.6267,-0.305,1.5678,9.6757,-0.3545,-0.0615,-1.1563,0.0309,0.1156,0.0566,2.51,36.77,-11.79,356.06,-9.12,1.67,1543,2020-06-26 15:23:00:386
-0.7334,1.6426,8.6267,-0.305,1.5678,9.6757,-0.3545,-0.0615,-1.1563,0.0309,0.1156,0.0566,1.04,37.49,-11.5,356.06,-9.12,1.67,1552,2020-06-26 15:23:00:395
-0.4796,1.1602,8.7404,-0.305,1.5678,9.6757,-0.3545,-0.0615,-1.1563,-0.3292,0.0698,0.2058,1.04,37.49,-11.5,356.06,-9.12,1.67,1563,2020-06-26 15:23:00:406
-0.4796,1.1602,8.7404,-0.323,1.4823,9.6886,-0.0547,-0.2751,-0.8496,-0.3292,0.0698,0.2058,1.04,37.49,-11.5,356.06,-9.12,1.67,1573,2020-06-26 15:23:00:416
-0.4796,1.1602,8.7404,-0.323,1.4823,9.6886,-0.0547,-0.2751,-0.8496,-0.3292,0.0698,0.2058,1.04,37.49,-11.5,356.06,-9.12,1.67,1583,2020-06-26 15:23:00:426
-0.4161,1.0728,9.6849,-0.323,1.4823,9.6886,-0.0547,-0.2751,-0.8496,-0.1928,-0.1464,0.0385,0.99,38.78,-12.16,359.15,-8.69,1.91,1593,2020-06-26 15:23:00:436
-0.4161,1.0728,9.6849,-0.2943,1.415,9.6996,-0.0791,-0.3368,0.0158,-0.1928,-0.1464,0.0385,0.99,38.78,-12.16,359.15,-8.69,1.91,1602,2020-06-26 15:23:00:445
-0.4161,1.0728,9.6849,-0.2943,1.415,9.6996,-0.0791,-0.3368,0.0158,-0.1928,-0.1464,0.0385,0.99,38.78,-12.16,359.15,-8.69,1.91,1613,2020-06-26 15:23:00:456
-0.2162,1.3242,9.6873,-0.2943,1.415,9.6996,-0.0791,-0.3368,0.0158,-0.1928,-0.1464,0.0385,0.99,38.78,-12.16,359.15,-8.69,1.91,1622,2020-06-26 15:23:00:465
-0.2162,1.3242,9.6873,-0.25,1.3999,9.703,0.0497,-0.1094,-0.1355,-0.0511,-0.1784,-0.0041,0.19,38.14,-12.18,359.15,-8.69,1.91,1632,2020-06-26 15:23:00:475
-0.2162,1.3242,9.6873,-0.25,1.3999,9.703,0.0497,-0.1094,-0.1355,-0.0511,-0.1784,-0.0041,0.19,38.14,-12.18,359.15,-8.69,1.91,1642,2020-06-26 15:23:00:485
-0.3551,1.4607,9.4084,-0.25,1.3999,9.703,0.0497,-0.1094,-0.1355,-0.0511,-0.1784,-0.0041,0.19,38.14,-12.18,359.15,-8.69,1.91,1652,2020-06-26 15:23:00:495
-0.3551,1.4607,9.4084,-0.2324,1.3762,9.7068,-0.0802,-0.0861,-0.3901,-0.2024,0.0943,0.0364,0.19,38.14,-12.18,359.15,-8.69,1.91,1663,2020-06-26 15:23:00:506
-0.1695,1.2763,9.8777,-0.2324,1.3762,9.7068,-0.0802,-0.0861,-0.3901,-0.2024,0.0943,0.0364,-3.93,37.78,-20.05,6.32,-8.07,1.37,1672,2020-06-26 15:23:00:515
-0.1695,1.2763,9.8777,-0.2655,1.3055,9.7157,0.1287,0.0314,0.0231,-0.2024,0.0943,0.0364,-3.93,37.78,-20.05,6.32,-8.07,1.37,1682,2020-06-26 15:23:00:525
-0.1695,1.2763,9.8777,-0.2655,1.3055,9.7157,0.1287,0.0314,0.0231,-0.244,0.0709,0.0939,-3.93,37.78,-20.05,6.32,-8.07,1.37,1692,2020-06-26 15:23:00:535
-0.1683,1.2332,10.0321,-0.2655,1.3055,9.7157,0.1287,0.0314,0.0231,-0.244,0.0709,0.0939,-3.93,37.78,-20.05,6.32,-8.07,1.37,1703,2020-06-26 15:23:00:546
-0.1683,1.2332,10.0321,-0.2655,1.3055,9.7157,0.1287,0.0314,0.0231,-0.244,0.0709,0.0939,-3.93,37.78,-20.05,6.32,-8.07,1.37,1712,2020-06-26 15:23:00:555
-0.1683,1.2332,10.0321,-0.2642,1.2535,9.7226,0.1998,-0.0503,0.0958,-0.13,0.0027,0.0385,-1.46,37.76,-20.07,6.32,-8.07,1.37,1722,2020-06-26 15:23:00:565
-0.2126,1.1506,9.6059,-0.2642,1.2535,9.7226,0.1998,-0.0503,0.0958,-0.13,0.0027,0.0385,-1.46,37.76,-20.07,6.32,-8.07,1.37,1732,2020-06-26 15:23:00:575
-0.2126,1.1506,9.6059,-0.2642,1.2535,9.7226,0.1998,-0.0503,0.0958,-0.13,0.0027,0.0385,-1.46,37.76,-20.07,6.32,-8.07,1.37,1742,2020-06-26 15:23:00:585
-0.1947,1.2536,9.6861,-0.2714,1.2075,9.7282,-0.0725,0.1165,0.1318,-0.1428,0.023,0.0236,-0.63,37.76,-19.37,2.19,-7.07,1.6,1752,2020-06-26 15:23:00:595
-0.1947,1.2536,9.6861,-0.2714,1.2075,9.7282,-0.0725,0.1165,0.1318,-0.1428,0.023,0.0236,-0.63,37.76,-19.37,2.19,-7.07,1.6,1762,2020-06-26 15:23:00:605
-0.1947,1.2536,9.6861,-0.2714,1.2075,9.7282,-0.0725,0.1165,0.1318,-0.1428,0.023,0.0236,-0.63,37.76,-19.37,2.19,-7.07,1.6,1773,2020-06-26 15:23:00:616
-0.0474,1.4295,9.9291,-0.2685,1.1616,9.7339,0.2969,0.1666,-0.0252,-0.1758,-0.0942,-0.0605,-0.63,37.76,-19.37,2.19,-7.07,1.6,1782,2020-06-26 15:23:00:625
-0.0474,1.4295,9.9291,-0.2685,1.1616,9.7339,0.2969,0.1666,-0.0252,-0.1758,-0.0942,-0.0605,-3.13,38.43,-18.61,2.19,-7.07,1.6,1792,2020-06-26 15:23:00:635
-0.0474,1.4295,9.9291,-0.2685,1.1616,9.7339,0.2969,0.1666,-0.0252,-0.1758,-0.0942,-0.0605,-3.13,38.43,-18.61,2.19,-7.07,1.6,1803,2020-06-26 15:23:00:646
-0.1959,1.2093,9.7975,-0.2308,1.111,9.7408,0.0176,0.0746,-0.0268,-0.1151,-0.1347,-0.1117,-3.13,38.43,-18.61,2.19,-7.07,1.6,1812,2020-06-26 15:23:00:655
-0.1959,1.2093,9.7975,-0.2308,1.111,9.7408,0.0176,0.0746,-0.0268,-0.1151,-0.1347,-0.1117,-3.13,38.43,-18.61,2.19,-7.07,1.6,1822,2020-06-26 15:23:00:665
-0.1959,1.2093,9.7975,-0.2308,1.111,9.7408,0.0176,0.0746,-0.0268,-0.1151,-0.1347,-0.1117,-2.24,36.48,-19.4,3.7,-6.51,1.36,1832,2020-06-26 15:23:00:675
0.1381,1.3876,8.9882,-0.1849,1.0797,9.7453,0.0176,0.0746,-0.0268,-0.2152,-0.4489,-0.1543,-2.24,36.48,-19.4,3.7,-6.51,1.36,1843,2020-06-26 15:23:00:686
0.1381,1.3876,8.9882,-0.1849,1.0797,9.7453,0.1679,0.3241,-0.8123,-0.2152,-0.4489,-0.1543,-2.24,36.48,-19.4,3.7,-6.51,1.36,1852,2020-06-26 15:23:00:695
0.1381,1.3876,8.9882,-0.1849,1.0797,9.7453,0.1679,0.3241,-0.8123,-0.2152,-0.4489,-0.1543,-2.24,36.48,-19.4,3.7,-6.51,1.36,1863,2020-06-26 15:23:00:706
-0.0965,0.9567,10.4738,-0.1167,1.0354,9.7511,0.1679,0.3241,-0.8123,-0.2152,-0.4489,-0.1543,-3.12,36.63,-14.94,3.7,-6.51,1.36,1872,2020-06-26 15:23:00:715
-0.0965,0.9567,10.4738,-0.1167,1.0354,9.7511,-0.0664,0.0339,0.9493,0.033,-0.0037,-0.0936,-3.12,36.63,-14.94,3.7,-6.51,1.36,1883,2020-06-26 15:23:00:726
-0.0965,0.9567,10.4738,-0.1167,1.0354,9.7511,-0.0664,0.0339,0.9493,0.033,-0.0037,-0.0936,-3.12,36.63,-14.94,3.7,-6.51,1.36,1893,2020-06-26 15:23:00:736
-0.2845,0.8717,10.633,-0.114,1.0683,9.7476,-0.0664,0.0339,0.9493,0.033,-0.0037,-0.0936,-3.12,36.63,-14.94,3.7,-6.51,1.36,1902,2020-06-26 15:23:00:745
-0.2845,0.8717,10.633,-0.114,1.0683,9.7476,-0.0013,-0.2569,0.3697,0.1566,0.0624,0.013,-5.59,36.66,-13.5,9.14,-6.25,0.67,1913,2020-06-26 15:23:00:756
-0.1444,0.8825,10.1793,-0.114,1.0683,9.7476,-0.0013,-0.2569,0.3697,0.1566,0.0624,0.013,-5.59,36.66,-13.5,9.14,-6.25,0.67,1922,2020-06-26 15:23:00:765
-0.1444,0.8825,10.1793,-0.1312,1.0979,9.7441,-0.0013,-0.2569,0.3697,0.1566,0.0624,0.013,-5.59,36.66,-13.5,9.14,-6.25,0.67,1933,2020-06-26 15:23:00:776
-0.1444,0.8825,10.1793,-0.1312,1.0979,9.7441,-0.0013,-0.2569,0.3697,0.1566,0.0624,0.013,-5.59,36.66,-13.5,9.14,-6.25,0.67,1942,2020-06-26 15:23:00:785
-0.1121,0.661,9.7687,-0.1312,1.0979,9.7441,-0.0257,-0.43,0.0761,-0.0586,0.0688,0.0503,-2.34,37.91,-16.33,9.14,-6.25,0.67,1953,2020-06-26 15:23:00:796
-0.1121,0.661,9.7687,-0.1524,1.0808,9.7457,-0.0257,-0.43,0.0761,-0.0586,0.0688,0.0503,-2.34,37.91,-16.33,9.14,-6.25,0.67,1963,2020-06-26 15:23:00:806
-0.1121,0.661,9.7687,-0.1524,1.0808,9.7457,-0.0257,-0.43,0.0761,-0.0586,0.0688,0.0503,-2.34,37.91,-16.33,9.14,-6.25,0.67,1972,2020-06-26 15:23:00:815
-0.1887,1.2033,10.129,-0.1524,1.0808,9.7457,-0.0177,0.0942,0.2434,-0.0384,-0.0047,0.0183,-2.34,37.91,-16.33,9.14,-6.25,0.67,1983,2020-06-26 15:23:00:826
-0.1887,1.2033,10.129,-0.151,1.075,9.7464,-0.0177,0.0942,0.2434,-0.0384,-0.0047,0.0183,-2.34,37.91,-16.33,9.14,-6.25,0.67,1992,2020-06-26 15:23:00:835
