ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.652,-0.2937,9.0491,1.8940000000000001,0.46799999999999997,-1.1641,-0.1042,0.0033,0.0182,-8.18,-30.53,-24.28
1.652,-0.2937,9.0491,2.0424,0.5882,0.5849,-0.1884,-0.0713,-0.0265,-8.18,-30.53,-24.28
1.3575,-0.6145,10.0379,2.0424,0.5882,0.5849,-0.1884,-0.0713,-0.0265,-8.18,-30.53,-24.28
1.3575,-0.6145,10.0379,2.0424,0.5882,0.5849,-0.1884,-0.0713,-0.0265,-11.74,-30.53,-23.58
2.0937,-0.6887,9.3184,2.1532,0.1282,0.1653,0.1909,-0.132,-0.0063,-11.74,-30.53,-23.58
2.0937,-0.6887,9.3184,2.1532,0.1282,0.1653,0.1909,-0.132,-0.0063,-11.74,-30.53,-23.58
2.0937,-0.6887,9.3184,2.1532,0.1282,0.1653,0.1909,-0.132,-0.0063,-11.74,-30.53,-23.58
1.9824,-0.2673,9.6979,2.0834,0.455,-0.0514,0.1536,0.2675,-0.0595,-9.6,-31.23,-22.89
1.9824,-0.2673,9.6979,2.0834,0.455,-0.0514,0.1536,0.2675,-0.0595,-9.6,-31.23,-22.89
1.9824,-0.2673,9.6979,2.0834,0.455,-0.0514,0.1536,0.2675,-0.0595,-9.6,-31.23,-22.89
1.0989,0.1816,8.5176,1.1104,0.8856,-1.1862,0.1536,0.2675,-0.0595,-9.6,-31.23,-22.89
1.0989,0.1816,8.5176,1.1104,0.8856,-1.1862,0.1025,-0.345,-0.0041,-10.32,-29.82,-22.2
1.0989,0.1816,8.5176,1.1104,0.8856,-1.1862,0.1025,-0.345,-0.0041,-10.32,-29.82,-22.2
2.6527,-0.5391,9.5327,2.3705,0.2233,-0.41,0.1025,-0.345,-0.0041,-10.32,-29.82,-22.2
2.6527,-0.5391,9.5327,2.3705,0.2233,-0.41,0.1888,-0.0936,-0.1096,-10.32,-29.82,-22.2
1.4042,-0.2565,8.1225,2.3705,0.2233,-0.41,0.1888,-0.0936,-0.1096,-9.6,-31.94,-23.58
1.4042,-0.2565,8.1225,1.3623,0.3838,-1.6564,0.1888,-0.0936,-0.1096,-9.6,-31.94,-23.58
1.4042,-0.2565,8.1225,1.3623,0.3838,-1.6564,-0.0659,0.4315,-0.0414,-9.6,-31.94,-23.58
0.3411,-0.4325,10.062999999999999,1.3623,0.3838,-1.6564,-0.0659,0.4315,-0.0414,-9.6,-31.94,-23.58
0.3411,-0.4325,10.062999999999999,0.1921,0.2057,0.1606,-0.0659,0.4315,-0.0414,-8.89,-32.65,-22.2
0.3411,-0.4325,10.062999999999999,0.1921,0.2057,0.1606,0.111,-0.2875,0.0587,-8.89,-32.65,-22.2
1.3096,-0.5522,9.9254,0.1921,0.2057,0.1606,0.111,-0.2875,0.0587,-8.89,-32.65,-22.2
1.3096,-0.5522,9.9254,1.315,0.1934,0.0282,0.111,-0.2875,0.0587,-8.89,-32.65,-22.2
1.3096,-0.5522,9.9254,1.315,0.1934,0.0282,0.1674,-0.0851,-0.0073,-8.89,-32.65,-22.2
1.0869,-0.4229,8.5355,1.315,0.1934,0.0282,0.1674,-0.0851,-0.0073,-8.89,-32.65,-22.2
1.0869,-0.4229,8.5355,0.8987,0.1024,-1.2605,0.1674,-0.0851,-0.0073,-8.89,-32.65,-22.2
1.0869,-0.4229,8.5355,0.8987,0.1024,-1.2605,-0.1127,0.4039,0.0385,-8.89,-32.65,-22.2
0.5913,-0.5151,9.3352,0.8987,0.1024,-1.2605,-0.1127,0.4039,0.0385,-8.18,-29.82,-22.2
0.5913,-0.5151,9.3352,0.6338,0.198,-0.0298,-0.1127,0.4039,0.0385,-8.18,-29.82,-22.2
0.5913,-0.5151,9.3352,0.6338,0.198,-0.0298,-0.0861,0.1343,-0.0233,-8.18,-29.82,-22.2
0.3783,-0.4816,10.585,0.6338,0.198,-0.0298,-0.0861,0.1343,-0.0233,-8.18,-29.82,-22.2
0.3783,-0.4816,10.585,-0.17300000000000001,0.0547,0.8377,-0.0861,0.1343,-0.0233,-8.89,-31.23,-22.89
0.1807,-0.7833,10.2701,-0.17300000000000001,0.0547,0.8377,0.1919,-0.1735,0.129,-8.89,-31.23,-22.89
0.1807,-0.7833,10.2701,-0.17300000000000001,0.0547,0.8377,0.1919,-0.1735,0.129,-8.89,-31.23,-22.89
0.1807,-0.7833,10.2701,0.7388,-0.0683,0.0074,0.1919,-0.1735,0.129,-8.89,-31.23,-22.89
0.7937,-0.4134,8.8623,0.7388,-0.0683,0.0074,0.2005,0.0896,0.0523,-8.18,-31.23,-23.58
0.7937,-0.4134,8.8623,0.7388,-0.0683,0.0074,0.2005,0.0896,0.0523,-8.18,-31.23,-23.58
0.7937,-0.4134,8.8623,-0.0081,0.1966,-1.1116,0.2005,0.0896,0.0523,-8.18,-31.23,-23.58
-0.4286,-0.405,9.8176,-0.0081,0.1966,-1.1116,-0.052000000000000005,0.309,0.0971,-8.18,-31.23,-23.58
-0.4286,-0.405,9.8176,-0.0081,0.1966,-1.1116,-0.052000000000000005,0.309,0.0971,-8.18,-30.53,-22.2
-0.2802,-0.6995,10.505999999999998,-0.4392,-0.1333,0.5249,-0.052000000000000005,0.309,0.0971,-8.18,-30.53,-22.2
-0.2802,-0.6995,10.505999999999998,-0.4392,-0.1333,0.5249,0.1951,0.0598,0.1663,-8.18,-30.53,-22.2
-0.2802,-0.6995,10.505999999999998,-0.4392,-0.1333,0.5249,0.1951,0.0598,0.1663,-8.18,-30.53,-22.2
0.4992,-0.4505,9.6141,-0.4392,-0.1333,0.5249,0.1951,0.0598,0.1663,-10.32,-31.23,-23.58
0.4992,-0.4505,9.6141,0.4426,-0.0203,-0.1825,0.2644,0.0491,0.1695,-10.32,-31.23,-23.58
0.4992,-0.4505,9.6141,0.4426,-0.0203,-0.1825,0.2644,0.0491,0.1695,-10.32,-31.23,-23.58
0.4992,-0.4505,9.6141,0.4426,-0.0203,-0.1825,0.2644,0.0491,0.1695,-10.32,-31.23,-23.58
0.4417,-0.1213,9.0239,0.205,0.3767,-0.657,0.1238,0.1663,-0.0031,-11.03,-31.94,-22.2
0.4417,-0.1213,9.0239,0.205,0.3767,-0.657,0.1238,0.1663,-0.0031,-11.03,-31.94,-22.2
-1.075,-0.1943,9.5303,0.205,0.3767,-0.657,0.1238,0.1663,-0.0031,-11.03,-31.94,-22.2
-1.075,-0.1943,9.5303,-0.9693,0.22,-0.3192,0.0172,0.0544,0.1706,-11.03,-31.94,-22.2
-1.075,-0.1943,9.5303,-0.9693,0.22,-0.3192,0.0172,0.0544,0.1706,-11.74,-31.94,-22.89
0.4441,-0.1368,9.5171,-0.9693,0.22,-0.3192,0.0172,0.0544,0.1706,-11.74,-31.94,-22.89
0.4441,-0.1368,9.5171,-0.9693,0.22,-0.3192,0.0172,0.0544,0.1706,-11.74,-31.94,-22.89
0.4441,-0.1368,9.5171,1.3044,0.3971,-0.1893,0.0183,-0.2896,0.0545,-11.74,-31.94,-22.89
0.8032,-0.1596,9.425,1.3044,0.3971,-0.1893,0.0183,-0.2896,0.0545,-11.74,-31.94,-22.89
0.8032,-0.1596,9.425,0.3791,-0.1155,0.3671,0.0183,-0.2896,0.0545,-10.32,-32.65,-21.5
0.413,-0.1572,10.1504,0.3791,-0.1155,0.3671,-0.0477,0.1801,0.0193,-10.32,-32.65,-21.5
0.413,-0.1572,10.1504,0.3791,-0.1155,0.3671,-0.0477,0.1801,0.0193,-10.32,-32.65,-21.5
0.413,-0.1572,10.1504,-0.6122,0.1736,-0.4694,-0.0477,0.1801,0.0193,-9.6,-31.94,-20.81
-0.5208,-0.2386,9.6464,-0.6122,0.1736,-0.4694,0.0077,-0.0169,0.0896,-9.6,-31.94,-20.81
-0.5208,-0.2386,9.6464,-0.6122,0.1736,-0.4694,0.0077,-0.0169,0.0896,-9.6,-31.94,-20.81
-0.5208,-0.2386,9.6464,-0.2704,0.0348,0.5414,0.0077,-0.0169,0.0896,-9.6,-31.94,-20.81
-0.3328,-0.4325,10.4604,-0.2704,0.0348,0.5414,0.0716,-0.1788,0.1471,-9.6,-31.94,-20.81
-0.3328,-0.4325,10.4604,-0.2704,0.0348,0.5414,0.0716,-0.1788,0.1471,-8.89,-30.53,-23.58
-0.3328,-0.4325,10.4604,0.3824,-0.2028,0.4951,0.0716,-0.1788,0.1471,-8.89,-30.53,-23.58
0.3783,-0.3942,9.8751,0.3824,-0.2028,0.4951,0.2047,-0.1799,0.0577,-8.89,-30.53,-23.58
0.3783,-0.3942,9.8751,0.3824,-0.2028,0.4951,0.2047,-0.1799,0.0577,-8.89,-30.53,-23.58
0.3783,-0.3942,9.8751,-0.5274,0.0369,-0.5113,0.2047,-0.1799,0.0577,-10.32,-30.53,-22.2
-0.7147,-0.3044,9.5507,-0.5274,0.0369,-0.5113,-0.0083,0.1194,0.0726,-10.32,-30.53,-22.2
-0.7147,-0.3044,9.5507,-0.5274,0.0369,-0.5113,-0.0083,0.1194,0.0726,-10.32,-30.53,-22.2
-0.2694,-0.3008,9.9289,-0.1675,-0.1288,0.4602,-0.0083,0.1194,0.0726,-10.32,-30.53,-22.2
-0.2694,-0.3008,9.9289,-0.1675,-0.1288,0.4602,0.1163,-0.0191,0.0896,-11.03,-29.82,-22.89
-0.2694,-0.3008,9.9289,-0.1675,-0.1288,0.4602,0.1163,-0.0191,0.0896,-11.03,-29.82,-22.89
-0.3412,-0.3643,9.99,-0.3205,-0.0244,-0.0085,0.1163,-0.0191,0.0896,-11.03,-29.82,-22.89
-0.3412,-0.3643,9.99,-0.3205,-0.0244,-0.0085,0.1057,-0.0457,0.1589,-11.03,-29.82,-22.89
-0.3412,-0.3643,9.99,-0.3205,-0.0244,-0.0085,0.1057,-0.0457,0.1589,-8.18,-33.36,-22.89
0.6991,-0.2182,9.911,0.6656,-0.046,0.1245,0.1057,-0.0457,0.1589,-8.18,-33.36,-22.89
0.6991,-0.2182,9.911,0.6656,-0.046,0.1245,0.1057,-0.0457,0.1589,-8.18,-33.36,-22.89
0.6991,-0.2182,9.911,0.6656,-0.046,0.1245,0.063,0.0395,-0.0297,-8.18,-33.36,-22.89
-0.528,-0.1823,9.887,0.6656,-0.046,0.1245,0.063,0.0395,-0.0297,-12.45,-31.23,-22.89
-0.528,-0.1823,9.887,-0.5677,0.0046,0.0914,0.063,0.0395,-0.0297,-12.45,-31.23,-22.89
-0.528,-0.1823,9.887,-0.5677,0.0046,0.0914,0.0567,-0.0031,0.0502,-12.45,-31.23,-22.89
-0.9109999999999999,-0.156,9.8739,-0.5677,0.0046,0.0914,0.0567,-0.0031,0.0502,-12.45,-31.23,-22.89
-0.9109999999999999,-0.156,9.8739,-0.7996,0.0273,0.1115,0.0567,-0.0031,0.0502,-10.32,-33.36,-21.5
0.8032,-0.2374,9.6261,-0.7996,0.0273,0.1115,0.1259,-0.361,0.1653,-10.32,-33.36,-21.5
0.8032,-0.2374,9.6261,0.8618,0.1445,-0.3734,0.1259,-0.361,0.1653,-10.32,-33.36,-21.5
0.8032,-0.2374,9.6261,0.8618,0.1445,-0.3734,0.1259,-0.361,0.1653,-10.32,-33.36,-21.5
0.3819,-0.065,9.8224,0.8618,0.1445,-0.3734,0.0066,0.1184,0.0278,-11.74,-29.82,-22.89
0.3819,-0.065,9.8224,0.3017,0.092,0.225,0.0066,0.1184,0.0278,-11.74,-29.82,-22.89
0.3819,-0.065,9.8224,0.3017,0.092,0.225,0.0822,-0.1288,-0.0414,-11.74,-29.82,-22.89
0.6715,0.0691,9.7218,0.3017,0.092,0.225,0.0822,-0.1288,-0.0414,-11.74,-29.82,-22.89
0.6715,0.0691,9.7218,0.7298,0.2725,-0.3716,0.0822,-0.1288,-0.0414,-11.03,-31.23,-19.42
0.6715,0.0691,9.7218,0.7298,0.2725,-0.3716,0.0822,-0.1288,-0.0414,-11.03,-31.23,-19.42
0.5854,0.2115,9.1221,0.7298,0.2725,-0.3716,0.0215,-0.083,-0.0574,-11.03,-31.23,-19.42
0.5854,0.2115,9.1221,0.1873,0.1123,0.0454,0.0215,-0.083,-0.0574,-11.03,-31.23,-19.42
0.1293,-0.2194,10.2402,0.1873,0.1123,0.0454,0.0215,-0.083,-0.0574,-8.89,-31.94,-20.81
0.1293,-0.2194,10.2402,0.1873,0.1123,0.0454,0.0183,-0.0638,-0.0052,-8.89,-31.94,-20.81
0.1293,-0.2194,10.2402,0.0084,-0.1921,0.6252,0.0183,-0.0638,-0.0052,-8.89,-31.94,-20.81
0.1448,-0.217,10.1109,0.0084,-0.1921,0.6252,0.0183,-0.0638,-0.0052,-8.89,-31.94,-20.81
0.1448,-0.217,10.1109,0.0084,-0.1921,0.6252,0.0854,-0.0766,-0.0148,-13.17,-31.94,-21.5
0.1448,-0.217,10.1109,0.0103,-0.091,0.2033,0.0854,-0.0766,-0.0148,-13.17,-31.94,-21.5
-0.2131,-0.0674,10.0702,0.0103,-0.091,0.2033,0.0854,-0.0766,-0.0148,-13.17,-31.94,-21.5
-0.2131,-0.0674,10.0702,0.0103,-0.091,0.2033,0.0897,-0.1831,0.047,-13.17,-31.94,-21.5
-0.2131,-0.0674,10.0702,-0.3506,0.0264,0.1423,0.0897,-0.1831,0.047,-11.74,-32.65,-21.5
0.3459,0.0032,9.7661,-0.3506,0.0264,0.1423,0.0897,-0.1831,0.047,-11.74,-32.65,-21.5
0.3459,0.0032,9.7661,-0.3506,0.0264,0.1423,0.0939,-0.1874,0.0598,-11.74,-32.65,-21.5
0.9385,0.3133,9.0742,0.5414,0.32,-0.8501,0.0939,-0.1874,0.0598,-11.74,-32.65,-21.5
0.9385,0.3133,9.0742,0.5414,0.32,-0.8501,0.0939,-0.1874,0.0598,-11.03,-31.94,-19.42
0.9385,0.3133,9.0742,0.5414,0.32,-0.8501,0.0939,-0.1874,0.0598,-11.03,-31.94,-19.42
0.5529999999999999,0.0104,10.1025,0.5414,0.32,-0.8501,-0.0307,0.0044,-0.0052,-11.03,-31.94,-19.42
0.5529999999999999,0.0104,10.1025,0.249,0.0358,0.2539,-0.0307,0.0044,-0.0052,-11.03,-31.94,-19.42
0.5529999999999999,0.0104,10.1025,0.249,0.0358,0.2539,-0.0307,0.0044,-0.0052,-11.03,-31.94,-19.42
-0.261,0.1062,9.8715,0.249,0.0358,0.2539,0.1089,-0.132,-0.0137,-11.03,-31.94,-19.42
-0.261,0.1062,9.8715,-0.5316,0.1105,-0.1936,0.1089,-0.132,-0.0137,-11.03,-31.94,-19.42
-0.261,0.1062,9.8715,-0.5316,0.1105,-0.1936,0.1089,-0.132,-0.0137,-11.03,-31.94,-19.42
0.2035,0.1948,9.3531,-0.5316,0.1105,-0.1936,0.0939,-0.2737,0.0885,-11.74,-32.65,-22.2
0.2035,0.1948,9.3531,-0.5316,0.1105,-0.1936,0.0939,-0.2737,0.0885,-11.74,-32.65,-22.2
0.8691,0.0834,9.753,0.5597,0.0704,-0.2725,0.0939,-0.2737,0.0885,-11.74,-32.65,-22.2
0.8691,0.0834,9.753,0.5597,0.0704,-0.2725,0.046,-0.0979,0.0108,-11.74,-32.65,-22.2
0.8691,0.0834,9.753,0.5597,0.0704,-0.2725,0.046,-0.0979,0.0108,-11.74,-32.65,-22.2
0.8272,0.0475,9.2957,0.3596,-0.0513,-0.45799999999999996,0.046,-0.0979,0.0108,-11.74,-31.23,-20.81
0.8272,0.0475,9.2957,0.3596,-0.0513,-0.45799999999999996,-0.0627,-0.0052,-0.0489,-11.74,-31.23,-20.81
0.8272,0.0475,9.2957,0.3596,-0.0513,-0.45799999999999996,-0.0627,-0.0052,-0.0489,-11.74,-31.23,-20.81
0.1041,-0.0447,9.7171,-0.3545,-0.0732,-0.1252,-0.0627,-0.0052,-0.0489,-11.74,-31.23,-20.81
0.1041,-0.0447,9.7171,-0.3545,-0.0732,-0.1252,-0.0477,-0.1192,0.0193,-13.17,-33.36,-18.73
0.5494,-0.2625,10.6915,-0.3545,-0.0732,-0.1252,-0.0477,-0.1192,0.0193,-13.17,-33.36,-18.73
0.5494,-0.2625,10.6915,-0.3545,-0.0732,-0.1252,-0.0477,-0.1192,0.0193,-13.17,-33.36,-18.73
0.5494,-0.2625,10.6915,0.0405,-0.2666,0.861,0.1909,0.0331,0.0087,-13.88,-29.82,-19.42
0.5494,-0.2625,10.6915,0.0405,-0.2666,0.861,0.1909,0.0331,0.0087,-13.88,-29.82,-19.42
0.7841,-0.1201,10.8998,0.0405,-0.2666,0.861,0.1909,0.0331,0.0087,-13.88,-29.82,-19.42
0.7841,-0.1201,10.8998,0.3918,-0.1206,0.0275,0.0897,0.0704,-0.0116,-10.32,-33.36,-18.73
0.7841,-0.1201,10.8998,0.3918,-0.1206,0.0275,0.0897,0.0704,-0.0116,-10.32,-33.36,-18.73
0.6524,0.3695,8.8504,0.3918,-0.1206,0.0275,0.0897,0.0704,-0.0116,-10.32,-33.36,-18.73
0.6524,0.3695,8.8504,0.4484,0.1865,-0.3882,0.0897,0.0704,-0.0116,-10.32,-33.36,-18.73
0.6524,0.3695,8.8504,0.4484,0.1865,-0.3882,-0.2437,0.4614,-0.0521,-11.03,-32.65,-21.5
0.4848,-0.053,10.2857,0.4484,0.1865,-0.3882,-0.2437,0.4614,-0.0521,-11.03,-32.65,-21.5
