ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4501,1.3428,7.0715,-0.8357,-0.0433,-3.0847,-0.5527,-0.0542,-0.0521,-1.77,-39.02,-12.48
-1.3635,1.7534,10.6005,-0.9965,-0.4698,0.4308,-0.5527,-0.0542,-0.0521,-1.05,-38.31,-13.18
-1.3635,1.7534,10.6005,-0.9965,-0.4698,0.4308,-0.5527,-0.0542,-0.0521,-1.05,-38.31,-13.18
-1.3635,1.7534,10.6005,-3.6762,-0.7056,0.3317,0.2186,-0.573,0.4305,-1.05,-38.31,-13.18
-1.6245,1.6325,8.5379,-3.6762,-0.7056,0.3317,0.2186,-0.573,0.4305,-1.05,-38.31,-13.18
-1.6245,1.6325,8.5379,-3.6762,-0.7056,0.3317,0.2186,-0.573,0.4305,-0.34,-39.02,-12.48
2.6001,1.8539,3.8333,-3.6762,-0.7056,0.3317,-0.6251,-0.0713,0.5093,-0.34,-39.02,-12.48
2.6001,1.8539,3.8333,1.1927,-0.3321,-5.7889,-0.6251,-0.0713,0.5093,-0.34,-39.02,-12.48
2.6001,1.8539,3.8333,1.1927,-0.3321,-5.7889,-0.6251,-0.0713,0.5093,-0.34,-39.02,-12.48
1.324,1.496,9.9493,1.1927,-0.3321,-5.7889,-1.1929,0.0853,-0.2449,-2.48,-36.19,-13.18
1.324,1.496,9.9493,-0.3233,-0.3188,1.2578,-1.1929,0.0853,-0.2449,-2.48,-36.19,-13.18
1.324,1.496,9.9493,-0.3233,-0.3188,1.2578,-1.1929,0.0853,-0.2449,-2.48,-36.19,-13.18
-1.0044,0.4402,10.6532,-0.3233,-0.3188,1.2578,-0.6592,-0.2385,0.0523,-2.48,-36.19,-13.18
-1.0044,0.4402,10.6532,-1.5193,-1.2273,2.2777,-0.6592,-0.2385,0.0523,-1.77,-37.6,-15.95
-1.0044,0.4402,10.6532,-1.5193,-1.2273,2.2777,-0.6592,-0.2385,0.0523,-1.77,-37.6,-15.95
0.1269,-0.0375,11.2541,-1.5193,-1.2273,2.2777,-0.0754,-0.3184,0.2473,-1.77,-37.6,-15.95
0.1269,-0.0375,11.2541,-0.3676,-1.005,0.7851,-0.0754,-0.3184,0.2473,-1.77,-37.6,-15.95
2.0243,1.3559,9.073,-0.3676,-1.005,0.7851,-0.0754,-0.3184,0.2473,-3.9,-36.9,-14.56
2.0243,1.3559,9.073,-0.3676,-1.005,0.7851,-0.3279,-0.067,-0.1202,-3.9,-36.9,-14.56
2.0243,1.3559,9.073,-0.158,-0.0632,-0.44,-0.3279,-0.067,-0.1202,-3.9,-36.9,-14.56
-0.2957,0.7323,9.4477,-0.158,-0.0632,-0.44,-0.3279,-0.067,-0.1202,-3.9,-36.9,-14.56
-0.2957,0.7323,9.4477,-0.158,-0.0632,-0.44,-0.5644,0.3144,0.1631,-3.9,-36.19,-17.34
-0.2957,0.7323,9.4477,-1.2659,-0.7116,2.0856,-0.5644,0.3144,0.1631,-3.9,-36.19,-17.34
-0.6716,0.5479,13.6866,-1.2659,-0.7116,2.0856,-0.5644,0.3144,0.1631,-3.9,-36.19,-17.34
-0.6716,0.5479,13.6866,-1.2659,-0.7116,2.0856,0.1781,-0.1852,0.4571,-3.9,-36.19,-17.34
-0.6716,0.5479,13.6866,-1.2659,-0.7116,2.0856,0.1781,-0.1852,0.4571,-3.9,-36.19,-17.34
1.0762,0.8328,10.47,-1.0081,-0.7125,2.0269,0.1781,-0.1852,0.4571,-3.19,-36.19,-16.65
1.0762,0.8328,10.47,-1.0081,-0.7125,2.0269,0.1781,-0.1852,0.4571,-3.19,-36.19,-16.65
1.0762,0.8328,10.47,-1.0081,-0.7125,2.0269,-0.4568,-0.0915,0.1812,-3.19,-36.19,-16.65
1.6807,0.9262,11.5067,0.6438,-0.1908,1.7238,-0.4568,-0.0915,0.1812,-2.48,-34.77,-16.65
1.6807,0.9262,11.5067,0.6438,-0.1908,1.7238,-0.4568,-0.0915,0.1812,-2.48,-34.77,-16.65
-0.8727,0.6018,11.0183,0.6438,-0.1908,1.7238,-0.1969,-0.4121,0.2324,-2.48,-34.77,-16.65
-0.8727,0.6018,11.0183,-2.1948,-0.45299999999999996,1.53,-0.1969,-0.4121,0.2324,-2.48,-34.77,-16.65
-0.8727,0.6018,11.0183,-2.1948,-0.45299999999999996,1.53,-0.1969,-0.4121,0.2324,-5.33,-34.77,-16.65
1.9093,0.1074,13.530999999999999,-2.1948,-0.45299999999999996,1.53,0.3379,0.4145,0.5871,-5.33,-34.77,-16.65
1.9093,0.1074,13.530999999999999,0.9715,-1.1394,3.0681,0.3379,0.4145,0.5871,-5.33,-34.77,-16.65
1.9093,0.1074,13.530999999999999,0.9715,-1.1394,3.0681,0.3379,0.4145,0.5871,-5.33,-34.77,-16.65
2.2984,1.2746,8.6732,0.9715,-1.1394,3.0681,0.5584,-0.1554,0.2718,-3.9,-36.9,-14.56
2.2984,1.2746,8.6732,1.0701,0.267,-2.2482,0.5584,-0.1554,0.2718,-3.9,-36.9,-14.56
2.2984,1.2746,8.6732,1.0701,0.267,-2.2482,0.5584,-0.1554,0.2718,-3.9,-36.9,-14.56
1.0822,1.3512,8.1333,1.0701,0.267,-2.2482,-0.2374,-0.4356,0.1716,-3.9,-36.9,-14.56
1.0822,1.3512,8.1333,-0.3192,-0.0837,-0.3483,-0.2374,-0.4356,0.1716,-5.33,-36.9,-15.95
2.8754,0.5335,11.3056,-0.3192,-0.0837,-0.3483,-0.2374,-0.4356,0.1716,-5.33,-36.9,-15.95
2.8754,0.5335,11.3056,-0.3192,-0.0837,-0.3483,-0.2374,-0.4356,0.1716,-5.33,-36.9,-15.95
2.8754,0.5335,11.3056,1.8493,-0.263,0.9885,0.1376,0.2749,0.1344,-5.33,-36.9,-15.95
2.9293,1.1105,9.073,1.8493,-0.263,0.9885,0.1376,0.2749,0.1344,-6.04,-36.19,-15.26
2.9293,1.1105,9.073,1.8493,-0.263,0.9885,0.1376,0.2749,0.1344,-6.04,-36.19,-15.26
2.9293,1.1105,9.073,-1.2570000000000001,0.2951,-1.7574,-0.2086,-0.0116,-0.2704,-6.04,-36.19,-15.26
0.1855,1.2638,8.8216,-1.2570000000000001,0.2951,-1.7574,-0.2086,-0.0116,-0.2704,-6.04,-36.19,-15.26
0.1855,1.2638,8.8216,-1.2570000000000001,0.2951,-1.7574,-0.2086,-0.0116,-0.2704,-4.62,-34.77,-15.26
0.1855,1.2638,8.8216,-1.2715,-0.2909,1.7382,-0.4334,-0.2662,-0.1426,-4.62,-34.77,-15.26
0.0455,0.4761,11.0722,-1.2715,-0.2909,1.7382,-0.4334,-0.2662,-0.1426,-4.62,-34.77,-15.26
0.0455,0.4761,11.0722,-1.2715,-0.2909,1.7382,-0.4334,-0.2662,-0.1426,-4.62,-34.77,-15.26
0.0455,0.4761,11.0722,-1.2715,-0.2909,1.7382,-0.5804,0.5306,0.0428,-4.62,-34.77,-15.26
0.3878,0.4653,11.1943,-0.8147,-0.5016,1.7449,-0.5804,0.5306,0.0428,-4.62,-36.19,-17.34
0.3878,0.4653,11.1943,-0.8147,-0.5016,1.7449,-0.5804,0.5306,0.0428,-4.62,-36.19,-17.34
-1.2821,0.6102,11.1787,-0.8147,-0.5016,1.7449,-0.8882,0.2739,0.1237,-4.62,-36.19,-17.34
-1.2821,0.6102,11.1787,-2.5677,0.0002,1.7614,-0.8882,0.2739,0.1237,-3.9,-35.48,-17.34
-1.2821,0.6102,11.1787,-2.5677,0.0002,1.7614,-0.8882,0.2739,0.1237,-3.9,-35.48,-17.34
-0.4932,-0.3032,13.7501,-2.5677,0.0002,1.7614,-0.5282,-0.5741,0.3144,-3.9,-35.48,-17.34
-0.4932,-0.3032,13.7501,-1.4498,-1.0011,3.4906,-0.5282,-0.5741,0.3144,-3.9,-35.48,-17.34
-0.4932,-0.3032,13.7501,-1.4498,-1.0011,3.4906,-0.5282,-0.5741,0.3144,-4.62,-35.48,-18.03
1.1935,-0.4289,11.3295,-1.4498,-1.0011,3.4906,-0.1106,-0.3749,0.2579,-4.62,-35.48,-18.03
1.1935,-0.4289,11.3295,0.2306,-0.4286,1.4413,-0.1106,-0.3749,0.2579,-4.62,-35.48,-18.03
-0.0323,-0.162,10.4604,0.2306,-0.4286,1.4413,-0.1106,-0.3749,0.2579,-4.62,-35.48,-18.03
-0.0323,-0.162,10.4604,0.2306,-0.4286,1.4413,-0.4493,0.4358,0.1898,-5.33,-35.48,-18.73
-0.0323,-0.162,10.4604,-2.9352,-0.1649,1.3005,-0.4493,0.4358,0.1898,-5.33,-35.48,-18.73
-1.4964,0.0846,12.1843,-2.9352,-0.1649,1.3005,-0.4493,0.4358,0.1898,-5.33,-35.48,-18.73
-1.4964,0.0846,12.1843,-2.9352,-0.1649,1.3005,-0.2416,-0.4888,0.4657,-5.33,-35.48,-18.73
-1.4964,0.0846,12.1843,-1.8667,-0.20800000000000002,3.9993,-0.2416,-0.4888,0.4657,-6.75,-33.36,-20.81
0.4106,-0.0818,12.9229,-1.8667,-0.20800000000000002,3.9993,-0.2416,-0.4888,0.4657,-6.75,-33.36,-20.81
0.4106,-0.0818,12.9229,-1.8667,-0.20800000000000002,3.9993,0.3603,-0.4633,0.4667,-6.75,-33.36,-20.81
2.1823,0.7789,10.1372,0.0379,0.2495,1.9561,0.3603,-0.4633,0.4667,-6.75,-33.36,-20.81
2.1823,0.7789,10.1372,0.0379,0.2495,1.9561,0.3603,-0.4633,0.4667,-6.75,-33.36,-20.81
2.1823,0.7789,10.1372,0.0379,0.2495,1.9561,0.3603,-0.4633,0.4667,-8.18,-34.07,-20.81
0.7948,1.2518,8.4098,-0.3083,1.0913,-1.2079,-0.3705,0.2568,0.42200000000000004,-8.18,-34.07,-20.81
0.7948,1.2518,8.4098,-0.3083,1.0913,-1.2079,-0.3705,0.2568,0.42200000000000004,-8.18,-34.07,-20.81
1.9237,0.7346,14.2074,-0.3083,1.0913,-1.2079,-0.3705,0.2568,0.42200000000000004,-8.18,-32.65,-18.73
1.9237,0.7346,14.2074,0.47700000000000004,0.7821,4.3596,-0.4728,0.3644,0.4806,-8.18,-32.65,-18.73
1.9237,0.7346,14.2074,0.47700000000000004,0.7821,4.3596,-0.4728,0.3644,0.4806,-8.18,-32.65,-18.73
1.1264,0.6197,12.7828,0.47700000000000004,0.7821,4.3596,-0.4728,0.3644,0.4806,-8.18,-32.65,-18.73
1.1264,0.6197,12.7828,-0.0277,0.7604,2.8458,0.0087,0.0736,0.4912,-8.18,-32.65,-18.73
1.1264,0.6197,12.7828,-0.0277,0.7604,2.8458,0.0087,0.0736,0.4912,-7.47,-34.07,-20.81
1.1264,0.6197,12.7828,-0.0277,0.7604,2.8458,0.0087,0.0736,0.4912,-7.47,-34.07,-20.81
1.9524,1.1608,11.0913,0.2711,1.3939,0.9502,-0.1788,0.2771,0.3698,-7.47,-34.07,-20.81
1.9524,1.1608,11.0913,0.2711,1.3939,0.9502,-0.1788,0.2771,0.3698,-7.47,-34.07,-20.81
-0.10300000000000001,0.8556,11.4169,0.2711,1.3939,0.9502,-0.1788,0.2771,0.3698,-8.18,-33.36,-20.11
-0.10300000000000001,0.8556,11.4169,-1.7266,1.0036,1.7356,-0.37799999999999995,0.5029,0.6563,-8.18,-33.36,-20.11
-0.10300000000000001,0.8556,11.4169,-1.7266,1.0036,1.7356,-0.37799999999999995,0.5029,0.6563,-8.18,-33.36,-20.11
1.3012,0.5754,12.2417,-1.7266,1.0036,1.7356,-0.37799999999999995,0.5029,0.6563,-8.18,-33.36,-20.11
1.3012,0.5754,12.2417,0.3859,0.8138,2.4704,-0.1798,0.2515,0.5956,-9.6,-34.77,-19.42
1.3012,0.5754,12.2417,0.3859,0.8138,2.4704,-0.1798,0.2515,0.5956,-9.6,-34.77,-19.42
1.3012,0.5754,12.2417,0.3859,0.8138,2.4704,-0.1798,0.2515,0.5956,-9.6,-34.77,-19.42
1.002,0.1337,11.9485,0.3859,0.8138,2.4704,-0.1798,0.2515,0.5956,-9.6,-33.36,-21.5
1.002,0.1337,11.9485,-0.4999,0.0671,3.1056,0.2069,0.4933,0.6446,-9.6,-33.36,-21.5
1.002,0.1337,11.9485,-0.4999,0.0671,3.1056,0.2069,0.4933,0.6446,-9.6,-33.36,-21.5
-0.2083,0.1493,11.3906,-0.4999,0.0671,3.1056,0.2069,0.4933,0.6446,-9.6,-31.94,-21.5
-0.2083,0.1493,11.3906,-0.1399,1.1084,0.3756,0.0716,0.0981,0.9184,-9.6,-31.94,-21.5
-0.2083,0.1493,11.3906,-0.1399,1.1084,0.3756,0.0716,0.0981,0.9184,-9.6,-31.94,-21.5
2.296,0.5503,11.5522,-0.1399,1.1084,0.3756,0.0716,0.0981,0.9184,-9.6,-31.94,-21.5
2.296,0.5503,11.5522,2.4819999999999998,0.564,3.3377,0.1632,0.2206,0.5722,-11.03,-31.94,-20.11
2.296,0.5503,11.5522,2.4819999999999998,0.564,3.3377,0.1632,0.2206,0.5722,-11.03,-31.94,-20.11
2.5462,0.3588,12.6128,2.4819999999999998,0.564,3.3377,0.1632,0.2206,0.5722,-11.03,-31.94,-20.11
2.5462,0.3588,12.6128,1.2497,0.8963,2.2039,0.1632,0.2206,0.5722,-11.03,-31.94,-20.11
2.5462,0.3588,12.6128,1.2497,0.8963,2.2039,0.1621,0.9173,0.4433,-12.45,-31.94,-21.5
1.2581,0.9334,12.5925,1.2497,0.8963,2.2039,0.1621,0.9173,0.4433,-12.45,-31.94,-21.5
1.2581,0.9334,12.5925,0.5846,0.9368,3.1133,0.1621,0.9173,0.4433,-12.45,-31.94,-21.5
1.2102,0.4426,12.6308,0.5846,0.9368,3.1133,0.4188,0.358,0.4444,-12.45,-31.94,-21.5
1.2102,0.4426,12.6308,0.5846,0.9368,3.1133,0.4188,0.358,0.4444,-10.32,-31.94,-20.81
1.2102,0.4426,12.6308,1.964,0.4787,2.2609,0.4188,0.358,0.4444,-10.32,-31.94,-20.81
2.4409,0.4617,11.1584,1.964,0.4787,2.2609,0.5627,0.3921,0.2984,-10.32,-31.94,-20.81
2.4409,0.4617,11.1584,1.964,0.4787,2.2609,0.5627,0.3921,0.2984,-10.32,-31.94,-20.81
2.4409,0.4617,11.1584,1.6268,0.2318,0.7862,0.5627,0.3921,0.2984,-12.45,-31.94,-20.11
1.148,0.0176,10.9573,1.6268,0.2318,0.7862,0.5627,0.3921,0.2984,-12.45,-31.94,-20.11
1.148,0.0176,10.9573,1.6268,0.2318,0.7862,0.4391,0.6734,0.3133,-12.45,-31.94,-20.11
1.1516,-0.1009,10.3419,1.6268,0.2318,0.7862,0.4391,0.6734,0.3133,-12.45,-31.94,-20.11
1.1516,-0.1009,10.3419,0.9642,-0.3209,0.6607,0.4391,0.6734,0.3133,-11.03,-32.65,-20.81
1.1516,-0.1009,10.3419,0.9642,-0.3209,0.6607,0.34,0.3367,0.1557,-11.03,-32.65,-20.81
1.1516,-0.1009,10.3419,0.9642,-0.3209,0.6607,0.34,0.3367,0.1557,-11.03,-32.65,-20.81
2.035,-0.1285,9.3507,2.1381,-0.2815,-0.8246,0.34,0.3367,0.1557,-11.03,-32.65,-20.81
2.035,-0.1285,9.3507,2.1381,-0.2815,-0.8246,0.2207,0.5583,0.0918,-11.03,-32.65,-20.81
1.2294,-0.8635,10.815999999999999,2.1381,-0.2815,-0.8246,0.2207,0.5583,0.0918,-9.6,-32.65,-18.03
1.2294,-0.8635,10.815999999999999,1.5666,-1.2979,0.88,0.2207,0.5583,0.0918,-9.6,-32.65,-18.03
1.2294,-0.8635,10.815999999999999,1.5666,-1.2979,0.88,0.2207,0.5583,0.0918,-9.6,-32.65,-18.03
2.3247,-0.0914,8.6373,1.5666,-1.2979,0.88,0.5499,0.1919,0.1525,-13.17,-31.94,-20.81
2.3247,-0.0914,8.6373,1.5666,-1.2979,0.88,0.5499,0.1919,0.1525,-13.17,-31.94,-20.81
2.2158,0.3516,6.9135,2.2569999999999997,-0.3824,-2.2978,0.307,0.0342,-0.0691,-13.17,-31.94,-20.81
2.2158,0.3516,6.9135,2.2569999999999997,-0.3824,-2.2978,0.307,0.0342,-0.0691,-13.17,-31.94,-20.81
2.2158,0.3516,6.9135,2.2569999999999997,-0.3824,-2.2978,0.307,0.0342,-0.0691,-13.17,-31.94,-20.81
0.6823,-0.0626,7.7107,1.4563,-0.6133,-2.5089,0.307,0.0342,-0.0691,-10.32,-33.36,-19.42
0.6823,-0.0626,7.7107,1.4563,-0.6133,-2.5089,0.0907,0.1482,-0.1873,-10.32,-33.36,-19.42
0.6823,-0.0626,7.7107,1.4563,-0.6133,-2.5089,0.0907,0.1482,-0.1873,-10.32,-33.36,-19.42
-1.1301,-0.3643,8.8791,-0.8851,-1.1643,-1.0324,0.0907,0.1482,-0.1873,-11.74,-34.77,-18.73
-1.1301,-0.3643,8.8791,-0.8851,-1.1643,-1.0324,0.3741,-0.2939,0.21,-11.74,-34.77,-18.73
1.5239,0.573,6.5926,-0.8851,-1.1643,-1.0324,0.3741,-0.2939,0.21,-11.74,-34.77,-18.73
1.5239,0.573,6.5926,1.8182,-0.19899999999999998,-3.3209,0.3741,-0.2939,0.21,-11.74,-34.77,-18.73
1.5239,0.573,6.5926,1.8182,-0.19899999999999998,-3.3209,0.1195,-0.2183,0.0214,-9.6,-33.36,-18.73
1.5239,0.573,6.5926,1.8182,-0.19899999999999998,-3.3209,0.1195,-0.2183,0.0214,-9.6,-33.36,-18.73
1.8327,0.8711,6.0455,1.4669999999999999,-0.1014,-3.1283,0.1195,-0.2183,0.0214,-9.6,-33.36,-18.73
1.8327,0.8711,6.0455,1.4669999999999999,-0.1014,-3.1283,-0.1564,0.1748,-0.11699999999999999,-9.6,-33.36,-18.73
1.8327,0.8711,6.0455,1.4669999999999999,-0.1014,-3.1283,-0.1564,0.1748,-0.11699999999999999,-9.6,-33.36,-18.73
0.5159,0.3013,8.1908,0.6835,-0.5225,-1.4466,-0.1564,0.1748,-0.11699999999999999,-10.32,-33.36,-19.42
0.5159,0.3013,8.1908,0.6835,-0.5225,-1.4466,-0.1564,0.1748,-0.11699999999999999,-10.32,-33.36,-19.42
0.8152,0.7406,8.5643,0.6835,-0.5225,-1.4466,0.0343,-0.165,0.0044,-10.32,-33.36,-19.42
0.8152,0.7406,8.5643,1.0262,-0.0298,-1.2759,0.0343,-0.165,0.0044,-10.32,-33.36,-19.42
0.8152,0.7406,8.5643,1.0262,-0.0298,-1.2759,0.0343,-0.165,0.0044,-11.03,-34.07,-19.42
0.3842,0.4557,8.8719,1.0262,-0.0298,-1.2759,-0.0232,-0.0329,-0.002,-11.03,-34.07,-19.42
0.3842,0.4557,8.8719,0.5505,-0.3322,-0.8621,-0.0232,-0.0329,-0.002,-11.03,-34.07,-19.42
0.3842,0.4557,8.8719,0.5505,-0.3322,-0.8621,-0.0232,-0.0329,-0.002,-11.03,-34.07,-19.42
0.9277,0.8220000000000001,8.4936,0.5505,-0.3322,-0.8621,-0.1287,0.0789,-0.1479,-10.32,-34.07,-17.34
0.9277,0.8220000000000001,8.4936,0.5505,-0.3322,-0.8621,-0.1287,0.0789,-0.1479,-10.32,-34.07,-17.34
-0.528,0.7335,9.2227,0.7271,0.1678,-1.8796,-0.1287,0.0789,-0.1479,-10.32,-34.07,-17.34
-0.528,0.7335,9.2227,0.7271,0.1678,-1.8796,-0.3684,0.1705,-0.2523,-11.03,-33.36,-18.73
-0.528,0.7335,9.2227,0.7271,0.1678,-1.8796,-0.3684,0.1705,-0.2523,-11.03,-33.36,-18.73
-0.6285,0.4881,9.2981,-0.8009999999999999,-0.2258,-0.4066,-0.3684,0.1705,-0.2523,-11.03,-33.36,-18.73
-0.6285,0.4881,9.2981,-0.8009999999999999,-0.2258,-0.4066,-0.2693,-0.1245,-0.0798,-11.03,-33.36,-18.73
-0.6285,0.4881,9.2981,-0.8009999999999999,-0.2258,-0.4066,-0.2693,-0.1245,-0.0798,-9.6,-32.65,-20.11
0.134,0.4617,9.5471,0.3469,-0.0717,-0.1984,-0.2693,-0.1245,-0.0798,-9.6,-32.65,-20.11
0.134,0.4617,9.5471,0.3469,-0.0717,-0.1984,-0.2938,0.0619,-0.1234,-9.6,-32.65,-20.11
0.134,0.4617,9.5471,0.3469,-0.0717,-0.1984,-0.2938,0.0619,-0.1234,-9.6,-32.65,-20.11
0.6967,0.7849,8.8073,0.8724,0.306,-0.9742,-0.2938,0.0619,-0.1234,-9.6,-32.65,-20.11
0.6967,0.7849,8.8073,0.8724,0.306,-0.9742,-0.3844,0.0619,-0.2172,-9.6,-32.65,-19.42
0.6967,0.7849,8.8073,0.8724,0.306,-0.9742,-0.3844,0.0619,-0.2172,-9.6,-32.65,-19.42
-0.7901,0.2295,10.4042,0.8724,0.306,-0.9742,-0.3844,0.0619,-0.2172,-9.6,-32.65,-19.42
-0.7901,0.2295,10.4042,-0.5446,-0.111,0.65,-0.084,-0.3568,-0.0382,-9.6,-32.65,-19.42
-0.7901,0.2295,10.4042,-0.5446,-0.111,0.65,-0.084,-0.3568,-0.0382,-11.03,-34.07,-21.5
0.4537,0.5563,9.9792,-0.5446,-0.111,0.65,-0.084,-0.3568,-0.0382,-11.03,-34.07,-21.5
0.4537,0.5563,9.9792,0.4524,0.3681,-0.3657,-0.0776,-0.3621,-0.1628,-11.03,-34.07,-21.5
0.4537,0.5563,9.9792,0.4524,0.3681,-0.3657,-0.0776,-0.3621,-0.1628,-11.03,-34.07,-21.5
-0.0802,0.6532,9.966000000000001,0.4524,0.3681,-0.3657,-0.0776,-0.3621,-0.1628,-10.32,-32.65,-20.11
-0.0802,0.6532,9.966000000000001,-0.4587,0.2165,0.1794,-0.0605,-0.2854,-0.1107,-10.32,-32.65,-20.11
-0.0802,0.6532,9.966000000000001,-0.4587,0.2165,0.1794,-0.0605,-0.2854,-0.1107,-10.32,-32.65,-20.11
0.0167,0.6904,9.0287,-0.4587,0.2165,0.1794,-0.0605,-0.2854,-0.1107,-10.32,-32.65,-20.11
0.0167,0.6904,9.0287,-0.4587,0.2165,0.1794,-0.0605,-0.2854,-0.1107,-11.74,-32.65,-21.5
0.0167,0.6904,9.0287,0.4223,0.5131,-0.5717,-0.2555,-0.0659,-0.1746,-11.74,-32.65,-21.5
-0.2227,0.4725,9.589,0.4223,0.5131,-0.5717,-0.2555,-0.0659,-0.1746,-11.74,-32.65,-21.5
-0.2227,0.4725,9.589,0.4223,0.5131,-0.5717,-0.2555,-0.0659,-0.1746,-11.74,-32.65,-21.5
-0.0683,0.3157,10.3886,-0.4017,0.059000000000000004,0.5511,-0.3002,-0.0436,-0.1405,-9.6,-34.77,-20.11
-0.0683,0.3157,10.3886,-0.4017,0.059000000000000004,0.5511,-0.3002,-0.0436,-0.1405,-9.6,-34.77,-20.11
-0.0683,0.3157,10.3886,-0.4017,0.059000000000000004,0.5511,-0.3002,-0.0436,-0.1405,-9.6,-34.77,-20.11
-0.0683,0.3157,10.3886,-0.0893,0.299,0.2491,-0.19899999999999998,-0.2854,-0.2992,-9.6,-34.77,-20.11
-0.4094,0.3001,10.2198,-0.0893,0.299,0.2491,-0.19899999999999998,-0.2854,-0.2992,-9.6,-34.77,-20.11
-0.4094,0.3001,10.2198,-0.0893,0.299,0.2491,-0.19899999999999998,-0.2854,-0.2992,-9.6,-34.07,-21.5
-0.4094,0.3001,10.2198,-1.2406,-0.1321,0.5718,-0.1458,-0.1501,-0.0094,-9.6,-34.07,-21.5
-0.601,-0.0028,10.4712,-1.2406,-0.1321,0.5718,-0.1458,-0.1501,-0.0094,-9.6,-34.07,-21.5
-0.601,-0.0028,10.4712,-1.2406,-0.1321,0.5718,-0.1458,-0.1501,-0.0094,-9.6,-32.65,-20.11
1.7106,0.5431,9.9373,0.3872,0.342,-0.2622,-0.2501,-0.0372,-0.0478,-9.6,-32.65,-20.11
1.7106,0.5431,9.9373,0.3872,0.342,-0.2622,-0.2501,-0.0372,-0.0478,-9.6,-32.65,-20.11
1.7106,0.5431,9.9373,0.3872,0.342,-0.2622,-0.2501,-0.0372,-0.0478,-9.6,-32.65,-20.11
1.0558,0.4449,11.2254,1.1954,0.5527,1.3321,-0.11699999999999999,-0.0734,-0.2811,-11.03,-33.36,-21.5
1.0558,0.4449,11.2254,1.1954,0.5527,1.3321,-0.11699999999999999,-0.0734,-0.2811,-11.03,-33.36,-21.5
1.0558,0.4449,11.2254,1.1954,0.5527,1.3321,-0.11699999999999999,-0.0734,-0.2811,-11.03,-33.36,-21.5
0.4238,0.075,11.1751,0.1117,0.0891,1.4954,0.0737,0.0022,-0.1107,-11.74,-32.65,-20.81
0.4238,0.075,11.1751,0.1117,0.0891,1.4954,0.0737,0.0022,-0.1107,-11.74,-32.65,-20.81
0.4238,0.075,11.1751,0.1117,0.0891,1.4954,0.0737,0.0022,-0.1107,-11.74,-32.65,-20.81
-0.5531,-0.2458,9.4932,-0.9554,-0.3011,-0.20199999999999999,0.1749,-0.2044,-0.1021,-9.6,-33.36,-20.11
-0.5531,-0.2458,9.4932,-0.9554,-0.3011,-0.20199999999999999,0.1749,-0.2044,-0.1021,-9.6,-33.36,-20.11
-0.4058,-0.3272,9.48,-0.9554,-0.3011,-0.20199999999999999,0.1749,-0.2044,-0.1021,-9.6,-33.36,-20.11
-0.4058,-0.3272,9.48,-0.9554,-0.3011,-0.20199999999999999,0.1749,-0.2044,-0.1021,-9.6,-33.36,-20.11
-0.4058,-0.3272,9.48,-0.49700000000000005,-0.3431,-0.5451,0.0588,-0.1139,0.0108,-10.32,-32.65,-20.81
-0.4058,-0.3272,9.48,-0.49700000000000005,-0.3431,-0.5451,0.0588,-0.1139,0.0108,-10.32,-32.65,-20.81
0.0718,-0.2673,9.6811,-0.49700000000000005,-0.3431,-0.5451,0.0588,-0.1139,0.0108,-10.32,-32.65,-20.81
0.0718,-0.2673,9.6811,-0.5444,-0.3909,0.5605,0.0364,0.0715,0.0502,-10.32,-32.65,-20.81
0.0718,-0.2673,9.6811,-0.5444,-0.3909,0.5605,0.0364,0.0715,0.0502,-11.74,-32.65,-20.81
0.3196,0.0296,10.166,-0.5444,-0.3909,0.5605,0.0364,0.0715,0.0502,-11.74,-32.65,-20.81
0.3196,0.0296,10.166,0.3727,0.2326,-0.0844,0.1674,-0.1288,0.0182,-11.74,-32.65,-20.81
0.5734,0.4809,9.4824,0.3727,0.2326,-0.0844,0.1674,-0.1288,0.0182,-11.74,-32.65,-20.81
0.5734,0.4809,9.4824,0.3727,0.2326,-0.0844,0.1674,-0.1288,0.0182,-10.32,-34.07,-20.11
0.5734,0.4809,9.4824,-0.2906,-0.0352,0.3345,0.0833,-0.24600000000000002,-0.0382,-10.32,-34.07,-20.11
-0.1604,-0.0363,10.5742,-0.2906,-0.0352,0.3345,0.0833,-0.24600000000000002,-0.0382,-10.32,-34.07,-20.11
-0.1604,-0.0363,10.5742,-0.2906,-0.0352,0.3345,0.0833,-0.24600000000000002,-0.0382,-10.32,-34.07,-20.11
-0.1604,-0.0363,10.5742,-0.2906,-0.0352,0.3345,0.0833,-0.24600000000000002,-0.0382,-9.6,-33.36,-20.11
0.4812,0.2618,9.3268,-0.0701,0.0199,-0.3677,0.1834,-0.0904,0.0928,-9.6,-33.36,-20.11
0.4812,0.2618,9.3268,-0.0701,0.0199,-0.3677,0.1834,-0.0904,0.0928,-9.6,-33.36,-20.11
