ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1324,1.0028,8.1525,0.8872,-0.1363,-2.1837,0.0471,0.0118,-0.7242,-17.44,-34.07,-17.34
1.1324,1.0028,8.1525,0.3132,-0.0843,-1.6389,0.0471,0.0118,-0.7242,-17.44,-34.07,-17.34
1.1324,1.0028,8.1525,0.3132,-0.0843,-1.6389,0.0758,-0.0777,-0.5314,-17.44,-31.94,-17.34
1.1324,1.0028,8.1525,0.3132,-0.0843,-1.6389,0.0758,-0.0777,-0.5314,-17.44,-31.94,-17.34
2.0578,0.8316,8.2865,1.3169,-0.3014,-1.3603,0.0758,-0.0777,-0.5314,-17.44,-31.94,-17.34
2.0578,0.8316,8.2865,1.3169,-0.3014,-1.3603,0.0971,0.1354,-0.5133,-17.44,-31.94,-17.34
3.0765,0.7047,8.1177,1.3169,-0.3014,-1.3603,0.0971,0.1354,-0.5133,-15.3,-33.36,-18.73
3.0765,0.7047,8.1177,2.1057,-0.4894,-1.5558,0.0971,0.1354,-0.5133,-15.3,-33.36,-18.73
3.0765,0.7047,8.1177,2.1057,-0.4894,-1.5558,0.0971,0.1354,-0.5133,-15.3,-33.36,-18.73
2.1081,0.6401,8.7031,2.1057,-0.4894,-1.5558,0.0535,-0.1512,-0.9245,-15.3,-33.36,-18.73
2.1081,0.6401,8.7031,0.8158,-0.5403,-0.3285,0.0535,-0.1512,-0.9245,-16.73,-32.65,-18.03
2.1081,0.6401,8.7031,0.8158,-0.5403,-0.3285,0.0535,-0.1512,-0.9245,-16.73,-32.65,-18.03
0.5566,0.8065,9.2274,0.8158,-0.5403,-0.3285,0.2601,-0.0553,-0.867,-16.73,-32.65,-18.03
0.5566,0.8065,9.2274,0.8158,-0.5403,-0.3285,0.2601,-0.0553,-0.867,-16.73,-32.65,-18.03
0.5566,0.8065,9.2274,-0.5117,-0.3775,-0.8822,0.2601,-0.0553,-0.867,-15.3,-33.36,-15.95
0.6189,1.2434,8.5726,-0.5117,-0.3775,-0.8822,0.2228,-0.0223,-0.6134,-15.3,-33.36,-15.95
0.6189,1.2434,8.5726,-0.5117,-0.3775,-0.8822,0.2228,-0.0223,-0.6134,-15.3,-33.36,-15.95
1.4951,1.15,8.2159,0.3962,-0.1457,-1.3191,0.2228,-0.0223,-0.6134,-15.3,-33.36,-15.95
1.4951,1.15,8.2159,0.3962,-0.1457,-1.3191,0.062,-0.231,-0.7189,-15.3,-33.36,-15.95
1.4951,1.15,8.2159,0.4701,-0.2926,-1.0892,0.062,-0.231,-0.7189,-14.59,-34.77,-15.26
1.3036,1.1165,8.7139,0.4701,-0.2926,-1.0892,0.062,-0.231,-0.7189,-14.59,-34.77,-15.26
1.3036,1.1165,8.7139,0.4701,-0.2926,-1.0892,0.0492,-0.0404,-0.7349,-14.59,-34.77,-15.26
1.3036,1.1165,8.7139,0.035,-0.381,-0.4883,0.0492,-0.0404,-0.7349,-13.17,-34.77,-15.26
0.6273,1.0088,9.0275,0.035,-0.381,-0.4883,0.0492,-0.0404,-0.7349,-13.17,-34.77,-15.26
0.6273,1.0088,9.0275,0.035,-0.381,-0.4883,0.1376,0.096,-0.6795,-13.17,-34.77,-15.26
0.3076,1.0423,8.5307,-0.4617,-0.4785,-1.0913,0.1376,0.096,-0.6795,-13.17,-34.77,-15.26
0.3076,1.0423,8.5307,-0.4617,-0.4785,-1.0913,0.1376,0.096,-0.6795,-13.17,-34.77,-15.26
0.3076,1.0423,8.5307,-0.4617,-0.4785,-1.0913,-0.0435,-0.2726,-0.7754,-11.03,-36.9,-16.65
0.9397,1.1596,8.8719,0.1322,-0.3843,-0.6719,-0.0435,-0.2726,-0.7754,-11.03,-36.9,-16.65
0.9397,1.1596,8.8719,0.1322,-0.3843,-0.6719,-0.0435,-0.2726,-0.7754,-11.03,-36.9,-16.65
0.9397,1.1596,8.8719,0.1322,-0.3843,-0.6719,-0.0435,-0.2726,-0.7754,-11.03,-36.9,-16.65
0.6559999999999999,1.3057,8.9282,-0.2544,-0.3119,-0.3945,0.1302,-0.2598,-0.8286,-11.03,-34.77,-14.56
0.6559999999999999,1.3057,8.9282,-0.2544,-0.3119,-0.3945,0.1302,-0.2598,-0.8286,-11.03,-34.77,-14.56
0.6559999999999999,1.3057,8.9282,-0.2544,-0.3119,-0.3945,0.1302,-0.2598,-0.8286,-11.03,-34.77,-14.56
0.5399,1.2901,7.9262,-0.2647,-0.3029,-1.7365,-0.0339,0.0619,-0.72,-11.03,-34.77,-14.56
0.5399,1.2901,7.9262,-0.2647,-0.3029,-1.7365,-0.0339,0.0619,-0.72,-10.32,-36.9,-14.56
0.5399,1.2901,7.9262,-0.2647,-0.3029,-1.7365,-0.0339,0.0619,-0.72,-10.32,-36.9,-14.56
0.7039,1.0244,8.5643,-0.0941,-0.6179,-1.1068,-0.0339,0.0619,-0.72,-10.32,-36.9,-14.56
0.7039,1.0244,8.5643,-0.0941,-0.6179,-1.1068,0.0598,-0.1767,-0.7859999999999999,-10.32,-36.9,-14.56
0.8595,1.4721,7.5168,-0.0941,-0.6179,-1.1068,0.0598,-0.1767,-0.7859999999999999,-8.89,-36.9,-15.95
0.8595,1.4721,7.5168,0.004,-0.2038,-2.1191,0.0598,-0.1767,-0.7859999999999999,-8.89,-36.9,-15.95
0.8595,1.4721,7.5168,0.004,-0.2038,-2.1191,-0.0659,-0.1927,-0.9703,-8.89,-36.9,-15.95
0.8595,1.4721,7.5168,0.004,-0.2038,-2.1191,-0.0659,-0.1927,-0.9703,-8.89,-36.9,-15.95
0.0347,1.3931,8.3081,-1.0214,-0.2093,-0.6392,-0.0659,-0.1927,-0.9703,-6.04,-36.19,-15.95
0.0347,1.3931,8.3081,-1.0214,-0.2093,-0.6392,0.1035,0.013999999999999999,-0.8595,-6.04,-36.19,-15.95
-0.3699,1.0172,8.6205,-1.0214,-0.2093,-0.6392,0.1035,0.013999999999999999,-0.8595,-6.04,-36.19,-15.95
-0.3699,1.0172,8.6205,-1.1481,-0.7832,-1.47,0.1035,0.013999999999999999,-0.8595,-6.04,-36.19,-15.95
-0.3699,1.0172,8.6205,-1.1481,-0.7832,-1.47,0.2601,-0.231,-0.7637,-8.18,-37.6,-15.26
-0.3843,1.3296,4.9466,-1.1481,-0.7832,-1.47,0.2601,-0.231,-0.7637,-8.18,-37.6,-15.26
-0.3843,1.3296,4.9466,-1.2219,-0.3618,-4.5943,0.2601,-0.231,-0.7637,-8.18,-37.6,-15.26
-0.3843,1.3296,4.9466,-1.2219,-0.3618,-4.5943,-0.3407,-0.0542,-0.6709999999999999,-8.18,-37.6,-15.26
-1.0247,1.5379,7.7011,-1.2219,-0.3618,-4.5943,-0.3407,-0.0542,-0.6709999999999999,-6.04,-38.31,-14.56
-1.0247,1.5379,7.7011,-1.7178,-0.2976,-0.4527,-0.3407,-0.0542,-0.6709999999999999,-6.04,-38.31,-14.56
-0.9457,1.3799,8.7785,-1.7178,-0.2976,-0.4527,0.0417,-0.099,-0.589,-6.04,-38.31,-14.56
-0.9457,1.3799,8.7785,-1.7178,-0.2976,-0.4527,0.0417,-0.099,-0.589,-6.04,-38.31,-14.56
-0.9457,1.3799,8.7785,-1.5366,-0.2304,-1.8244,0.0417,-0.099,-0.589,-4.62,-36.9,-15.95
-0.5758,1.7737,6.3807,-1.5366,-0.2304,-1.8244,0.0577,-0.2779,-0.4697,-4.62,-36.9,-15.95
-0.5758,1.7737,6.3807,-1.5366,-0.2304,-1.8244,0.0577,-0.2779,-0.4697,-4.62,-36.9,-15.95
-0.5758,1.7737,6.3807,-0.9847,-0.0184,-2.8416,0.0577,-0.2779,-0.4697,-4.62,-36.9,-15.95
-0.3879,1.6911,7.494,-0.9847,-0.0184,-2.8416,-0.297,-0.1735,-0.5197,-4.62,-38.31,-15.95
-0.3879,1.6911,7.494,-0.9847,-0.0184,-2.8416,-0.297,-0.1735,-0.5197,-4.62,-38.31,-15.95
-0.5603,1.411,9.5974,-1.3443,-0.3357,-0.1474,-0.297,-0.1735,-0.5197,-4.62,-38.31,-15.95
-0.5603,1.411,9.5974,-1.3443,-0.3357,-0.1474,-0.297,-0.1735,-0.5197,-4.62,-38.31,-15.95
-0.5603,1.411,9.5974,-1.3443,-0.3357,-0.1474,0.0439,-0.3152,-0.4633,-4.62,-34.77,-15.26
-0.6273,1.5152,9.1041,-1.4745,-0.1893,-0.3685,0.0439,-0.3152,-0.4633,-4.62,-34.77,-15.26
-0.6273,1.5152,9.1041,-1.4745,-0.1893,-0.3685,0.0439,-0.3152,-0.4633,-4.62,-34.77,-15.26
-0.6273,1.5152,9.1041,-1.4745,-0.1893,-0.3685,0.3112,-0.4377,-0.3226,-4.62,-34.77,-15.26
-0.0551,1.247,6.607,-1.0225,-0.5192,-2.6826,0.3112,-0.4377,-0.3226,-3.9,-36.9,-15.26
-0.0551,1.247,6.607,-1.0225,-0.5192,-2.6826,0.3112,-0.4377,-0.3226,-3.9,-36.9,-15.26
-0.0551,1.247,6.607,-1.0225,-0.5192,-2.6826,-0.3119,-0.0702,-0.2779,-3.9,-36.9,-15.26
0.4405,0.9789,9.2394,-0.4578,-0.7761,-0.4872,-0.3119,-0.0702,-0.2779,-3.9,-36.9,-15.26
0.4405,0.9789,9.2394,-0.4578,-0.7761,-0.4872,-0.3119,-0.0702,-0.2779,-4.62,-36.9,-15.26
0.4405,0.9789,9.2394,-0.4578,-0.7761,-0.4872,0.2612,-0.1757,-0.3727,-4.62,-36.9,-15.26
-1.1875,1.405,11.1476,-0.4578,-0.7761,-0.4872,0.2612,-0.1757,-0.3727,-4.62,-36.9,-15.26
-1.1875,1.405,11.1476,-2.7465,-0.2665,0.4986,0.2612,-0.1757,-0.3727,-4.62,-36.9,-15.26
-0.2418,1.7211,5.4135,-2.7465,-0.2665,0.4986,0.1749,-0.5059,-0.0808,-2.48,-37.6,-14.56
-0.2418,1.7211,5.4135,-0.6279,-0.2063,-3.8449,0.1749,-0.5059,-0.0808,-2.48,-37.6,-14.56
-0.2418,1.7211,5.4135,-0.6279,-0.2063,-3.8449,0.1749,-0.5059,-0.0808,-2.48,-37.6,-14.56
0.6057,1.3344,7.3121,-0.6279,-0.2063,-3.8449,0.1749,-0.5059,-0.0808,-2.48,-37.6,-14.56
0.6057,1.3344,7.3121,-0.6279,-0.2063,-3.8449,-0.5442,0.0779,-0.1415,-3.19,-38.31,-13.87
0.6057,1.3344,7.3121,-0.6551,-0.4863,0.2019,-0.5442,0.0779,-0.1415,-3.19,-38.31,-13.87
0.2789,1.0902,10.798,-0.6551,-0.4863,0.2019,-0.5442,0.0779,-0.1415,-3.19,-38.31,-13.87
0.2789,1.0902,10.798,-1.3301,-0.4206,1.3607,0.0535,0.1237,-0.1597,-3.19,-38.31,-13.87
-0.0934,1.0351,8.2422,-1.3301,-0.4206,1.3607,0.0535,0.1237,-0.1597,-2.48,-37.6,-15.26
-0.0934,1.0351,8.2422,-1.3301,-0.4206,1.3607,0.0535,0.1237,-0.1597,-2.48,-37.6,-15.26
-0.0934,1.0351,8.2422,-1.3301,-0.4206,1.3607,-0.1031,-0.28,-0.0659,-2.48,-37.6,-15.26
1.6196,0.9477,7.1313,0.1018,-0.5972,-2.0491,-0.1031,-0.28,-0.0659,-2.48,-37.6,-15.26
1.6196,0.9477,7.1313,0.1018,-0.5972,-2.0491,-0.1031,-0.28,-0.0659,-2.48,-37.6,-15.26
0.5770000000000001,1.2841,8.6624,-0.3336,-0.3043,-0.8843,-0.4664,0.0278,-0.2822,-3.19,-36.9,-15.95
0.5770000000000001,1.2841,8.6624,-0.3336,-0.3043,-0.8843,-0.4664,0.0278,-0.2822,-3.19,-36.9,-15.95
0.5770000000000001,1.2841,8.6624,-0.3336,-0.3043,-0.8843,-0.4664,0.0278,-0.2822,-3.19,-36.9,-15.95
0.5770000000000001,1.2841,8.6624,-0.3336,-0.3043,-0.8843,-0.4664,0.0278,-0.2822,-3.19,-36.9,-15.95
0.5770000000000001,1.2841,8.6624,-0.3336,-0.3043,-0.8843,-0.4664,0.0278,-0.2822,-3.19,-36.9,-15.95
0.1831,1.1069,10.0798,-0.7653,-0.3245,0.5133,-0.4866,0.3964,-0.2097,-1.05,-36.19,-16.65
0.1831,1.1069,10.0798,-0.7653,-0.3245,0.5133,-0.4866,0.3964,-0.2097,-1.05,-36.19,-16.65
0.1831,1.1069,10.0798,-0.284,-0.6424,0.1365,-0.4866,0.3964,-0.2097,-1.05,-36.19,-16.65
0.6177,0.7143,9.7015,-0.284,-0.6424,0.1365,-0.1458,-0.5325,-0.3141,-1.05,-36.19,-16.65
0.6177,0.7143,9.7015,-0.284,-0.6424,0.1365,-0.1458,-0.5325,-0.3141,-1.05,-36.19,-16.65
1.0283,0.6137,9.4776,-0.284,-0.6424,0.1365,-0.1458,-0.5325,-0.3141,-1.05,-36.19,-15.95
1.0283,0.6137,9.4776,-0.0443,-0.7156,0.1568,-0.2885,-0.2044,-0.3663,-1.05,-36.19,-15.95
1.0283,0.6137,9.4776,-0.0443,-0.7156,0.1568,-0.2885,-0.2044,-0.3663,-1.05,-36.19,-15.95
-0.0264,-0.1799,11.3535,-0.0443,-0.7156,0.1568,-0.2885,-0.2044,-0.3663,-1.05,-36.19,-15.95
-0.0264,-0.1799,11.3535,-1.435,-1.3249,2.4075,-0.0456,-0.2215,-0.2715,-1.05,-36.9,-15.95
-0.0264,-0.1799,11.3535,-1.435,-1.3249,2.4075,-0.0456,-0.2215,-0.2715,-1.05,-36.9,-15.95
-0.6944,0.1421,12.3243,-1.435,-1.3249,2.4075,-0.0456,-0.2215,-0.2715,-1.05,-36.9,-15.95
-0.6944,0.1421,12.3243,-1.8414,-0.7232,1.5583,0.634,-0.5762,0.0342,-1.05,-36.9,-15.95
-0.0288,1.2662,9.0742,-1.8414,-0.7232,1.5583,0.634,-0.5762,0.0342,0.37,-37.6,-18.03
-0.0288,1.2662,9.0742,-1.8414,-0.7232,1.5583,0.634,-0.5762,0.0342,0.37,-37.6,-18.03
-0.0288,1.2662,9.0742,-1.8414,-0.7232,1.5583,0.634,-0.5762,0.0342,0.37,-37.6,-18.03
1.1827,1.6085,7.4474,-0.3862,0.0509,-2.1386,0.3421,-0.4899,0.1365,0.37,-37.6,-18.03
1.1827,1.6085,7.4474,-0.3862,0.0509,-2.1386,0.3421,-0.4899,0.1365,-0.34,-38.31,-13.87
1.1827,1.6085,7.4474,-0.3862,0.0509,-2.1386,0.3421,-0.4899,0.1365,-0.34,-38.31,-13.87
0.1448,1.5774,8.927,-1.046,0.2295,-1.1509,-0.4792,-0.0201,0.0044,-0.34,-38.31,-13.87
0.1448,1.5774,8.927,-1.046,0.2295,-1.1509,-0.4792,-0.0201,0.0044,-0.34,-38.31,-13.87
0.1448,1.5774,8.927,-1.046,0.2295,-1.1509,-0.4792,-0.0201,0.0044,0.37,-35.48,-15.26
0.5351,1.01,11.0638,-1.046,0.2295,-1.1509,-0.4792,-0.0201,0.0044,0.37,-35.48,-15.26
0.5351,1.01,11.0638,-0.9883,-0.2552,1.675,-0.2011,0.0321,0.2963,0.37,-35.48,-15.26
0.5351,1.01,11.0638,-0.9883,-0.2552,1.675,-0.2011,0.0321,0.2963,0.37,-35.48,-15.26
0.4261,1.4445,8.0136,-0.9883,-0.2552,1.675,-0.2011,0.0321,0.2963,-1.05,-36.9,-16.65
0.4261,1.4445,8.0136,-1.1392,0.1365,-1.7508,-0.2469,-0.2204,0.1205,-1.05,-36.9,-16.65
0.4261,1.4445,8.0136,-1.1392,0.1365,-1.7508,-0.2469,-0.2204,0.1205,-1.05,-36.9,-16.65
1.1947,1.5044,9.5842,-1.1392,0.1365,-1.7508,-0.2469,-0.2204,0.1205,-1.05,-36.9,-17.34
1.1947,1.5044,9.5842,-0.4949,0.1445,1.1889,-0.5473,-0.2044,0.0683,-1.05,-36.9,-17.34
1.1947,1.5044,9.5842,-0.4949,0.1445,1.1889,-0.5473,-0.2044,0.0683,-1.05,-36.9,-17.34
2.0602,0.6927,10.7753,-0.4949,0.1445,1.1889,-0.5473,-0.2044,0.0683,-1.05,-36.9,-17.34
2.0602,0.6927,10.7753,0.6601,-0.2225,1.4614,-0.4462,0.0449,0.0459,-1.05,-36.9,-17.34
2.0602,0.6927,10.7753,0.6601,-0.2225,1.4614,-0.4462,0.0449,0.0459,-3.19,-34.77,-17.34
2.8335,1.101,11.8431,0.6601,-0.2225,1.4614,-0.4462,0.0449,0.0459,-3.19,-34.77,-17.34
2.8335,1.101,11.8431,0.2716,0.3089,2.4036,0.0407,-0.6113,-0.3972,-3.19,-34.77,-17.34
2.8335,1.101,11.8431,0.2716,0.3089,2.4036,0.0407,-0.6113,-0.3972,-3.19,-34.77,-17.34
-0.6596,0.8364,9.504,0.2716,0.3089,2.4036,0.0407,-0.6113,-0.3972,-3.19,-34.77,-17.34
-0.6596,0.8364,9.504,-2.5858,-0.0824,0.0765,-0.0201,-1.2367,0.145,-1.77,-36.19,-18.03
-0.6596,0.8364,9.504,-2.5858,-0.0824,0.0765,-0.0201,-1.2367,0.145,-1.77,-36.19,-18.03
2.7497,1.2829,9.759,-2.5858,-0.0824,0.0765,-0.0201,-1.2367,0.145,-1.77,-36.19,-18.03
2.7497,1.2829,9.759,1.8034,0.4481,0.0806,-0.0201,-1.2367,0.145,-3.19,-35.48,-16.65
3.0586,0.9848,9.2693,1.8034,0.4481,0.0806,-0.3364,-0.1075,-0.1724,-3.19,-35.48,-16.65
3.0586,0.9848,9.2693,1.8034,0.4481,0.0806,-0.3364,-0.1075,-0.1724,-3.19,-35.48,-16.65
3.0586,0.9848,9.2693,-0.3469,0.1385,0.4898,-0.3364,-0.1075,-0.1724,-3.19,-35.48,-16.65
1.1456,0.6317,11.0626,-0.3469,0.1385,0.4898,-0.7348,0.4262,-0.1192,-2.48,-35.48,-18.73
1.1456,0.6317,11.0626,-0.3469,0.1385,0.4898,-0.7348,0.4262,-0.1192,-2.48,-35.48,-18.73
1.1456,0.6317,11.0626,-0.5377,-0.0518,2.5023,-0.7348,0.4262,-0.1192,-2.48,-35.48,-18.73
1.7309999999999999,0.4557,12.5171,-0.5377,-0.0518,2.5023,-0.5207,-0.1075,0.0513,-2.48,-35.48,-18.73
1.7309999999999999,0.4557,12.5171,-0.5377,-0.0518,2.5023,-0.5207,-0.1075,0.0513,-2.48,-35.48,-18.73
2.8826,-0.0698,12.5674,0.0631,-0.4485,3.6005,-0.5207,-0.1075,0.0513,-3.9,-34.77,-18.03
2.8826,-0.0698,12.5674,0.0631,-0.4485,3.6005,0.062,-0.0595,-0.0254,-3.9,-34.77,-18.03
2.8826,-0.0698,12.5674,0.0631,-0.4485,3.6005,0.062,-0.0595,-0.0254,-3.9,-34.77,-18.03
1.537,0.2343,9.7195,-0.3501,-0.2956,0.4473,0.062,-0.0595,-0.0254,-2.48,-34.77,-17.34
1.537,0.2343,9.7195,-0.3501,-0.2956,0.4473,-0.2171,0.2686,0.0854,-2.48,-34.77,-17.34
1.537,0.2343,9.7195,-0.3501,-0.2956,0.4473,-0.2171,0.2686,0.0854,-2.48,-34.77,-17.34
1.7178,0.1409,11.1308,-0.1511,-0.2909,1.5255,-0.2171,0.2686,0.0854,-2.48,-34.77,-17.34
1.7178,0.1409,11.1308,-0.1511,-0.2909,1.5255,-0.2171,0.2686,0.0854,-1.05,-34.77,-19.42
1.1540000000000001,-0.2949,11.5103,-0.1511,-0.2909,1.5255,-0.052000000000000005,0.17800000000000002,0.1823,-1.05,-34.77,-19.42
1.1540000000000001,-0.2949,11.5103,-0.6368,-0.7687,1.9713,-0.052000000000000005,0.17800000000000002,0.1823,-1.05,-34.77,-19.42
1.1540000000000001,-0.2949,11.5103,-0.6368,-0.7687,1.9713,-0.052000000000000005,0.17800000000000002,0.1823,-1.05,-34.77,-19.42
2.4971,0.1816,9.8535,0.3926,-0.2202,-0.501,0.1685,-0.0713,0.1471,-2.48,-34.77,-18.03
2.4971,0.1816,9.8535,0.3926,-0.2202,-0.501,0.1685,-0.0713,0.1471,-2.48,-34.77,-18.03
2.4971,0.1816,9.8535,0.3926,-0.2202,-0.501,0.1685,-0.0713,0.1471,-2.48,-34.77,-18.03
1.5406,-0.0758,10.3192,0.3926,-0.2202,-0.501,-0.3173,0.3623,0.1333,-2.48,-34.77,-18.03
1.5406,-0.0758,10.3192,-0.5374,-0.6602,0.8547,-0.3173,0.3623,0.1333,-2.48,-34.07,-19.42
1.5406,-0.0758,10.3192,-0.5374,-0.6602,0.8547,-0.3173,0.3623,0.1333,-2.48,-34.07,-19.42
1.4149,-1.0263,12.1879,-0.5374,-0.6602,0.8547,-0.052000000000000005,0.2941,0.2643,-2.48,-34.07,-19.42
1.4149,-1.0263,12.1879,-0.1705,-1.3127,2.6299,-0.052000000000000005,0.2941,0.2643,-2.48,-34.07,-19.42
1.4413,-0.5319,10.4126,-0.1705,-1.3127,2.6299,-0.052000000000000005,0.2941,0.2643,-3.9,-34.77,-18.03
1.4413,-0.5319,10.4126,-0.1705,-1.3127,2.6299,-0.052000000000000005,0.2941,0.2643,-3.9,-34.77,-18.03
1.4413,-0.5319,10.4126,-0.0944,-0.6719,-0.0768,0.1685,0.0118,0.1535,-3.9,-34.77,-18.03
1.4293,0.0679,8.7283,-0.0944,-0.6719,-0.0768,0.1685,0.0118,0.1535,-3.9,-34.77,-18.03
1.4293,0.0679,8.7283,-0.0944,-0.6719,-0.0768,0.1685,0.0118,0.1535,-2.48,-34.77,-19.42
1.4293,0.0679,8.7283,-0.1963,-0.1789,-0.5317,-0.2107,0.0885,0.129,-2.48,-34.77,-19.42
0.9134,0.0715,9.2071,-0.1963,-0.1789,-0.5317,-0.2107,0.0885,0.129,-2.48,-34.77,-19.42
0.9134,0.0715,9.2071,-0.1963,-0.1789,-0.5317,-0.2107,0.0885,0.129,-2.48,-34.77,-19.42
0.9134,0.0715,9.2071,-0.9773,-0.0062,0.0979,-0.5506,0.2355,0.2878,-3.19,-34.07,-18.73
0.9014,0.3013,10.4066,-0.9773,-0.0062,0.0979,-0.5506,0.2355,0.2878,-3.19,-34.07,-18.73
0.9014,0.3013,10.4066,-0.9773,-0.0062,0.0979,-0.5506,0.2355,0.2878,-3.19,-34.07,-18.73
0.9014,0.3013,10.4066,-0.3405,0.3523,1.5697,-0.5506,0.2355,0.2878,-3.19,-34.07,-18.73
0.6943,0.3444,11.2745,-0.3405,0.3523,1.5697,-0.5506,0.096,0.2121,-2.48,-34.77,-19.42
0.6943,0.3444,11.2745,-0.3405,0.3523,1.5697,-0.5506,0.096,0.2121,-2.48,-34.77,-19.42
-0.0754,0.1469,12.7733,-1.6374,0.3333,2.2154,-0.5506,0.096,0.2121,-2.48,-34.77,-19.42
-0.0754,0.1469,12.7733,-1.6374,0.3333,2.2154,-0.3535,-0.2289,0.4316,-2.48,-34.77,-19.42
-0.0754,0.1469,12.7733,-1.6374,0.3333,2.2154,-0.3535,-0.2289,0.4316,-2.48,-34.77,-19.42
0.8619,0.2666,12.4776,-0.6306,0.4232,3.793,-0.3535,-0.2289,0.4316,-3.9,-34.07,-18.03
0.8619,0.2666,12.4776,-0.6306,0.4232,3.793,0.062,-0.2513,0.5466,-3.9,-34.07,-18.03
0.8619,0.2666,12.4776,-0.6306,0.4232,3.793,0.062,-0.2513,0.5466,-3.9,-34.07,-18.03
2.5534,0.6257,11.8802,0.6558,0.7875,2.2025,0.062,-0.2513,0.5466,-3.9,-34.07,-18.03
2.5534,0.6257,11.8802,0.6558,0.7875,2.2025,0.062,-0.2513,0.5466,-5.33,-33.36,-20.81
2.5534,0.6257,11.8802,0.6558,0.7875,2.2025,0.078,0.0992,0.4284,-5.33,-33.36,-20.81
1.7717,0.8927,10.6676,0.1533,1.1105,1.0619,0.078,0.0992,0.4284,-5.33,-33.36,-20.81
1.7717,0.8927,10.6676,0.1533,1.1105,1.0619,0.078,0.0992,0.4284,-5.33,-33.36,-19.42
1.7717,0.8927,10.6676,0.1533,1.1105,1.0619,-0.1319,0.2835,0.5381,-5.33,-33.36,-19.42
1.6915,0.6449,11.1727,0.013000000000000001,0.9398,1.3419,-0.1319,0.2835,0.5381,-5.33,-33.36,-19.42
1.6915,0.6449,11.1727,0.013000000000000001,0.9398,1.3419,-0.1319,0.2835,0.5381,-5.33,-33.36,-19.42
1.6915,0.6449,11.1727,0.013000000000000001,0.9398,1.3419,0.3358,-0.1757,0.4358,-5.33,-33.36,-19.42
1.9129,0.4066,10.5969,0.2546,0.6158,1.0321,0.3358,-0.1757,0.4358,-7.47,-33.36,-20.81
1.9129,0.4066,10.5969,0.2546,0.6158,1.0321,0.3358,-0.1757,0.4358,-7.47,-33.36,-20.81
1.9129,0.4066,10.5969,0.2546,0.6158,1.0321,0.209,0.1429,0.4582,-7.47,-33.36,-20.81
1.9931,0.8496,9.5363,0.3893,1.0842,-0.1283,0.209,0.1429,0.4582,-7.47,-33.36,-20.81
1.9931,0.8496,9.5363,0.3893,1.0842,-0.1283,0.209,0.1429,0.4582,-6.75,-33.36,-18.03
2.2828,0.6604,11.1667,0.3893,1.0842,-0.1283,-0.0573,0.4209,0.5529999999999999,-6.75,-33.36,-18.03
2.2828,0.6604,11.1667,0.3893,1.0842,-0.1283,-0.0573,0.4209,0.5529999999999999,-6.75,-33.36,-18.03
2.2828,0.6604,11.1667,0.6563,0.7457,1.6916,-0.0573,0.4209,0.5529999999999999,-6.75,-33.36,-18.03
2.782,-0.0183,11.8718,0.6563,0.7457,1.6916,0.37200000000000005,-0.0872,0.4593,-8.18,-34.07,-19.42
2.782,-0.0183,11.8718,0.6563,0.7457,1.6916,0.37200000000000005,-0.0872,0.4593,-8.18,-34.07,-19.42
2.782,-0.0183,11.8718,1.3146,0.1424,1.3324,0.37200000000000005,-0.0872,0.4593,-8.18,-34.07,-19.42
1.5478,0.2007,8.66,1.3146,0.1424,1.3324,0.2154,0.4007,0.3016,-8.18,-34.07,-19.42
1.5478,0.2007,8.66,1.3146,0.1424,1.3324,0.2154,0.4007,0.3016,-8.18,-32.65,-20.11
1.5478,0.2007,8.66,-1.0131,0.2066,-1.7272,0.2154,0.4007,0.3016,-8.18,-32.65,-20.11
-0.0886,-0.132,9.7901,-1.0131,0.2066,-1.7272,0.2154,0.4007,0.3016,-8.18,-32.65,-20.11
-0.0886,-0.132,9.7901,-1.0131,0.2066,-1.7272,-0.3002,0.7490000000000001,0.5615,-8.18,-32.65,-20.11
-0.3328,-0.1213,11.5809,-1.6345,-0.0382,1.8148,-0.3002,0.7490000000000001,0.5615,-7.47,-33.36,-18.73
-0.3328,-0.1213,11.5809,-1.6345,-0.0382,1.8148,-0.3002,0.7490000000000001,0.5615,-7.47,-33.36,-18.73
-0.3328,-0.1213,11.5809,-1.6345,-0.0382,1.8148,0.0279,-0.0127,0.8832,-7.47,-33.36,-18.73
2.94,-0.4122,11.6408,1.4380000000000002,-0.2967,1.8174,0.0279,-0.0127,0.8832,-7.47,-33.36,-18.73
2.94,-0.4122,11.6408,1.4380000000000002,-0.2967,1.8174,0.0279,-0.0127,0.8832,-8.89,-31.94,-20.11
2.94,-0.4122,11.6408,1.4380000000000002,-0.2967,1.8174,0.29100000000000004,0.358,0.5434,-8.89,-31.94,-20.11
1.9824,0.16,9.6847,0.9565,0.2106,-0.0679,0.29100000000000004,0.358,0.5434,-8.89,-31.94,-20.11
