ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.54185,-3.674847,11.902477,2.765225,-0.800508,2.355641,-0.231822,0.331561,1.196464,-34.8605,14.0432,-25.3351,1596,2020-06-13 21:34:52:400
1.969325,-3.552676,11.159872,2.401007,-0.441293,1.870902,0.058923,0.220801,1.053755,-34.8605,14.0432,-25.3351,1606,2020-06-13 21:34:52:410
1.969325,-3.552676,11.159872,2.401007,-0.441293,1.870902,0.058923,0.220801,1.053755,-34.8605,14.0432,-25.3351,1617,2020-06-13 21:34:52:421
1.851946,-3.234075,9.978891,2.221871,-0.141332,0.505808,0.058923,0.220801,1.053755,-34.5194,15.5358,-26.0934,1629,2020-06-13 21:34:52:433
1.851946,-3.234075,9.978891,2.221871,-0.141332,0.505808,0.116433,-0.227564,0.949384,-34.5194,15.5358,-26.0934,1639,2020-06-13 21:34:52:443
1.851946,-3.234075,9.978891,2.221871,-0.141332,0.505808,0.116433,-0.227564,0.949384,-34.5194,15.5358,-26.0934,1646,2020-06-13 21:34:52:450
2.11066,-2.956197,9.892653,2.489056,0.0908,0.313418,0.116433,-0.227564,0.949384,-33.8516,16.7043,-26.4757,1656,2020-06-13 21:34:52:460
2.11066,-2.956197,9.892653,2.489056,0.0908,0.313418,0.116433,-0.227564,0.949384,-33.8516,16.7043,-26.4757,1666,2020-06-13 21:34:52:470
2.11066,-2.956197,9.892653,2.489056,0.0908,0.313418,0.183528,-0.353234,0.800284,-33.8516,16.7043,-26.4757,1677,2020-06-13 21:34:52:481
2.323859,-2.898705,9.885467,2.489056,0.0908,0.313418,0.183528,-0.353234,0.800284,-33.4576,17.3478,-26.038,1686,2020-06-13 21:34:52:490
2.323859,-2.898705,9.885467,2.607815,0.166155,0.215166,0.183528,-0.353234,0.800284,-33.4576,17.3478,-26.038,1697,2020-06-13 21:34:52:501
2.194502,-2.685505,9.25545,2.607815,0.166155,0.215166,0.219738,-0.246734,0.693785,-33.4576,17.3478,-26.038,1706,2020-06-13 21:34:52:510
2.194502,-2.685505,9.25545,2.53898,0.353995,-0.577821,0.219738,-0.246734,0.693785,-33.6886,18.0927,-25.51,1716,2020-06-13 21:34:52:520
2.194502,-2.685505,9.25545,2.53898,0.353995,-0.577821,0.219738,-0.246734,0.693785,-33.6886,18.0927,-25.51,1726,2020-06-13 21:34:52:530
2.15857,-2.429187,8.888939,2.53898,0.353995,-0.577821,0.079158,-0.198809,0.559594,-33.6886,18.0927,-25.51,1736,2020-06-13 21:34:52:540
2.15857,-2.429187,8.888939,2.53898,0.353995,-0.577821,0.079158,-0.198809,0.559594,-33.6886,18.0927,-25.51,1746,2020-06-13 21:34:52:550
2.15857,-2.429187,8.888939,2.375063,0.42626,-0.688878,0.079158,-0.198809,0.559594,-33.8754,18.5163,-25.4411,1756,2020-06-13 21:34:52:560
2.002862,-2.611245,9.815997,2.375063,0.42626,-0.688878,0.001413,-0.069944,0.419014,-33.8754,18.5163,-25.4411,1768,2020-06-13 21:34:52:572
2.002862,-2.611245,9.815997,2.169034,0.235521,0.118703,0.001413,-0.069944,0.419014,-33.8754,18.5163,-25.4411,1776,2020-06-13 21:34:52:580
2.002862,-2.611245,9.815997,2.169034,0.235521,0.118703,0.001413,-0.069944,0.419014,-33.9805,18.8185,-25.8537,1786,2020-06-13 21:34:52:590
2.002862,-2.611245,9.815997,2.169034,0.235521,0.118703,0.001413,-0.069944,0.419014,-33.9805,18.8185,-25.8537,1796,2020-06-13 21:34:52:600
1.461479,-2.644782,9.39918,2.169034,0.235521,0.118703,0.117498,-0.015629,0.221989,-33.9805,18.8185,-25.8537,1806,2020-06-13 21:34:52:610
1.461479,-2.644782,9.39918,1.675196,0.30528,-0.489914,0.117498,-0.015629,0.221989,-33.9805,18.8185,-25.8537,1816,2020-06-13 21:34:52:620
1.102154,-2.46991,8.637411,1.675196,0.30528,-0.489914,0.117498,-0.015629,0.221989,-33.5917,19.7917,-26.1575,1826,2020-06-13 21:34:52:630
1.102154,-2.46991,8.637411,1.675196,0.30528,-0.489914,-0.020952,-0.081659,0.059044,-33.5917,19.7917,-26.1575,1837,2020-06-13 21:34:52:641
1.102154,-2.46991,8.637411,1.341032,0.350012,-0.983663,-0.020952,-0.081659,0.059044,-33.5917,19.7917,-26.1575,1846,2020-06-13 21:34:52:650
0.91291,-2.881936,9.698618,1.341032,0.350012,-0.983663,-0.020952,-0.081659,0.059044,-33.4202,20.5328,-25.5682,1856,2020-06-13 21:34:52:660
0.91291,-2.881936,9.698618,1.341032,0.350012,-0.983663,-0.146622,0.035491,-0.042131,-33.4202,20.5328,-25.5682,1866,2020-06-13 21:34:52:670
0.91291,-2.881936,9.698618,1.102544,-0.223702,0.366512,-0.146622,0.035491,-0.042131,-33.4202,20.5328,-25.5682,1876,2020-06-13 21:34:52:680
0.584726,-3.317917,10.206464,1.102544,-0.223702,0.366512,-0.146622,0.035491,-0.042131,-33.2262,21.0588,-25.5949,1886,2020-06-13 21:34:52:690
0.584726,-3.317917,10.206464,1.102544,-0.223702,0.366512,-0.046512,0.136666,-0.088991,-33.2262,21.0588,-25.5949,1896,2020-06-13 21:34:52:700
0.584726,-3.317917,10.206464,1.102544,-0.223702,0.366512,-0.046512,0.136666,-0.088991,-33.2262,21.0588,-25.5949,1906,2020-06-13 21:34:52:710
0.26852,-3.040039,9.490209,0.659403,-0.253974,0.154206,-0.046512,0.136666,-0.088991,-33.2262,21.0588,-25.5949,1917,2020-06-13 21:34:52:721
0.26852,-3.040039,9.490209,0.659403,-0.253974,0.154206,-0.084852,0.031231,-0.107096,-33.4648,20.8958,-24.8774,1926,2020-06-13 21:34:52:730
0.184678,-3.035248,9.413553,0.659403,-0.253974,0.154206,-0.084852,0.031231,-0.107096,-33.4648,20.8958,-24.8774,1936,2020-06-13 21:34:52:740
0.184678,-3.035248,9.413553,0.428347,-0.025475,-0.218868,-0.084852,0.031231,-0.107096,-33.4648,20.8958,-24.8774,1946,2020-06-13 21:34:52:750
0.184678,-3.035248,9.413553,0.428347,-0.025475,-0.218868,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942,1956,2020-06-13 21:34:52:760
0.60389,-3.291567,10.472364,0.801326,-0.249382,0.67613,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942,1969,2020-06-13 21:34:52:773
0.60389,-3.291567,10.472364,0.801326,-0.249382,0.67613,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942,1976,2020-06-13 21:34:52:780
0.60389,-3.291567,10.472364,0.801326,-0.249382,0.67613,-0.264837,-0.175379,-0.063431,-33.448,21.1278,-25.0942,1986,2020-06-13 21:34:52:790
0.853022,-3.171792,11.509616,0.801326,-0.249382,0.67613,-0.257382,-0.139169,-0.067691,-33.4399,20.5201,-25.3357,1996,2020-06-13 21:34:52:800
0.853022,-3.171792,11.509616,1.040743,-0.011586,1.97106,-0.257382,-0.139169,-0.067691,-33.4399,20.5201,-25.3357,2006,2020-06-13 21:34:52:810
0.60389,-2.771743,11.777911,1.040743,-0.011586,1.97106,-0.347907,0.003541,-0.127331,-33.4399,20.5201,-25.3357,2020,2020-06-13 21:34:52:824
0.60389,-2.771743,11.777911,1.040743,-0.011586,1.97106,-0.347907,0.003541,-0.127331,-33.941,20.4095,-24.873,2027,2020-06-13 21:34:52:831
0.60389,-2.771743,11.777911,0.725662,0.404031,2.573934,-0.347907,0.003541,-0.127331,-33.941,20.4095,-24.873,2036,2020-06-13 21:34:52:840
0.572749,-3.423319,14.535132,0.725662,0.404031,2.573934,-0.347907,0.003541,-0.127331,-33.941,20.4095,-24.873,2047,2020-06-13 21:34:52:851
0.572749,-3.423319,14.535132,0.725662,0.404031,2.573934,-0.680187,-0.006044,-0.204011,-34.1459,20.6906,-24.6663,2056,2020-06-13 21:34:52:860
0.572749,-3.423319,14.535132,0.590881,-0.390971,6.23508,-0.680187,-0.006044,-0.204011,-34.1459,20.6906,-24.6663,2066,2020-06-13 21:34:52:870
0.376318,-3.636519,17.218092,0.590881,-0.390971,6.23508,-0.680187,-0.006044,-0.204011,-34.1459,20.6906,-24.6663,2076,2020-06-13 21:34:52:880
0.376318,-3.636519,17.218092,0.590881,-0.390971,6.23508,-0.059292,0.255946,-0.249806,-34.0694,20.9818,-24.6512,2086,2020-06-13 21:34:52:890
0.376318,-3.636519,17.218092,0.013276,0.28892,6.129313,-0.059292,0.255946,-0.249806,-34.0694,20.9818,-24.6512,2096,2020-06-13 21:34:52:900
-0.335146,-2.769348,14.326723,0.013276,0.28892,6.129313,-0.059292,0.255946,-0.249806,-34.0694,20.9818,-24.6512,2106,2020-06-13 21:34:52:910
-0.335146,-2.769348,14.326723,0.013276,0.28892,6.129313,-0.096567,0.266596,-0.274301,-34.0694,20.9818,-24.6512,2116,2020-06-13 21:34:52:920
-0.335146,-2.769348,14.326723,-0.024769,1.180108,4.183898,-0.096567,0.266596,-0.274301,-33.6981,20.2947,-24.966,2126,2020-06-13 21:34:52:930
-0.227348,-2.029139,13.830855,-0.024769,1.180108,4.183898,-0.096567,0.266596,-0.274301,-33.6981,20.2947,-24.966,2136,2020-06-13 21:34:52:940
-0.227348,-2.029139,13.830855,-0.024769,1.180108,4.183898,-0.279747,0.101521,-0.429791,-33.6981,20.2947,-24.966,2146,2020-06-13 21:34:52:950
-0.268072,-2.462724,14.458476,0.024684,1.385446,4.303839,-0.279747,0.101521,-0.429791,-34.138,20.1015,-24.8888,2156,2020-06-13 21:34:52:960
-0.268072,-2.462724,14.458476,0.024684,1.385446,4.303839,-0.279747,0.101521,-0.429791,-34.138,20.1015,-24.8888,2166,2020-06-13 21:34:52:970
-0.268072,-2.462724,14.458476,0.024684,1.385446,4.303839,-0.279747,0.101521,-0.429791,-34.138,20.1015,-24.8888,2176,2020-06-13 21:34:52:980
-0.112364,-3.059203,15.296901,-0.161238,0.512553,6.008966,-0.079527,0.333691,-0.349916,-34.2804,20.1853,-25.298,2186,2020-06-13 21:34:52:990
-0.112364,-3.059203,15.296901,-0.161238,0.512553,6.008966,-0.079527,0.333691,-0.349916,-34.2804,20.1853,-25.298,2196,2020-06-13 21:34:53:000
-0.112364,-3.059203,15.296901,-0.161238,0.512553,6.008966,-0.079527,0.333691,-0.349916,-34.2804,20.1853,-25.298,2206,2020-06-13 21:34:53:010
-0.050081,-2.297434,13.18407,0.196393,1.0247,4.159929,0.164358,0.595681,-0.324356,-33.9161,20.0116,-25.5053,2216,2020-06-13 21:34:53:020
-0.050081,-2.297434,13.18407,0.196393,1.0247,4.159929,0.164358,0.595681,-0.324356,-33.9161,20.0116,-25.5053,2226,2020-06-13 21:34:53:030
-0.050081,-2.297434,13.18407,0.196393,1.0247,4.159929,0.164358,0.595681,-0.324356,-33.9161,20.0116,-25.5053,2236,2020-06-13 21:34:53:040
-0.440548,-2.333367,11.615018,-0.028123,1.10332,1.88684,-0.041187,0.639346,-0.496886,-33.9161,20.0116,-25.5053,2246,2020-06-13 21:34:53:050
-0.440548,-2.333367,11.615018,-0.028123,1.10332,1.88684,-0.041187,0.639346,-0.496886,-33.4116,19.8904,-25.7317,2256,2020-06-13 21:34:53:060
-1.664648,-3.087949,11.888104,-0.028123,1.10332,1.88684,-0.041187,0.639346,-0.496886,-33.4116,19.8904,-25.7317,2267,2020-06-13 21:34:53:071
-1.664648,-3.087949,11.888104,-1.106562,0.489447,2.170972,-0.227562,0.527521,-0.492626,-33.4116,19.8904,-25.7317,2276,2020-06-13 21:34:53:080
-1.664648,-3.087949,11.888104,-1.106562,0.489447,2.170972,-0.227562,0.527521,-0.492626,-33.4505,19.749,-26.3494,2286,2020-06-13 21:34:53:090
-1.616738,-3.746712,12.175565,-1.106562,0.489447,2.170972,-0.227562,0.527521,-0.492626,-33.4505,19.749,-26.3494,2296,2020-06-13 21:34:53:100
-1.616738,-3.746712,12.175565,-0.914813,-0.258269,2.350082,0.235713,0.397591,-0.349916,-33.4505,19.749,-26.3494,2306,2020-06-13 21:34:53:110
-1.616738,-3.746712,12.175565,-0.914813,-0.258269,2.350082,0.235713,0.397591,-0.349916,-33.4505,19.749,-26.3494,2317,2020-06-13 21:34:53:121
-1.214294,-4.465362,10.474759,-0.914813,-0.258269,2.350082,0.235713,0.397591,-0.349916,-33.6827,19.0213,-27.1911,2326,2020-06-13 21:34:53:130
-1.214294,-4.465362,10.474759,-0.476993,-1.108911,0.899699,0.481728,0.008866,-0.167801,-33.6827,19.0213,-27.1911,2336,2020-06-13 21:34:53:140
-1.159198,-4.479735,10.769406,-0.476993,-1.108911,0.899699,0.481728,0.008866,-0.167801,-33.6827,19.0213,-27.1911,2346,2020-06-13 21:34:53:150
-1.159198,-4.479735,10.769406,-0.476993,-1.108911,0.899699,0.481728,0.008866,-0.167801,-33.2527,18.4375,-27.7396,2356,2020-06-13 21:34:53:160
-1.159198,-4.479735,10.769406,-0.149202,-1.16172,0.706261,0.481728,0.008866,-0.167801,-33.2527,18.4375,-27.7396,2366,2020-06-13 21:34:53:170
-0.478876,-4.534831,10.350193,-0.149202,-1.16172,0.706261,0.903468,-0.479969,-0.129461,-33.2527,18.4375,-27.7396,2377,2020-06-13 21:34:53:181
-0.478876,-4.534831,10.350193,-0.149202,-1.16172,0.706261,0.903468,-0.479969,-0.129461,-33.2527,18.4375,-27.7396,2386,2020-06-13 21:34:53:190
-0.478876,-4.534831,10.350193,-0.274081,-1.158205,0.395413,0.903468,-0.479969,-0.129461,-33.1921,16.9927,-27.0564,2396,2020-06-13 21:34:53:200
-0.938812,-4.26414,10.122621,-0.274081,-1.158205,0.395413,0.903468,-0.479969,-0.129461,-33.1921,16.9927,-27.0564,2406,2020-06-13 21:34:53:210
-0.938812,-4.26414,10.122621,-0.274081,-1.158205,0.395413,1.082388,-0.688709,-0.147566,-33.1921,16.9927,-27.0564,2416,2020-06-13 21:34:53:220
-0.938812,-4.26414,10.122621,-0.542009,-1.053214,-0.206934,1.082388,-0.688709,-0.147566,-33.1921,16.9927,-27.0564,2426,2020-06-13 21:34:53:230
0.040948,-2.716647,8.615851,-0.542009,-1.053214,-0.206934,0.966303,-0.680189,-0.021896,-33.5182,15.8606,-26.4784,2437,2020-06-13 21:34:53:241
0.040948,-2.716647,8.615851,-0.542009,-1.053214,-0.206934,0.966303,-0.680189,-0.021896,-33.5182,15.8606,-26.4784,2447,2020-06-13 21:34:53:251
0.040948,-2.716647,8.615851,-0.542009,-1.053214,-0.206934,0.966303,-0.680189,-0.021896,-33.5182,15.8606,-26.4784,2457,2020-06-13 21:34:53:261
-0.023731,-2.266293,8.421816,-0.542009,-1.053214,-0.206934,0.966303,-0.680189,-0.021896,-33.5182,15.8606,-26.4784,2466,2020-06-13 21:34:53:270
-0.023731,-2.266293,8.421816,0.040126,0.1619,-1.777708,0.754368,-0.763259,-0.034676,-34.1183,15.5908,-26.6529,2476,2020-06-13 21:34:53:280
-0.023731,-2.266293,8.421816,0.040126,0.1619,-1.777708,0.754368,-0.763259,-0.034676,-34.1183,15.5908,-26.6529,2486,2020-06-13 21:34:53:290
-0.289631,-2.024347,9.001527,-0.532728,0.068939,-1.103311,0.667038,-0.556649,-0.004856,-34.1183,15.5908,-26.6529,2497,2020-06-13 21:34:53:301
-0.289631,-2.024347,9.001527,-0.532728,0.068939,-1.103311,0.667038,-0.556649,-0.004856,-34.9687,14.5336,-26.2932,2511,2020-06-13 21:34:53:315
-0.289631,-2.024347,9.001527,-0.532728,0.068939,-1.103311,0.667038,-0.556649,-0.004856,-34.9687,14.5336,-26.2932,2516,2020-06-13 21:34:53:320
-0.646561,-2.766952,8.987154,-0.532728,0.068939,-1.103311,0.667038,-0.556649,-0.004856,-34.9687,14.5336,-26.2932,2526,2020-06-13 21:34:53:330
-0.646561,-2.766952,8.987154,-1.062183,-0.897404,-1.111395,0.737328,-0.321284,0.241159,-34.9687,14.5336,-26.2932,2537,2020-06-13 21:34:53:341
-0.840596,-2.697483,8.570337,-1.062183,-0.897404,-1.111395,0.737328,-0.321284,0.241159,-35.8871,14.0213,-26.0788,2546,2020-06-13 21:34:53:350
-0.840596,-2.697483,8.570337,-1.062183,-0.897404,-1.111395,0.737328,-0.321284,0.241159,-35.8871,14.0213,-26.0788,2556,2020-06-13 21:34:53:360
-0.840596,-2.697483,8.570337,-1.22843,-1.458437,-1.716045,0.920508,-0.096569,0.591544,-35.8871,14.0213,-26.0788,2566,2020-06-13 21:34:53:370
-0.579487,-3.128673,8.330787,-1.22843,-1.458437,-1.716045,0.920508,-0.096569,0.591544,-35.8871,14.0213,-26.0788,2576,2020-06-13 21:34:53:380
-0.579487,-3.128673,8.330787,-1.22843,-1.458437,-1.716045,0.920508,-0.096569,0.591544,-35.9768,13.2444,-25.7953,2586,2020-06-13 21:34:53:390
-0.579487,-3.128673,8.330787,-0.759035,-1.646992,-2.06074,0.920508,-0.096569,0.591544,-35.9768,13.2444,-25.7953,2596,2020-06-13 21:34:53:400
-0.193811,-2.910682,7.173761,-0.759035,-1.646992,-2.06074,1.294323,0.146251,0.911045,-35.9768,13.2444,-25.7953,2606,2020-06-13 21:34:53:410
-0.193811,-2.910682,7.173761,-0.759035,-1.646992,-2.06074,1.294323,0.146251,0.911045,-35.9768,13.2444,-25.7953,2616,2020-06-13 21:34:53:420
0.347572,-3.063994,5.005833,-0.601405,-2.116634,-3.619141,1.294323,0.146251,0.911045,-35.8989,13.4227,-25.9333,2626,2020-06-13 21:34:53:430
0.347572,-3.063994,5.005833,-0.601405,-2.116634,-3.619141,1.310298,0.263401,1.055885,-35.8989,13.4227,-25.9333,2636,2020-06-13 21:34:53:440
0.347572,-3.063994,5.005833,-0.601405,-2.116634,-3.619141,1.310298,0.263401,1.055885,-35.8989,13.4227,-25.9333,2646,2020-06-13 21:34:53:450
1.360868,-2.450746,3.808083,0.803287,-1.976565,-6.296033,1.310298,0.263401,1.055885,-36.2681,13.9381,-25.9448,2657,2020-06-13 21:34:53:461
1.360868,-2.450746,3.808083,0.803287,-1.976565,-6.296033,0.808683,-0.030539,0.726799,-36.2681,13.9381,-25.9448,2666,2020-06-13 21:34:53:470
1.360868,-2.450746,3.808083,0.803287,-1.976565,-6.296033,0.808683,-0.030539,0.726799,-36.2681,13.9381,-25.9448,2676,2020-06-13 21:34:53:480
0.754807,-2.079444,5.094467,0.561874,-1.752912,-5.67273,0.808683,-0.030539,0.726799,-35.9295,14.1607,-26.3913,2686,2020-06-13 21:34:53:490
0.754807,-2.079444,5.094467,0.561874,-1.752912,-5.67273,0.808683,-0.030539,0.726799,-35.9295,14.1607,-26.3913,2697,2020-06-13 21:34:53:501
0.754807,-2.079444,5.094467,0.561874,-1.752912,-5.67273,0.433803,-0.425654,0.197494,-35.9295,14.1607,-26.3913,2706,2020-06-13 21:34:53:510
-0.680098,-1.744074,6.215561,0.561874,-1.752912,-5.67273,0.433803,-0.425654,0.197494,-35.9295,14.1607,-26.3913,2716,2020-06-13 21:34:53:520
-0.680098,-1.744074,6.215561,-0.863946,-1.450205,-4.078457,0.433803,-0.425654,0.197494,-35.6253,13.9669,-26.7149,2726,2020-06-13 21:34:53:530
-0.680098,-1.744074,6.215561,-0.863946,-1.450205,-4.078457,0.403983,-0.123194,0.454159,-35.6253,13.9669,-26.7149,2736,2020-06-13 21:34:53:540
-1.005886,-1.760842,7.106687,-0.863946,-1.450205,-4.078457,0.403983,-0.123194,0.454159,-35.6253,13.9669,-26.7149,2747,2020-06-13 21:34:53:551
-1.005886,-1.760842,7.106687,-0.515104,-1.355848,-3.188625,0.403983,-0.123194,0.454159,-35.6253,13.9669,-26.7149,2757,2020-06-13 21:34:53:561
-1.005886,-1.760842,7.106687,-0.515104,-1.355848,-3.188625,0.365643,-0.206264,0.555334,-35.8611,13.5491,-26.7679,2766,2020-06-13 21:34:53:570
0.429019,-1.521292,7.355819,-0.515104,-1.355848,-3.188625,0.365643,-0.206264,0.555334,-35.8611,13.5491,-26.7679,2776,2020-06-13 21:34:53:580
0.429019,-1.521292,7.355819,-0.515104,-1.355848,-3.188625,0.365643,-0.206264,0.555334,-35.8611,13.5491,-26.7679,2786,2020-06-13 21:34:53:590
0.429019,-1.104475,8.055305,0.127285,-1.327238,-2.06995,0.321978,-0.123194,0.494629,-35.8679,14.0679,-26.428,2796,2020-06-13 21:34:53:600
0.999148,-1.104475,8.055305,0.127285,-1.327238,-2.06995,0.321978,-0.123194,0.494629,-35.8679,14.0679,-26.428,2806,2020-06-13 21:34:53:610
0.999148,-1.104475,8.055305,0.127285,-1.327238,-2.06995,0.321978,-0.123194,0.494629,-35.8679,14.0679,-26.428,2816,2020-06-13 21:34:53:620
1.269839,-0.507996,7.937925,0.846631,-0.735294,-2.460335,0.263403,-0.036929,0.313579,-35.7456,13.9577,-26.3865,2826,2020-06-13 21:34:53:630
1.269839,-0.507996,7.937925,0.846631,-0.735294,-2.460335,0.263403,-0.036929,0.313579,-35.7456,13.9577,-26.3865,2836,2020-06-13 21:34:53:640
1.269839,-0.507996,7.937925,0.846631,-0.735294,-2.460335,0.263403,-0.036929,0.313579,-35.7456,13.9577,-26.3865,2846,2020-06-13 21:34:53:650
1.1309,-0.12232,8.388279,0.512941,-0.257827,-1.721787,0.287898,0.098326,0.221989,-35.667,14.1075,-26.1753,2856,2020-06-13 21:34:53:660
1.1309,-0.12232,8.388279,0.512941,-0.257827,-1.721787,0.287898,0.098326,0.221989,-35.667,14.1075,-26.1753,2866,2020-06-13 21:34:53:670
1.1309,0.078902,8.383488,0.512941,-0.257827,-1.721787,0.287898,0.098326,0.221989,-35.667,14.1075,-26.1753,2876,2020-06-13 21:34:53:680
1.135691,0.078902,8.383488,0.633937,-0.129776,-1.68337,0.428478,0.121756,0.098449,-35.6864,14.0513,-26.252,2886,2020-06-13 21:34:53:690
1.135691,0.078902,8.383488,0.633937,-0.129776,-1.68337,0.428478,0.121756,0.098449,-35.6864,14.0513,-26.252,2896,2020-06-13 21:34:53:700
0.539212,0.349593,8.395466,0.633937,-0.129776,-1.68337,0.428478,0.121756,0.098449,-35.6864,14.0513,-26.252,2906,2020-06-13 21:34:53:710
0.539212,0.349593,8.395466,0.095857,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.6864,14.0513,-26.252,2916,2020-06-13 21:34:53:720
0.539212,0.349593,8.395466,0.095857,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.5832,13.8169,-26.867,2926,2020-06-13 21:34:53:730
0.917701,0.567584,8.359534,0.095857,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.5832,13.8169,-26.867,2936,2020-06-13 21:34:53:740
0.917701,0.567584,8.359534,0.095857,0.006981,-1.647227,0.417828,0.137731,0.082474,-35.5832,13.8169,-26.867,2946,2020-06-13 21:34:53:750
0.917701,0.567584,8.359534,0.446823,0.158669,-1.630376,0.263403,0.046141,-0.018701,-35.4404,13.6643,-27.0764,2957,2020-06-13 21:34:53:761
0.429019,0.591539,8.867379,0.446823,0.158669,-1.630376,0.263403,0.046141,-0.018701,-35.4404,13.6643,-27.0764,2966,2020-06-13 21:34:53:770
0.429019,0.591539,8.867379,0.446823,0.158669,-1.630376,0.263403,0.046141,-0.018701,-35.4404,13.6643,-27.0764,2976,2020-06-13 21:34:53:780
0.177491,0.375944,9.691431,-0.324269,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025,3001,2020-06-13 21:34:53:805
0.177491,0.375944,9.691431,-0.324269,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025,3002,2020-06-13 21:34:53:806
0.177491,0.375944,9.691431,-0.324269,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025,3006,2020-06-13 21:34:53:810
0.177491,0.375944,9.691431,-0.324269,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025,3017,2020-06-13 21:34:53:821
0.563167,0.419063,9.377621,-0.324269,-0.058247,-0.354581,0.149448,0.085546,-0.049586,-35.5235,13.8176,-27.6025,3026,2020-06-13 21:34:53:830
0.563167,0.419063,9.377621,0.259902,-0.149457,-0.630716,0.103653,0.139861,-0.024026,-35.059,13.6489,-28.332,3036,2020-06-13 21:34:53:840
0.563167,0.419063,9.377621,0.259902,-0.149457,-0.630716,0.103653,0.139861,-0.024026,-35.059,13.6489,-28.332,3047,2020-06-13 21:34:53:851
0.314035,0.67059,9.190771,0.259902,-0.149457,-0.630716,0.103653,0.139861,-0.024026,-35.059,13.6489,-28.332,3056,2020-06-13 21:34:53:860
0.314035,0.67059,9.190771,-0.050003,0.19902,-0.787527,-0.012432,0.132406,0.070759,-35.059,13.6489,-28.332,3066,2020-06-13 21:34:53:870
0.314035,0.67059,9.190771,-0.050003,0.19902,-0.787527,-0.012432,0.132406,0.070759,-34.5847,12.831,-27.9272,3077,2020-06-13 21:34:53:881
0.472138,0.661008,9.962123,-0.050003,0.19902,-0.787527,-0.012432,0.132406,0.070759,-34.5847,12.831,-27.9272,3086,2020-06-13 21:34:53:890
0.472138,0.661008,9.962123,0.149814,0.112376,-0.061773,-0.055032,0.091936,0.060109,-34.5847,12.831,-27.9272,3096,2020-06-13 21:34:53:900
0.472138,0.661008,9.962123,0.149814,0.112376,-0.061773,-0.055032,0.091936,0.060109,-34.5847,12.831,-27.9272,3106,2020-06-13 21:34:53:910
0.414646,0.656217,9.993264,0.149814,0.112376,-0.061773,-0.055032,0.091936,0.060109,-34.9046,12.694,-27.7144,3116,2020-06-13 21:34:53:920
0.414646,0.656217,9.993264,0.105323,-0.082497,0.103262,0.005673,0.001411,0.016444,-34.9046,12.694,-27.7144,3126,2020-06-13 21:34:53:930
0.414646,0.656217,9.993264,0.105323,-0.082497,0.103262,0.005673,0.001411,0.016444,-34.9046,12.694,-27.7144,3137,2020-06-13 21:34:53:941
0.251752,0.514883,10.089084,0.105323,-0.082497,0.103262,0.005673,0.001411,0.016444,-34.8665,12.8586,-27.6781,3146,2020-06-13 21:34:53:950
0.251752,0.514883,10.089084,0.105323,-0.082497,0.103262,0.005673,0.001411,0.016444,-34.8665,12.8586,-27.6781,3157,2020-06-13 21:34:53:961
0.251752,0.514883,10.089084,0.105323,-0.082497,0.103262,0.005673,0.001411,0.016444,-34.8665,12.8586,-27.6781,3169,2020-06-13 21:34:53:973
0.457765,0.464577,10.091479,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-34.8665,12.8586,-27.6781,3177,2020-06-13 21:34:53:981
0.457765,0.464577,10.091479,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-35.0065,12.7834,-27.8523,3187,2020-06-13 21:34:53:991
0.457765,0.464577,10.091479,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-35.0065,12.7834,-27.8523,3196,2020-06-13 21:34:54:000
0.560771,0.435831,9.9741,0.006914,-0.067204,0.081952,0.036558,0.019516,0.022834,-35.0065,12.7834,-27.8523,3206,2020-06-13 21:34:54:010
0.560771,0.435831,9.9741,0.230371,-0.157076,-0.047316,0.036558,0.033361,-0.019766,-35.0065,12.7834,-27.8523,3217,2020-06-13 21:34:54:021
0.560771,0.435831,9.9741,0.230371,-0.157076,-0.047316,0.036558,0.033361,-0.019766,-34.629,13.1216,-28.0099,3226,2020-06-13 21:34:54:030
