ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.431,3.4610000000000003,7.149,0.2361,0.1935,-2.7911,0.1419,0.1981,-0.3167,-18.3,9.1,-44.0
-0.431,3.4610000000000003,7.149,0.2361,0.1935,-2.7911,0.1419,0.1981,-0.3167,-18.3,9.1,-44.0
-0.431,3.4610000000000003,7.149,0.2361,0.1935,-2.7911,0.1419,0.1981,-0.3167,-18.3,9.1,-44.0
-0.863,3.02,10.699000000000002,-0.0617,-0.3457,0.1925,0.3404,0.0982,0.0538,-18.5,9.2,-43.9
-0.863,3.02,10.699000000000002,-0.0617,-0.3457,0.1925,0.3404,0.0982,0.0538,-18.5,9.2,-43.9
-0.863,3.02,10.699000000000002,-0.0617,-0.3457,0.1925,0.3404,0.0982,0.0538,-18.5,9.2,-43.9
-0.019,3.148,10.267000000000001,0.3237,-0.4432,1.9156,0.3404,0.0982,0.0538,-18.5,9.2,-43.9
-0.019,3.148,10.267000000000001,0.3237,-0.4432,1.9156,-0.4539,-0.2932,-0.28300000000000003,-18.7,9.3,-43.8
-0.019,3.148,10.267000000000001,0.3237,-0.4432,1.9156,-0.4539,-0.2932,-0.28300000000000003,-18.7,9.3,-43.8
0.519,3.5010000000000003,8.424,0.9112,0.1035,-0.4554,-0.4539,-0.2932,-0.28300000000000003,-18.7,9.3,-43.8
0.519,3.5010000000000003,8.424,0.9112,0.1035,-0.4554,-0.2061,-0.4131,0.3802,-18.8,9.2,-43.6
