ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.068,3.197,9.306000000000001,-0.46,-0.0741,-0.1302,0.0063,0.1454,-0.158,-19.9,10.1,-44.7
-0.17600000000000002,3.197,9.061,-0.46,-0.0741,-0.1302,0.0063,0.1454,-0.158,-19.9,10.1,-44.7
-0.17600000000000002,3.197,9.061,-0.46,-0.0741,-0.1302,0.0063,0.1454,-0.158,-19.9,10.1,-44.7
-0.17600000000000002,3.197,9.061,-0.4043,0.0001,-0.1317,0.0062,0.2005,-0.3565,-19.8,10.1,-44.6
-0.17600000000000002,3.197,9.061,-0.4043,0.0001,-0.1317,0.0062,0.2005,-0.3565,-19.8,10.1,-44.6
-0.215,3.2060000000000004,9.091000000000001,-0.4043,0.0001,-0.1317,0.0062,0.2005,-0.3565,-19.8,10.1,-44.6
-0.215,3.2060000000000004,9.091000000000001,-0.4043,0.0001,-0.1317,0.0062,0.2005,-0.3565,-19.8,10.1,-44.6
-0.215,3.2060000000000004,9.091000000000001,-0.3254,-0.0441,-0.1601,0.0098,0.1828,-0.4585,-19.8,10.1,-44.6
-0.215,3.2060000000000004,9.091000000000001,-0.3254,-0.0441,-0.1601,0.0098,0.1828,-0.4585,-19.8,10.1,-44.6
0.0,3.373,8.502,-0.3254,-0.0441,-0.1601,0.0098,0.1828,-0.4585,-19.8,10.1,-44.6
0.0,3.373,8.502,-0.0398,-0.193,0.3344,0.1196,0.1052,-0.1138,-19.8,10.0,-44.6
0.0,3.373,8.502,-0.0398,-0.193,0.3344,0.1196,0.1052,-0.1138,-19.8,10.0,-44.6
-0.313,2.7260000000000004,10.472999999999999,-0.0398,-0.193,0.3344,0.1196,0.1052,-0.1138,-19.8,10.0,-44.6
-0.313,2.7260000000000004,10.472999999999999,-0.3067,-0.3755,0.8019,-0.3083,0.0214,-0.5088,-19.8,9.9,-44.6
-0.313,2.7260000000000004,10.472999999999999,-0.3067,-0.3755,0.8019,-0.3083,0.0214,-0.5088,-19.8,9.9,-44.6
0.068,3.069,9.297,-0.3067,-0.3755,0.8019,-0.3083,0.0214,-0.5088,-19.8,9.9,-44.6
