ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0515,0.8328,9.559,0.0184,-0.1837,0.8374,-0.425,-0.0726,0.1469,36.53,-10.31,-24.44
-0.0515,0.8328,9.559,-0.4358,0.0899,-0.41100000000000003,-0.425,-0.0726,0.1469,36.53,-10.31,-24.44
-0.3053,0.5611,9.4286,-0.4358,0.0899,-0.41100000000000003,-0.4473,-0.0503,0.1671,36.53,-10.31,-24.44
-0.3053,0.5611,9.4286,-0.4358,0.0899,-0.41100000000000003,-0.4473,-0.0503,0.1671,36.53,-11.73,-26.52
-0.3053,0.5611,9.4286,-0.3464,-0.3528,0.9620000000000001,-0.4473,-0.0503,0.1671,36.53,-11.73,-26.52
0.0706,0.2307,11.040999999999999,-0.3464,-0.3528,0.9620000000000001,-0.4473,-0.0503,0.1671,36.53,-11.73,-26.52
0.0706,0.2307,11.040999999999999,-0.3464,-0.3528,0.9620000000000001,-0.3994,-0.2665,0.3684,36.53,-11.73,-26.52
0.0706,0.2307,11.040999999999999,0.3508,0.1149,1.0943,-0.3994,-0.2665,0.3684,36.53,-9.61,-26.52
0.6045,0.6892,10.1468,0.3508,0.1149,1.0943,-0.3994,-0.2665,0.3684,36.53,-9.61,-26.52
0.6045,0.6892,10.1468,0.3508,0.1149,1.0943,-0.2748,0.1575,0.2683,36.53,-9.61,-26.52
0.6045,0.6892,10.1468,0.3508,0.1149,1.0943,-0.2748,0.1575,0.2683,36.53,-9.61,-26.52
0.7374,-0.332,10.3623,0.5358,-0.6622,0.6856,-0.2748,0.1575,0.2683,37.24,-11.02,-27.21
0.7374,-0.332,10.3623,0.5358,-0.6622,0.6856,-0.45899999999999996,0.0903,0.2204,37.24,-11.02,-27.21
0.5004,-0.3703,11.7066,0.35,-0.7046,2.08,-0.45899999999999996,0.0903,0.2204,37.24,-11.02,-27.21
0.5004,-0.3703,11.7066,0.35,-0.7046,2.08,-0.45899999999999996,0.0903,0.2204,37.24,-11.02,-27.21
0.5004,-0.3703,11.7066,0.35,-0.7046,2.08,-0.3589,0.1255,0.1351,37.24,-11.02,-27.21
-0.2993,0.3839,11.6623,-0.7154,0.2122,2.0141,-0.3589,0.1255,0.1351,35.1,-10.31,-26.52
-0.2993,0.3839,11.6623,-0.7154,0.2122,2.0141,-0.3589,0.1255,0.1351,35.1,-10.31,-26.52
-0.2993,0.3839,11.6623,-0.7154,0.2122,2.0141,-0.1927,0.0403,0.1724,35.1,-10.31,-26.52
-0.2825,0.1936,11.5271,-0.7154,0.2122,2.0141,-0.1927,0.0403,0.1724,35.1,-10.31,-26.52
-0.2825,0.1936,11.5271,-0.1729,0.1498,1.7408,-0.1927,0.0403,0.1724,35.1,-11.02,-28.6
0.1628,0.3408,11.3762,-0.1729,0.1498,1.7408,-0.214,-0.0428,0.1703,35.1,-11.02,-28.6
0.1628,0.3408,11.3762,-0.1729,0.1498,1.7408,-0.214,-0.0428,0.1703,35.1,-11.02,-28.6
0.1628,0.3408,11.3762,0.0493,0.2093,1.5938,-0.214,-0.0428,0.1703,36.53,-11.02,-25.82
0.0574,0.2522,11.0075,0.0493,0.2093,1.5938,-0.1597,0.1905,0.1479,36.53,-11.02,-25.82
0.0574,0.2522,11.0075,0.0493,0.2093,1.5938,-0.1597,0.1905,0.1479,36.53,-11.02,-25.82
0.0574,0.2522,11.0075,-0.2911,0.3503,0.7299,-0.1597,0.1905,0.1479,36.53,-11.02,-25.82
-0.3077,0.439,10.7274,-0.2911,0.3503,0.7299,-0.4463,0.1532,0.2747,36.53,-11.02,-25.82
-0.3077,0.439,10.7274,-0.2911,0.3503,0.7299,-0.4463,0.1532,0.2747,35.82,-11.02,-26.52
-0.3077,0.439,10.7274,0.3459,0.4693,2.04,-0.4463,0.1532,0.2747,35.82,-11.02,-26.52
0.6105,0.3145,11.9485,0.3459,0.4693,2.04,-0.4463,0.1532,0.2747,35.82,-11.02,-26.52
0.6105,0.3145,11.9485,0.3459,0.4693,2.04,-0.2385,0.0957,0.2449,34.39,-8.9,-27.9
0.9397,0.1624,10.9585,1.1035,0.3381,1.4466,-0.2385,0.0957,0.2449,34.39,-8.9,-27.9
0.9397,0.1624,10.9585,1.1035,0.3381,1.4466,-0.2385,0.0957,0.2449,34.39,-8.9,-27.9
0.9397,0.1624,10.9585,1.1035,0.3381,1.4466,-0.1267,0.1191,-0.0001,34.39,-8.9,-27.9
-0.1485,0.0308,10.9285,-0.0381,0.2956,1.1118,-0.1267,0.1191,-0.0001,34.39,-8.9,-27.9
-0.1485,0.0308,10.9285,-0.0381,0.2956,1.1118,-0.1267,0.1191,-0.0001,35.82,-11.02,-27.21
-0.1485,0.0308,10.9285,-0.0381,0.2956,1.1118,-0.14800000000000002,0.0211,0.1224,35.82,-11.02,-27.21
0.1293,0.0032,11.052999999999999,0.1581,0.2622,1.3258,-0.14800000000000002,0.0211,0.1224,35.82,-11.02,-27.21
0.1293,0.0032,11.052999999999999,0.1581,0.2622,1.3258,-0.14800000000000002,0.0211,0.1224,35.82,-11.02,-27.21
0.9373,-0.2697,10.7777,0.1581,0.2622,1.3258,-0.1128,0.1479,0.1245,36.53,-9.61,-25.82
0.9373,-0.2697,10.7777,0.9884,0.001,1.0396,-0.1128,0.1479,0.1245,36.53,-9.61,-25.82
0.9373,-0.2697,10.7777,0.9884,0.001,1.0396,-0.1128,0.1479,0.1245,36.53,-9.61,-25.82
0.6045,-0.387,10.7442,0.9884,0.001,1.0396,-0.1437,0.0275,-0.0396,36.53,-9.61,-25.82
0.6045,-0.387,10.7442,0.5595,-0.0066,1.0343,-0.1437,0.0275,-0.0396,36.53,-11.02,-25.82
0.6045,-0.387,10.7442,0.5595,-0.0066,1.0343,-0.1437,0.0275,-0.0396,36.53,-11.02,-25.82
0.1484,-0.1285,10.5993,0.5595,-0.0066,1.0343,0.0363,0.2022,0.0105,36.53,-11.02,-25.82
0.1484,-0.1285,10.5993,0.3825,0.2457,0.5312,0.0363,0.2022,0.0105,36.53,-11.02,-25.82
0.1484,-0.1285,10.5993,0.3825,0.2457,0.5312,0.0363,0.2022,0.0105,37.24,-9.61,-27.21
0.237,-0.2697,9.899,0.3825,0.2457,0.5312,0.113,0.1383,-0.0481,37.24,-9.61,-27.21
0.237,-0.2697,9.899,0.42,-0.1832,-0.0846,0.113,0.1383,-0.0481,37.24,-9.61,-27.21
0.237,-0.2697,9.899,0.42,-0.1832,-0.0846,0.113,0.1383,-0.0481,37.24,-9.61,-27.21
0.2969,-0.3272,9.4274,0.42,-0.1832,-0.0846,-0.001,0.10099999999999999,-0.0236,34.39,-10.31,-25.82
0.2969,-0.3272,9.4274,0.6838,0.1006,-0.8005,-0.001,0.10099999999999999,-0.0236,34.39,-10.31,-25.82
0.2969,-0.3272,9.4274,0.6838,0.1006,-0.8005,-0.001,0.10099999999999999,-0.0236,34.39,-10.31,-25.82
0.5327,-0.3356,9.4764,0.6838,0.1006,-0.8005,-0.001,0.10099999999999999,-0.0236,34.39,-10.31,-25.82
0.5327,-0.3356,9.4764,0.7555,-0.2958,0.6098,-0.2609,0.2235,-0.0555,37.24,-11.02,-25.82
0.395,-0.7976,10.5598,0.7555,-0.2958,0.6098,-0.2609,0.2235,-0.0555,37.24,-11.02,-25.82
0.395,-0.7976,10.5598,0.7555,-0.2958,0.6098,-0.2609,0.2235,-0.0555,37.24,-11.02,-25.82
0.395,-0.7976,10.5598,0.7555,-0.2958,0.6098,-0.2609,0.2235,-0.0555,37.24,-11.02,-25.82
0.395,-0.7976,10.5598,0.5287,-0.2696,0.3178,0.0864,0.1947,-0.0747,37.24,-11.02,-25.82
0.1987,-0.47200000000000003,9.2765,0.5287,-0.2696,0.3178,0.0864,0.1947,-0.0747,38.67,-10.31,-25.13
0.1987,-0.47200000000000003,9.2765,0.5287,-0.2696,0.3178,0.0864,0.1947,-0.0747,38.67,-10.31,-25.13
0.1987,-0.47200000000000003,9.2765,1.0583,-0.1789,-0.9061,-0.1384,0.3844,0.0116,38.67,-10.31,-25.13
0.7589,-0.6312,9.2215,1.0583,-0.1789,-0.9061,-0.1384,0.3844,0.0116,38.67,-10.31,-25.13
0.7589,-0.6312,9.2215,1.0583,-0.1789,-0.9061,-0.1384,0.3844,0.0116,36.53,-9.61,-24.44
0.7589,-0.6312,9.2215,1.0678,0.0909,-0.2619,-0.1267,0.0168,-0.0609,36.53,-9.61,-24.44
0.7589,-0.6312,9.2215,1.0678,0.0909,-0.2619,-0.1267,0.0168,-0.0609,36.53,-9.61,-24.44
0.3435,-0.0686,9.3124,1.0678,0.0909,-0.2619,-0.1267,0.0168,-0.0609,37.95,-10.31,-24.44
0.3435,-0.0686,9.3124,1.0678,0.0909,-0.2619,-0.1523,0.0669,0.0414,37.95,-10.31,-24.44
0.4034,0.0391,9.2203,0.8526,0.4688,-0.7161,-0.1523,0.0669,0.0414,37.95,-10.31,-24.44
0.4034,0.0391,9.2203,0.8526,0.4688,-0.7161,-0.1523,0.0669,0.0414,37.95,-10.31,-24.44
0.4034,0.0391,9.2203,0.8526,0.4688,-0.7161,-0.2449,0.183,0.2236,37.95,-8.9,-25.82
1.3156,-0.6983,9.0287,1.6030000000000002,-0.0197,-0.7421,-0.2449,0.183,0.2236,37.95,-8.9,-25.82
1.3156,-0.6983,9.0287,1.6030000000000002,-0.0197,-0.7421,-0.2449,0.183,0.2236,37.95,-8.9,-25.82
1.3156,-0.6983,9.0287,1.6030000000000002,-0.0197,-0.7421,-0.2449,0.183,0.2236,37.95,-8.9,-25.82
1.1348,-0.6504,9.82,1.6779,0.0149,0.1715,-0.3536,0.0903,-0.0715,37.24,-8.9,-25.13
1.1348,-0.6504,9.82,1.6779,0.0149,0.1715,-0.3536,0.0903,-0.0715,37.24,-8.9,-25.13
0.9122,-0.6025,10.9249,1.3728,0.1348,1.1787,-0.3536,0.0903,-0.0715,37.24,-8.9,-25.13
0.9122,-0.6025,10.9249,1.3728,0.1348,1.1787,-0.1363,-0.4274,-0.2334,37.24,-8.9,-25.13
0.9122,-0.6025,10.9249,1.3728,0.1348,1.1787,-0.1363,-0.4274,-0.2334,37.24,-8.9,-25.13
1.13,-1.1053,10.8519,1.4999,-0.3516,1.1407,-0.1363,-0.4274,-0.2334,38.67,-8.9,-25.13
1.13,-1.1053,10.8519,1.4999,-0.3516,1.1407,0.0267,-0.1664,-0.3325,38.67,-8.9,-25.13
1.13,-1.1053,10.8519,1.4999,-0.3516,1.1407,0.0267,-0.1664,-0.3325,38.67,-8.9,-25.13
0.5674,-0.8719,10.64,0.8771,-0.1641,0.8937,0.0267,-0.1664,-0.3325,38.67,-8.9,-25.13
0.5674,-0.8719,10.64,0.8771,-0.1641,0.8937,0.0267,-0.1664,-0.3325,38.67,-8.9,-25.13
0.5674,-0.8719,10.64,0.8771,-0.1641,0.8937,-0.0649,-0.0279,-0.1951,38.67,-8.9,-25.13
0.5674,-0.8719,10.64,0.8771,-0.1641,0.8937,-0.0649,-0.0279,-0.1951,38.67,-8.9,-25.13
0.5614,-0.8599,10.6783,0.8501,-0.1394,0.9199,-0.0649,-0.0279,-0.1951,37.24,-7.48,-25.82
0.5614,-0.8599,10.6783,0.8501,-0.1394,0.9199,-0.1022,-0.1227,-0.0491,37.24,-7.48,-25.82
0.5614,-0.8599,10.6783,0.8501,-0.1394,0.9199,-0.1022,-0.1227,-0.0491,37.24,-7.48,-25.82
1.5778,-0.4792,10.7047,1.8567,0.2717,1.0128,-0.1022,-0.1227,-0.0491,37.24,-7.48,-25.82
1.5778,-0.4792,10.7047,1.8567,0.2717,1.0128,-0.0681,0.052000000000000005,-0.177,37.24,-7.48,-25.82
1.5574,-0.9329,11.0375,1.8567,0.2717,1.0128,-0.0681,0.052000000000000005,-0.177,37.24,-8.9,-26.52
1.5574,-0.9329,11.0375,1.5256,-0.1455,1.2082,-0.0681,0.052000000000000005,-0.177,37.24,-8.9,-26.52
1.5574,-0.9329,11.0375,1.5256,-0.1455,1.2082,0.2206,-0.0098,-0.4806,37.24,-8.9,-26.52
0.0239,-0.4445,10.3419,1.5256,-0.1455,1.2082,0.2206,-0.0098,-0.4806,37.24,-8.9,-27.21
0.0239,-0.4445,10.3419,0.0835,0.3789,0.3049,0.2206,-0.0098,-0.4806,37.24,-8.9,-27.21
0.0239,-0.4445,10.3419,0.0835,0.3789,0.3049,0.2909,-0.3624,-0.4689,37.24,-8.9,-27.21
-0.1568,-0.4732,9.6369,-0.0772,0.1954,-0.0956,0.2909,-0.3624,-0.4689,37.24,-8.9,-27.21
-0.1568,-0.4732,9.6369,-0.0772,0.1954,-0.0956,0.2909,-0.3624,-0.4689,37.24,-8.9,-27.21
-0.1568,-0.4732,9.6369,-0.0772,0.1954,-0.0956,0.1503,-0.3112,-0.3815,36.53,-6.07,-27.21
-0.1568,-0.9557,9.4034,-0.2461,-0.3442,-0.4111,0.1503,-0.3112,-0.3815,36.53,-6.07,-27.21
-0.255,-0.9557,9.4034,-0.2461,-0.3442,-0.4111,0.1503,-0.3112,-0.3815,36.53,-6.07,-27.21
-0.255,-0.9557,9.4034,-0.2461,-0.3442,-0.4111,-0.1086,0.0051,-0.2675,36.53,-8.19,-27.9
-0.255,-0.9557,9.4034,-0.2461,-0.3442,-0.4111,-0.1086,0.0051,-0.2675,36.53,-8.19,-27.9
-0.8751,-1.0359,10.7921,-0.7958,-0.4074,1.0006,-0.1086,0.0051,-0.2675,36.53,-8.19,-27.9
-0.8751,-1.0359,10.7921,-0.7958,-0.4074,1.0006,0.1993,-0.1973,-0.1301,36.53,-8.19,-27.9
-0.8751,-1.0359,10.7921,-0.7958,-0.4074,1.0006,0.1993,-0.1973,-0.1301,36.53,-6.77,-27.9
0.0215,-1.0634,9.984,-0.0606,-0.4424,-0.0519,0.1993,-0.1973,-0.1301,36.53,-6.77,-27.9
0.0215,-1.0634,9.984,-0.0606,-0.4424,-0.0519,0.1993,-0.1973,-0.1301,36.53,-6.77,-27.9
-0.5579,-0.5738,8.3344,-0.0606,-0.4424,-0.0519,0.2792,0.036000000000000004,-0.2728,36.53,-6.77,-27.9
-0.5579,-0.5738,8.3344,-0.0606,-0.4424,-0.0519,0.2792,0.036000000000000004,-0.2728,36.53,-6.77,-27.9
-0.5579,-0.5738,8.3344,-0.9814,0.2174,-1.4987,0.2792,0.036000000000000004,-0.2728,36.53,-6.77,-25.82
-1.0954,-0.1428,9.1951,-0.9814,0.2174,-1.4987,-0.0074,0.5399,-0.0641,36.53,-6.77,-25.82
-1.0954,-0.1428,9.1951,-0.9814,0.2174,-1.4987,-0.0074,0.5399,-0.0641,36.53,-6.77,-25.82
-1.0954,-0.1428,9.1951,-0.4328,0.1112,-0.3292,-0.0074,0.5399,-0.0641,36.53,-6.77,-25.82
-0.5806,-0.235,9.1951,-0.4328,0.1112,-0.3292,0.2387,0.2171,-0.0704,37.95,-6.77,-27.21
-0.5806,-0.235,9.1951,-0.4328,0.1112,-0.3292,0.2387,0.2171,-0.0704,37.95,-6.77,-27.21
-1.4964,0.0463,7.858,-0.9942,0.3847,-1.7858,0.2387,0.2171,-0.0704,37.95,-6.77,-27.21
-1.4964,0.0463,7.858,-0.9942,0.3847,-1.7858,0.0864,0.3844,-0.2664,37.95,-6.77,-27.21
-1.4964,0.0463,7.858,-0.9942,0.3847,-1.7858,0.0864,0.3844,-0.2664,39.38,-6.07,-26.52
-1.7657,-0.2362,8.2614,-0.9942,0.3847,-1.7858,0.0864,0.3844,-0.2664,39.38,-6.07,-26.52
-1.7657,-0.2362,8.2614,-1.4221,0.1873,-1.3675,-0.2886,0.0723,-0.0949,39.38,-6.07,-26.52
-1.7657,-0.2362,8.2614,-1.4221,0.1873,-1.3675,-0.2886,0.0723,-0.0949,39.38,-6.07,-26.52
-1.7657,-0.2362,8.2614,-1.4221,0.1873,-1.3675,-0.2886,0.0723,-0.0949,39.38,-6.07,-26.52
-1.3611,-0.7007,9.741,-1.0337,-0.1871,-0.0073,-0.2886,0.0723,-0.0949,38.67,-8.19,-25.82
-1.3611,-0.7007,9.741,-1.0337,-0.1871,-0.0073,-0.1352,-0.2995,-0.3634,38.67,-8.19,-25.82
-2.2087,-0.7138,9.4764,-1.0337,-0.1871,-0.0073,-0.1352,-0.2995,-0.3634,38.67,-8.19,-25.82
-2.2087,-0.7138,9.4764,-2.0097,-0.1683,-0.2582,-0.1352,-0.2995,-0.3634,37.95,-6.07,-25.13
-2.2087,-0.7138,9.4764,-2.0097,-0.1683,-0.2582,-0.1373,-0.0854,-0.2228,37.95,-6.07,-25.13
-1.9573,-0.818,9.8894,-2.0097,-0.1683,-0.2582,-0.1373,-0.0854,-0.2228,37.95,-6.07,-25.13
-1.9573,-0.818,9.8894,-1.6111,-0.3098,0.1724,-0.1373,-0.0854,-0.2228,37.95,-6.07,-25.13
-1.9573,-0.818,9.8894,-1.6111,-0.3098,0.1724,-0.0809,-0.2047,-0.1791,38.67,-4.65,-26.52
-1.9573,-0.818,9.8894,-1.6111,-0.3098,0.1724,-0.0809,-0.2047,-0.1791,38.67,-4.65,-26.52
-1.7119,-0.6863,9.3017,-1.4340000000000002,-0.1331,-0.3481,-0.0809,-0.2047,-0.1791,38.67,-4.65,-26.52
-1.7119,-0.6863,9.3017,-1.4340000000000002,-0.1331,-0.3481,-0.2151,-0.1142,-0.1951,38.67,-4.65,-26.52
-1.7119,-0.6863,9.3017,-1.4340000000000002,-0.1331,0.3367,-0.2151,-0.1142,-0.1951,37.24,-5.36,-25.82
-2.1644,-0.5295,10.0929,-1.9982,0.128,0.3367,-0.2151,-0.1142,-0.1951,37.24,-5.36,-25.82
-2.1644,-0.5295,10.0929,-1.9982,0.128,0.3367,-0.2087,-0.0023,-0.0981,37.24,-5.36,-25.82
-1.8878,-0.8252,10.6352,-1.9982,0.128,0.3367,-0.2087,-0.0023,-0.0981,37.24,-5.36,-25.82
-1.8878,-0.8252,10.6352,-1.706,-0.1063,0.8362,-0.2087,-0.0023,-0.0981,38.67,-5.36,-27.9
-1.8878,-0.8252,10.6352,-1.706,-0.1063,0.8362,-0.0479,-0.1525,-0.1557,38.67,-5.36,-27.9
-1.7562,-0.4732,9.9565,-1.706,-0.1063,0.8362,-0.0479,-0.1525,-0.1557,38.67,-5.36,-27.9
-1.7562,-0.4732,9.9565,-1.7026,0.2058,0.491,-0.0479,-0.1525,-0.1557,38.67,-5.36,-27.9
-1.7562,-0.4732,9.9565,-1.7026,0.2058,0.491,-0.1853,-0.29100000000000004,-0.1674,37.24,-3.94,-27.21
-1.8723,-0.6899,10.5754,-1.7026,0.2058,0.491,-0.1853,-0.29100000000000004,-0.1674,37.24,-3.94,-27.21
-1.8723,-0.6899,10.5754,-1.632,0.0041,0.7546,-0.1853,-0.29100000000000004,-0.1674,37.24,-3.94,-27.21
-1.8723,-0.6899,10.5754,-1.632,0.0041,0.7546,-0.2492,-0.1451,-0.0023,37.24,-3.94,-27.21
-1.4761,-0.6312,10.7142,-1.632,0.0041,0.7546,-0.2492,-0.1451,-0.0023,39.38,-4.65,-26.52
-1.4761,-0.6312,10.7142,-1.632,0.0041,0.7546,-0.2492,-0.1451,-0.0023,39.38,-4.65,-26.52
-1.002,-0.2589,11.3056,-1.3073,0.5315,1.2659,-0.2204,0.0137,0.2033,39.38,-4.65,-26.52
-1.002,-0.2589,11.3056,-1.3073,0.5315,1.2659,-0.2204,0.0137,0.2033,39.38,-4.65,-26.52
-1.002,-0.2589,11.3056,-1.3073,0.5315,1.2659,-0.2204,0.0137,0.2033,37.24,-5.36,-26.52
-0.1557,-0.6085,11.3343,-0.1034,0.3531,1.5244,-0.2204,0.0137,0.2033,37.24,-5.36,-26.52
-0.1557,-0.6085,11.3343,-0.1034,0.3531,1.5244,-0.3195,0.0701,0.0403,37.24,-5.36,-26.52
-0.1557,-0.6085,11.3343,-0.1034,0.3531,1.5244,-0.3195,0.0701,0.0403,37.24,-5.36,-26.52
-0.9625,-0.9952,13.7321,-0.7198,0.0154,3.5595,-0.3195,0.0701,0.0403,37.24,-4.65,-26.52
-0.9625,-0.9952,13.7321,-0.7198,0.0154,3.5595,-0.1672,-0.1834,-0.0502,37.24,-4.65,-26.52
-0.9625,-0.9952,13.7321,-0.7198,0.0154,3.5595,-0.1672,-0.1834,-0.0502,37.24,-4.65,-26.52
-0.9601,-1.1687,13.8207,-1.0095,-0.1474,4.0213,-0.1672,-0.1834,-0.0502,37.24,-4.65,-26.52
-0.9601,-1.1687,13.8207,-1.0095,-0.1474,4.0213,0.7798,-0.519,0.2577,36.53,-3.23,-28.6
-0.9601,-1.1687,13.8207,-1.0095,-0.1474,4.0213,0.7798,-0.519,0.2577,36.53,-3.23,-28.6
0.2741,-0.1608,11.3738,0.1157,0.6252,1.469,0.7798,-0.519,0.2577,36.53,-3.23,-28.6
0.2741,-0.1608,11.3738,0.1157,0.6252,1.469,0.4059,0.6059,0.3674,36.53,-3.23,-28.6
0.747,-0.1129,10.1624,0.1157,0.6252,1.469,0.4059,0.6059,0.3674,37.95,-5.36,-27.9
0.747,-0.1129,10.1624,0.8583,0.5297,0.4185,0.4059,0.6059,0.3674,37.95,-5.36,-27.9
0.747,-0.1129,10.1624,0.8583,0.5297,0.4185,0.4059,0.6059,0.3674,37.95,-5.36,-27.9
1.2066,-0.0063,11.0985,1.8261,0.519,1.7711,0.0107,0.9042,0.4281,37.95,-5.36,-27.9
1.2066,-0.0063,11.0985,1.8261,0.519,1.7711,0.0107,0.9042,0.4281,38.67,-6.77,-26.52
1.2066,-0.0063,11.0985,1.8261,0.519,1.7711,0.0107,0.9042,0.4281,38.67,-6.77,-26.52
1.7334,-1.0107,11.5079,1.8261,0.519,1.7711,0.342,-0.1504,-0.455,38.67,-6.77,-26.52
1.7334,-1.0107,11.5079,1.3572,-0.7465,1.125,0.342,-0.1504,-0.455,38.67,-6.77,-26.52
-1.1744,-1.2106,10.2701,1.3572,-0.7465,1.125,0.342,-0.1504,-0.455,37.24,-3.94,-25.82
-1.1744,-1.2106,10.2701,1.3572,-0.7465,1.125,0.375,0.0967,-0.7288,37.24,-3.94,-25.82
-1.1744,-1.2106,10.2701,-1.6021,-0.6674,0.1679,0.375,0.0967,-0.7288,37.24,-3.94,-25.82
-2.6217,-0.8719,9.6907,-1.6021,-0.6674,0.1679,0.375,0.0967,-0.7288,37.24,-3.94,-25.82
-2.6217,-0.8719,9.6907,-1.6021,-0.6674,0.1679,0.0022,0.1575,-0.1333,37.95,-6.07,-27.9
-2.6217,-0.8719,9.6907,-2.3414,-0.0808,0.2692,0.0022,0.1575,-0.1333,37.95,-6.07,-27.9
-2.6217,-0.8719,9.6907,-2.3414,-0.0808,0.2692,0.0022,0.1575,-0.1333,37.95,-6.07,-27.9
-1.4844,-0.4505,10.4916,-2.3414,-0.0808,0.2692,0.0022,0.1575,-0.1333,37.95,-6.07,-27.9
-1.4844,-0.4505,10.4916,-0.3233,-0.1347,0.562,-0.1821,-0.0034,0.1447,37.95,-6.07,-27.9
-0.0802,-1.1245,10.4928,-0.3233,-0.1347,0.562,-0.1821,-0.0034,0.1447,36.53,-8.19,-27.21
-0.0802,-1.1245,10.4928,-0.3233,-0.1347,0.562,-0.1821,-0.0034,0.1447,36.53,-8.19,-27.21
-0.0802,-1.1245,10.4928,-0.5578,-0.6211,2.6098,-0.2716,0.4813,-0.0129,36.53,-8.19,-27.21
-1.0822,-1.1843,13.5849,-0.5578,-0.6211,2.6098,-0.2716,0.4813,-0.0129,36.53,-8.19,-27.21
-1.0822,-1.1843,13.5849,-0.5578,-0.6211,2.6098,-0.2716,0.4813,-0.0129,38.67,-6.07,-24.44
-1.0822,-1.1843,13.5849,-0.0888,-0.5664,2.0069,0.6818,-0.6212,0.0712,38.67,-6.07,-24.44
0.3974,-0.7761,9.6692,-0.0888,-0.5664,2.0069,0.6818,-0.6212,0.0712,38.67,-6.07,-24.44
0.3974,-0.7761,9.6692,-0.0888,-0.5664,2.0069,0.6818,-0.6212,0.0712,38.67,-6.07,-24.44
0.3974,-0.7761,9.6692,1.8780000000000001,-0.7592,-2.4274,0.1652,0.0616,-0.0992,37.24,-5.36,-26.52
1.7214,-1.3938,7.6928,1.8780000000000001,-0.7592,-2.4274,0.1652,0.0616,-0.0992,37.24,-5.36,-26.52
1.7214,-1.3938,7.6928,1.8780000000000001,-0.7592,-2.4274,0.1652,0.0616,-0.0992,37.24,-5.36,-26.52
1.7214,-1.3938,7.6928,1.0151,-1.5668,1.0258,-0.1917,0.2512,-0.3634,37.24,-5.36,-26.52
0.1053,-1.7625,12.1831,1.0151,-1.5668,1.0258,-0.1917,0.2512,-0.3634,40.09,-6.07,-26.52
0.1053,-1.7625,12.1831,1.0151,-1.5668,1.0258,-0.1917,0.2512,-0.3634,40.09,-6.07,-26.52
-1.2726,-0.8563,11.7677,-0.9589,-0.6779999999999999,2.5131,0.75,-0.6223,-0.5061,40.09,-6.07,-26.52
-1.2726,-0.8563,11.7677,-0.9589,-0.6779999999999999,2.5131,0.75,-0.6223,-0.5061,40.09,-6.07,-26.52
-1.2726,-0.8563,11.7677,-0.9589,-0.6779999999999999,2.5131,0.75,-0.6223,-0.5061,39.38,-6.07,-25.82
-0.3304,-0.4744,7.8975,-0.2139,-0.5142,-1.724,1.0334,0.2757,-0.128,39.38,-6.07,-25.82
-0.3304,-0.4744,7.8975,-0.2139,-0.5142,-1.724,1.0334,0.2757,-0.128,39.38,-6.07,-25.82
-0.3304,-0.4744,7.8975,-0.2139,-0.5142,-1.724,1.0334,0.2757,-0.128,39.38,-6.07,-25.82
0.1137,-0.551,6.5591,-0.2139,-0.5142,-1.724,0.2568,0.4845,0.0862,38.67,-7.48,-26.52
0.1137,-0.551,6.5591,0.7786,-0.7982,-2.9882,0.2568,0.4845,0.0862,38.67,-7.48,-26.52
0.1137,-0.551,6.5591,0.7786,-0.7982,-2.9882,0.2568,0.4845,0.0862,38.67,-7.48,-26.52
0.4225,-0.3559,8.9796,0.7786,-0.7982,-2.9882,0.2568,0.4845,0.0862,38.67,-7.48,-26.52
0.4225,-0.3559,8.9796,0.4275,-0.2213,-0.4858,0.1119,-0.3507,-0.1397,39.38,-7.48,-25.13
0.0335,-0.0363,9.5782,0.4275,-0.2213,-0.4858,0.1119,-0.3507,-0.1397,39.38,-7.48,-25.13
0.0335,-0.0363,9.5782,0.4275,-0.2213,-0.4858,0.1119,-0.3507,-0.1397,39.38,-7.48,-25.13
0.0335,-0.0363,9.5782,0.726,-0.4013,-0.9723,0.4411,0.1639,-0.1088,39.38,-7.48,-25.13
0.3926,-0.1105,8.3188,0.726,-0.4013,-0.9723,0.4411,0.1639,-0.1088,40.09,-6.07,-25.82
0.3926,-0.1105,8.3188,0.726,-0.4013,-0.9723,0.4411,0.1639,-0.1088,40.09,-6.07,-25.82
0.3926,-0.1105,8.3188,0.726,-0.4013,-0.9723,0.4411,0.1639,-0.1088,40.09,-6.07,-25.82
0.3747,-0.223,8.3739,0.7866,-0.6514,-1.4718,0.4422,0.3162,-0.1653,40.09,-6.07,-25.82
0.3747,-0.223,8.3739,0.7866,-0.6514,-1.4718,0.4422,0.3162,-0.1653,38.67,-7.48,-25.13
0.3747,0.9023,8.1752,0.7866,-0.6514,-1.4718,0.4422,0.3162,-0.1653,38.67,-7.48,-25.13
0.0131,0.9023,8.1752,0.1732,0.2293,-1.9281,0.8086,-0.4977,-0.3868,38.67,-7.48,-25.13
