ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7338,-1.3124,12.7888,0.4937,-0.222,2.5802,-0.0798,-0.1035,0.0691,35.1,-11.02,-27.21
-0.1676,-1.2753,11.2434,-0.3268,-0.5201,1.6579,-0.0798,-0.1035,0.0691,35.1,-11.02,-27.21
-0.1676,-1.2753,11.2434,-0.3268,-0.5201,1.6579,-0.0798,-0.1035,0.0691,35.1,-10.31,-29.29
-0.1676,-1.2753,11.2434,-0.3268,-0.5201,1.6579,0.0075,0.0296,0.2726,35.1,-10.31,-29.29
-0.0036,-1.0766,11.3954,-0.3046,-0.2442,1.6938,0.0075,0.0296,0.2726,35.1,-10.31,-29.29
-0.0036,-1.0766,11.3954,-0.3046,-0.2442,1.6938,0.0075,0.0296,0.2726,35.1,-10.31,-29.29
0.8643,-1.1556,10.4257,-0.3046,-0.2442,1.6938,0.09699999999999999,0.0989,0.3525,32.97,-8.9,-27.9
0.8643,-1.1556,10.4257,0.7632,-0.2933,0.5493,0.09699999999999999,0.0989,0.3525,32.97,-8.9,-27.9
0.8643,-1.1556,10.4257,0.7632,-0.2933,0.5493,0.09699999999999999,0.0989,0.3525,32.97,-8.9,-27.9
0.9313,-0.4996,10.6879,0.7632,-0.2933,0.5493,0.09699999999999999,0.0989,0.3525,32.97,-8.9,-27.9
0.9313,-0.4996,10.6879,0.5046,0.3121,1.0406,-0.0212,0.0541,0.1373,33.68,-11.02,-28.6
0.9313,-0.4996,10.6879,0.5046,0.3121,1.0406,-0.0212,0.0541,0.1373,33.68,-11.02,-28.6
0.1831,-0.6408,11.1069,0.5046,0.3121,1.0406,-0.0212,0.0541,0.1373,33.68,-11.02,-28.6
0.1831,-0.6408,11.1069,-0.2715,0.1005,1.1032,0.1332,0.0499,0.1533,33.68,-11.02,-28.6
0.1831,-0.6408,11.1069,-0.2715,0.1005,1.1032,0.1332,0.0499,0.1533,33.68,-11.02,-28.6
0.7733,-0.7845,9.0335,-0.2715,0.1005,1.1032,0.1332,0.0499,0.1533,34.39,-10.31,-29.29
0.7733,-0.7845,9.0335,0.7396,0.0102,-0.6842,-0.0617,0.052000000000000005,0.1991,34.39,-10.31,-29.29
1.3969999999999998,-0.6049,10.5395,0.7396,0.0102,-0.6842,-0.0617,0.052000000000000005,0.1991,34.39,-10.31,-29.29
1.3969999999999998,-0.6049,10.5395,0.7396,0.0102,-0.6842,-0.0617,0.052000000000000005,0.1991,34.39,-10.31,-29.29
1.3969999999999998,-0.6049,10.5395,0.5682,0.0325,1.1121,-0.0692,0.0829,-0.0545,34.39,-11.02,-27.9
0.152,-1.0849,11.1763,0.5682,0.0325,1.1121,-0.0692,0.0829,-0.0545,34.39,-11.02,-27.9
0.152,-1.0849,11.1763,0.5682,0.0325,1.1121,-0.0692,0.0829,-0.0545,34.39,-11.02,-27.9
0.152,-1.0849,11.1763,-0.2207,-0.2865,0.1962,-0.0692,0.0829,-0.0545,34.39,-11.02,-27.9
0.3447,-1.0502,9.4118,-0.2207,-0.2865,0.1962,0.1439,0.0105,0.0425,35.82,-11.02,-27.21
0.3447,-1.0502,9.4118,-0.2207,-0.2865,0.1962,0.1439,0.0105,0.0425,35.82,-11.02,-27.21
0.3447,-1.0502,9.4118,-0.2207,-0.2865,0.1962,0.1439,0.0105,0.0425,35.82,-11.02,-27.21
0.8942,-0.6157,9.6943,0.6859999999999999,0.1327,-0.081,0.0246,0.1298,0.0691,35.82,-11.02,-27.21
0.8942,-0.6157,9.6943,0.6859999999999999,0.1327,-0.081,0.0246,0.1298,0.0691,35.82,-11.02,-26.52
0.8942,-0.6157,9.6943,0.6859999999999999,0.1327,-0.081,0.0246,0.1298,0.0691,35.82,-11.02,-26.52
0.5518,-0.9221,9.5471,0.4406,-0.1739,-0.3337,0.031,0.1926,-0.0321,35.82,-11.02,-26.52
0.5518,-0.9221,9.5471,0.4406,-0.1739,-0.3337,0.031,0.1926,-0.0321,35.82,-11.02,-26.52
0.8008,-0.7258,9.4334,0.4406,-0.1739,-0.3337,0.031,0.1926,-0.0321,35.1,-9.61,-25.82
0.8008,-0.7258,9.4334,0.8336,0.1514,-0.0286,-0.0766,0.11699999999999999,-0.1056,35.1,-9.61,-25.82
0.8008,-0.7258,9.4334,0.8336,0.1514,-0.0286,-0.0766,0.11699999999999999,-0.1056,35.1,-9.61,-25.82
0.735,-0.4134,10.6879,0.8336,0.1514,-0.0286,-0.0766,0.11699999999999999,-0.1056,35.1,-9.61,-25.82
0.735,-0.4134,10.6879,0.4924,0.3989,0.2949,0.2493,-0.0353,-0.2366,32.97,-10.31,-27.21
0.735,-0.4134,10.6879,0.4924,0.3989,0.2949,0.2493,-0.0353,-0.2366,32.97,-10.31,-27.21
0.735,-0.4134,10.6879,0.4924,0.3989,0.2949,0.2493,-0.0353,-0.2366,32.97,-10.31,-27.21
0.4561,-0.545,7.8125,0.3658,0.1866,-1.7412,-0.1725,0.1596,-0.1493,35.1,-13.14,-27.9
0.4561,-0.545,7.8125,0.3658,0.1866,-1.7412,-0.1725,0.1596,-0.1493,35.1,-13.14,-27.9
0.4561,-0.545,7.8125,0.3658,0.1866,-1.7412,-0.1725,0.1596,-0.1493,35.1,-13.14,-27.9
0.9708,-0.6684,9.5854,0.8694,0.1228,0.415,-0.344,0.0999,-0.243,34.39,-9.61,-27.21
0.9708,-0.6684,9.5854,0.8694,0.1228,0.415,-0.344,0.0999,-0.243,34.39,-9.61,-27.21
0.6081,-0.7426,10.4293,0.8694,0.1228,0.415,-0.344,0.0999,-0.243,34.39,-9.61,-27.21
0.6081,-0.7426,10.4293,0.518,0.0708,0.6584,-0.344,0.0999,-0.243,34.39,-9.61,-27.21
0.6081,-0.7426,10.4293,0.518,0.0708,0.6584,-0.0298,-0.1152,-0.2462,35.82,-11.02,-27.21
0.6991,-0.8802,8.581,0.518,0.0708,0.6584,-0.0298,-0.1152,-0.2462,35.82,-11.02,-27.21
0.6991,-0.8802,8.581,0.518,0.0708,0.6584,-0.0298,-0.1152,-0.2462,35.82,-11.02,-27.21
1.4724,-0.8886,9.8236,0.8772,0.0969,-1.0154,-0.2002,-0.0567,-0.1653,35.82,-9.61,-27.21
1.4724,-0.8886,9.8236,0.8772,0.0969,-1.0154,-0.2002,-0.0567,-0.1653,35.82,-9.61,-27.21
1.4724,-0.8886,9.8236,0.8772,0.0969,-1.0154,-0.2002,-0.0567,-0.1653,35.82,-9.61,-27.21
1.1719,-1.043,10.8986,1.1193,0.0427,1.1422,-0.2077,0.0158,-0.2398,35.82,-11.02,-27.9
1.1719,-1.043,10.8986,1.1193,0.0427,1.1422,-0.2077,0.0158,-0.2398,35.82,-11.02,-27.9
1.1719,-1.043,10.8986,1.1193,0.0427,1.1422,-0.2077,0.0158,-0.2398,35.82,-11.02,-27.9
0.9912,-1.1628,11.794,0.8864,-0.13,2.137,0.1663,-0.1089,-0.2142,35.82,-11.02,-27.9
0.9912,-1.1628,11.794,0.8864,-0.13,2.137,0.1663,-0.1089,-0.2142,35.82,-7.48,-27.21
0.9912,-1.1628,11.794,0.8864,-0.13,2.137,0.1663,-0.1089,-0.2142,35.82,-7.48,-27.21
0.9912,-1.1628,11.794,0.8864,-0.13,2.137,0.1663,-0.1089,-0.2142,35.82,-7.48,-27.21
1.5562,-1.0598,8.5894,1.4233,-0.0726,-1.1646,0.0896,-0.0598,-0.1642,35.82,-7.48,-27.21
1.5562,-1.0598,8.5894,1.4233,-0.0726,-1.1646,0.0896,-0.0598,-0.1642,35.1,-8.9,-27.9
1.6556,-0.6719,11.7509,1.4233,-0.0726,-1.1646,0.0896,-0.0598,-0.1642,35.1,-8.9,-27.9
1.6556,-0.6719,11.7509,1.4783,0.3336,2.009,0.0097,0.0936,-0.2398,35.1,-8.9,-27.9
1.6556,-0.6719,11.7509,1.4783,0.3336,2.009,0.0097,0.0936,-0.2398,35.1,-8.9,-27.9
1.4341,-0.7545,10.9106,1.4783,0.3336,2.009,0.0097,0.0936,-0.2398,36.53,-7.48,-27.9
1.4341,-0.7545,10.9106,1.2477,0.0682,0.2707,0.22699999999999998,0.0158,-0.2814,36.53,-7.48,-27.9
1.4341,-0.7545,10.9106,1.2477,0.0682,0.2707,0.22699999999999998,0.0158,-0.2814,36.53,-7.48,-27.9
1.5287,-0.9604,8.8156,1.2477,0.0682,0.2707,0.22699999999999998,0.0158,-0.2814,36.53,-7.48,-27.9
1.5287,-0.9604,8.8156,1.3426,-0.0061,-0.3317,-0.0436,0.1074,-0.3016,36.53,-7.48,-27.9
1.5287,-0.9604,8.8156,1.3426,-0.0061,-0.3317,-0.0436,0.1074,-0.3016,36.53,-8.9,-26.52
1.2988,-0.909,9.9828,1.3426,-0.0061,-0.3317,-0.0436,0.1074,-0.3016,36.53,-8.9,-26.52
1.2988,-0.909,9.9828,1.0806,-0.0821,0.1627,-0.018000000000000002,0.1458,-0.3144,36.53,-8.9,-26.52
1.2988,-0.909,9.9828,1.0806,-0.0821,0.1627,-0.018000000000000002,0.1458,-0.3144,36.53,-8.9,-26.52
1.1851,-1.1328,10.5754,1.0806,-0.0821,0.1627,-0.018000000000000002,0.1458,-0.3144,37.24,-7.48,-26.52
1.1851,-1.1328,10.5754,0.9024,-0.2987,-0.0334,0.2291,-0.0172,-0.3421,37.24,-7.48,-26.52
1.1193,-1.3327,8.2638,0.9024,-0.2987,-0.0334,0.2291,-0.0172,-0.3421,37.24,-7.48,-26.52
1.1193,-1.3327,8.2638,0.9024,-0.2987,-0.0334,0.2291,-0.0172,-0.3421,37.24,-7.48,-26.52
1.1193,-1.3327,8.2638,1.5773,-0.1308,-2.3516,-0.1352,-0.0268,-0.3123,35.82,-9.61,-27.21
1.7597,-0.9365,8.18,1.5773,-0.1308,-2.3516,-0.1352,-0.0268,-0.3123,35.82,-9.61,-27.21
1.7597,-0.9365,8.18,1.5773,-0.1308,-2.3516,-0.1352,-0.0268,-0.3123,35.82,-9.61,-27.21
1.7597,-0.9365,8.18,1.5144,0.2506,0.4935,-0.0926,0.0094,-0.3634,35.82,-9.61,-27.21
1.5239,-0.5774,10.2773,1.5144,0.2506,0.4935,-0.0926,0.0094,-0.3634,38.67,-8.19,-26.52
1.5239,-0.5774,10.2773,1.5144,0.2506,0.4935,-0.0926,0.0094,-0.3634,38.67,-8.19,-26.52
1.1025,-0.7138,9.3591,0.9055,0.2205,-0.2643,-0.0926,0.0094,-0.3634,38.67,-8.19,-26.52
1.1025,-0.7138,9.3591,0.9055,0.2205,-0.2643,0.0523,-0.1355,-0.3186,38.67,-8.19,-26.52
1.1025,-0.7138,9.3591,0.9055,0.2205,-0.2643,0.0523,-0.1355,-0.3186,35.82,-6.77,-26.52
1.2066,-0.8647,9.1006,0.9692,0.0552,-0.6517,0.0523,-0.1355,-0.3186,35.82,-6.77,-26.52
1.2066,-0.8647,9.1006,0.9692,0.0552,-0.6517,0.0523,-0.1355,-0.3186,35.82,-6.77,-26.52
1.2066,-0.8647,9.1006,0.9692,0.0552,-0.6517,-0.0202,-0.2399,-0.3293,36.53,-6.77,-27.21
1.3479,-0.6755,9.5782,0.9692,0.0552,-0.6517,-0.0202,-0.2399,-0.3293,36.53,-6.77,-27.21
1.3479,-0.6755,9.5782,1.0583,0.2398,-0.1469,-0.0202,-0.2399,-0.3293,36.53,-6.77,-27.21
1.3479,-0.6755,9.5782,1.0583,0.2398,-0.1469,-0.0202,-0.2399,-0.3293,36.53,-6.77,-27.21
1.3623,-0.6983,10.3383,1.0583,0.2398,-0.1469,-0.1139,0.0094,-0.2643,36.53,-6.77,-27.21
1.3623,-0.6983,10.3383,0.8218,0.4194,0.5812,-0.1139,0.0094,-0.2643,37.95,-6.77,-25.82
1.3623,-0.6983,10.3383,0.8218,0.4194,0.5812,-0.1139,0.0094,-0.2643,37.95,-6.77,-25.82
1.0893,-0.6264,9.6728,0.8218,0.4194,0.5812,0.0011,-0.1728,-0.3868,37.95,-6.77,-25.82
1.0893,-0.6264,9.6728,0.5503,0.2113,-0.3126,0.0011,-0.1728,-0.3868,37.95,-6.77,-25.82
1.0893,-0.6264,9.6728,0.5503,0.2113,-0.3126,0.0011,-0.1728,-0.3868,37.24,-4.65,-27.9
0.474,-0.7426,8.8324,0.5503,0.2113,-0.3126,-0.1416,-0.2452,-0.602,37.24,-4.65,-27.9
0.474,-0.7426,8.8324,-0.5992,0.0195,-0.2458,-0.1416,-0.2452,-0.602,37.24,-4.65,-27.9
0.474,-0.7426,8.8324,-0.5992,0.0195,-0.2458,-0.1416,-0.2452,-0.602,37.24,-4.65,-27.9
-0.759,-1.1592,10.9237,-0.5992,0.0195,-0.2458,-0.1523,-0.2335,-0.6233,36.53,-4.65,-27.9
-0.759,-1.1592,10.9237,-2.2012,-0.2681,1.3854,-0.1523,-0.2335,-0.6233,36.53,-4.65,-27.9
-1.8017,-1.3675,11.1596,-2.2012,-0.2681,1.3854,-0.1523,-0.2335,-0.6233,36.53,-4.65,-27.9
-1.8017,-1.3675,11.1596,-2.2012,-0.2681,1.3854,-0.1523,-0.2335,-0.6233,36.53,-4.65,-27.9
-1.8017,-1.3675,11.1596,-2.5801,-0.4644,1.1938,0.2163,-0.3602,-0.39,35.82,-3.23,-28.6
-1.1361,-1.0873,9.7278,-2.5801,-0.4644,1.1938,0.2163,-0.3602,-0.39,35.82,-3.23,-28.6
-1.1361,-1.0873,9.7278,-2.5801,-0.4644,1.1938,0.2163,-0.3602,-0.39,35.82,-3.23,-28.6
-1.1361,-1.0873,9.7278,-1.0667,-0.0043,-0.6702,0.1727,-0.5307,-0.2654,35.82,-3.23,-28.6
-0.0826,-0.879,8.6002,-1.0667,-0.0043,-0.6702,0.1727,-0.5307,-0.2654,35.82,-3.94,-30.68
-0.0826,-0.879,8.6002,-1.0667,-0.0043,-0.6702,0.1727,-0.5307,-0.2654,35.82,-3.94,-30.68
-0.0826,-0.879,8.6002,-1.854,-0.3498,-0.7,-0.1938,-0.2633,-0.3794,35.82,-3.94,-30.68
-1.2294,-1.0909,9.9505,-1.854,-0.3498,-0.7,-0.1938,-0.2633,-0.3794,35.82,-3.94,-30.68
-1.2294,-1.0909,9.9505,-1.854,-0.3498,-0.7,-0.1938,-0.2633,-0.3794,34.39,-2.53,-29.99
-1.2294,-1.0909,9.9505,-2.3826,-0.2306,1.4994,-0.1938,-0.2633,-0.3794,34.39,-2.53,-29.99
-1.3061,-1.2334,11.0446,-2.3826,-0.2306,1.4994,-0.0191,-0.0513,-0.1695,34.39,-2.53,-29.99
-1.3061,-1.2334,11.0446,-2.3826,-0.2306,1.4994,-0.0191,-0.0513,-0.1695,34.39,-2.53,-29.99
-1.3348,-2.3527,9.0862,-2.4306,-1.1418,-0.3382,-0.0191,-0.0513,-0.1695,36.53,-6.07,-29.99
-1.3348,-2.3527,9.0862,-2.4306,-1.1418,-0.3382,0.0565,0.0371,-0.0214,36.53,-6.07,-29.99
-1.3348,-2.3527,9.0862,-2.4306,-1.1418,-0.3382,0.0565,0.0371,-0.0214,36.53,-6.07,-29.99
-0.7267,-2.2677,10.0989,-1.6719,-1.3479,0.1623,0.0565,0.0371,-0.0214,36.53,-6.07,-29.99
-0.7267,-2.2677,10.0989,-1.6719,-1.3479,0.1623,-0.1906,0.0563,-0.0534,34.39,-3.94,-29.29
-0.7267,-2.2677,10.0989,-1.6719,-1.3479,0.1623,-0.1906,0.0563,-0.0534,34.39,-3.94,-29.29
-0.8440000000000001,-1.6332,10.306,-1.7109,-0.6625,0.6535,-0.1906,0.0563,-0.0534,34.39,-3.94,-29.29
-0.8440000000000001,-1.6332,10.306,-1.7109,-0.6625,0.6535,-0.0127,-0.1142,-0.1962,34.39,-3.94,-29.29
-0.8440000000000001,-1.6332,10.306,-1.7109,-0.6625,0.6535,-0.0127,-0.1142,-0.1962,36.53,-3.23,-29.29
-2.4613,-1.4165,9.6644,-3.3992,-0.4479,0.0065,-0.0127,-0.1142,-0.1962,36.53,-3.23,-29.29
-2.4613,-1.4165,9.6644,-3.3992,-0.4479,0.0065,-0.0319,0.1468,0.1501,36.53,-3.23,-29.29
-2.4613,-1.4165,9.6644,-3.3992,-0.4479,0.0065,-0.0319,0.1468,0.1501,36.53,-3.23,-29.29
-0.3568,-1.6069,9.2586,-3.3992,-0.4479,0.0065,-0.0319,0.1468,0.1501,35.1,-2.53,-29.29
-0.3568,-1.6069,9.2586,-1.1502,-0.5321,-0.3647,-0.295,0.264,0.2236,35.1,-2.53,-29.29
-0.3568,-1.6069,9.2586,-1.1502,-0.5321,-0.3647,-0.295,0.264,0.2236,35.1,-2.53,-29.29
0.0754,-1.1999,10.8998,-1.1502,-0.5321,-0.3647,-0.295,0.264,0.2236,35.1,-2.53,-29.29
0.0754,-1.1999,10.8998,-0.9858,-0.0618,0.72,-0.295,0.264,0.2236,35.1,-2.53,-29.29
-1.0152,-1.2861,9.7841,-0.9858,-0.0618,0.72,-0.0223,0.0414,-0.0481,35.1,-2.53,-29.29
-1.0152,-1.2861,9.7841,-0.9858,-0.0618,0.72,-0.0223,0.0414,-0.0481,35.1,-2.53,-29.29
-1.0152,-1.2861,9.7841,-1.8526,-0.3996,-0.2082,-0.0223,0.0414,-0.0481,35.1,-2.53,-29.29
-0.8416,-1.4596,9.4178,-1.8526,-0.3996,-0.2082,-0.0979,0.1575,0.1565,35.1,-2.53,-29.99
-0.8416,-1.4596,9.4178,-1.8526,-0.3996,-0.2082,-0.0979,0.1575,0.1565,35.1,-2.53,-29.99
-0.8416,-1.4596,9.4178,-1.2099,-0.2233,0.2727,-0.0979,0.1575,0.1565,35.1,-2.53,-29.99
0.31,-1.2513,10.4688,-1.2099,-0.2233,0.2727,-0.0692,0.1734,0.1906,35.1,-2.53,-29.99
0.31,-1.2513,10.4688,-1.2099,-0.2233,0.2727,-0.0692,0.1734,0.1906,34.39,-3.94,-28.6
0.31,-1.2513,10.4688,0.1489,0.0074,0.5859,-0.0692,0.1734,0.1906,34.39,-3.94,-28.6
0.4764,-1.1472,10.2366,0.1489,0.0074,0.5859,0.0054,0.1404,-0.0204,34.39,-3.94,-28.6
0.4764,-1.1472,10.2366,0.1489,0.0074,0.5859,0.0054,0.1404,-0.0204,34.39,-3.94,-28.6
0.4764,-1.1472,10.2366,-0.5486,-0.1109,-0.0436,0.0054,0.1404,-0.0204,35.1,-2.53,-28.6
0.1005,-1.3591,9.3807,-0.5486,-0.1109,-0.0436,-0.0969,0.0818,-0.0822,35.1,-2.53,-28.6
0.1005,-1.3591,9.3807,-0.5486,-0.1109,-0.0436,-0.0969,0.0818,-0.0822,35.1,-2.53,-28.6
0.3387,-1.3363,10.5095,-0.1978,-0.1166,0.4037,-0.0969,0.0818,-0.0822,35.1,-2.53,-28.6
0.3387,-1.3363,10.5095,-0.1978,-0.1166,0.4037,-0.0969,0.0818,-0.0822,37.24,-1.82,-29.29
0.3387,-1.3363,10.5095,-0.3552,-0.2502,1.6936,-0.0788,0.0925,-0.1578,37.24,-1.82,-29.29
-0.1784,-1.6284,11.2374,-0.3552,-0.2502,1.6936,-0.0788,0.0925,-0.1578,37.24,-1.82,-29.29
-0.1784,-1.6284,11.2374,-0.3552,-0.2502,1.6936,-0.0788,0.0925,-0.1578,37.24,-1.82,-29.29
-0.1784,-1.6284,11.2374,-0.6586,-0.3304,-0.061,-0.0063,0.1777,-0.0641,35.1,-2.53,-29.29
0.0143,-1.3902,10.4162,-0.6586,-0.3304,-0.061,-0.0063,0.1777,-0.0641,35.1,-2.53,-29.29
0.0143,-1.3902,10.4162,-0.6586,-0.3304,-0.061,-0.0063,0.1777,-0.0641,35.1,-2.53,-29.29
0.0143,-1.3902,10.4162,0.5233,-0.0081,1.8135,-0.0809,0.068,-0.047,35.1,-2.53,-29.29
1.318,-1.3184,11.7485,0.5233,-0.0081,1.8135,-0.0809,0.068,-0.047,36.53,-2.53,-26.52
1.318,-1.3184,11.7485,0.5233,-0.0081,1.8135,-0.0809,0.068,-0.047,36.53,-2.53,-26.52
1.318,-1.3184,11.7485,2.2314,-0.1074,1.944,0.08,-0.5754,-0.6755,36.53,-2.53,-26.52
2.4816,-0.9940000000000001,12.0059,2.2314,-0.1074,1.944,0.08,-0.5754,-0.6755,36.53,-2.53,-26.52
2.4816,-0.9940000000000001,12.0059,2.2314,-0.1074,1.944,0.08,-0.5754,-0.6755,35.1,-3.94,-28.6
2.4816,-0.9940000000000001,12.0059,-0.1063,0.3149,0.9981,0.3026,-0.6692,-1.0334,35.1,-3.94,-28.6
-0.0874,-1.0574,9.4645,-0.1063,0.3149,0.9981,0.3026,-0.6692,-1.0334,35.1,-3.94,-28.6
-0.0874,-1.0574,9.4645,-0.1063,0.3149,0.9981,0.3026,-0.6692,-1.0334,35.1,-3.94,-28.6
-0.0874,-1.0574,9.4645,-2.3238,-0.0229,0.4573,-0.3696,-0.0811,-0.4774,35.82,-1.11,-29.29
-1.567,-1.2765,11.4229,-2.3238,-0.0229,0.4573,-0.3696,-0.0811,-0.4774,35.82,-1.11,-29.29
-1.567,-1.2765,11.4229,-2.3238,-0.0229,0.4573,-0.3696,-0.0811,-0.4774,35.82,-1.11,-29.29
-1.567,-1.2765,11.4229,-1.8592,-0.0587,5.5505,0.1513,0.0115,-0.0321,35.82,-1.11,-29.29
-0.7374,-1.4608,15.5469,-1.8592,-0.0587,5.5505,0.1513,0.0115,-0.0321,36.53,-1.11,-29.99
-0.7374,-1.4608,15.5469,-1.8592,-0.0587,5.5505,0.1513,0.0115,-0.0321,36.53,-1.11,-29.99
-0.7374,-1.4608,15.5469,-1.8592,-0.0587,5.5505,0.1513,0.0115,-0.0321,36.53,-1.11,-29.99
1.0666,-1.3327,9.923,0.1062,-0.2851,0.3872,0.6765,-0.2282,0.1565,36.53,-1.11,-29.99
1.0666,-1.3327,9.923,0.1062,-0.2851,0.3872,0.6765,-0.2282,0.1565,36.53,-1.11,-29.99
1.0666,-1.3327,9.923,0.1062,-0.2851,0.3872,0.6765,-0.2282,0.1565,35.1,-0.4,-29.29
1.3575,-0.9856,12.1615,0.4885,-0.0376,2.2709,0.375,0.1159,0.1415,35.1,-0.4,-29.29
1.3575,-0.9856,12.1615,0.4885,-0.0376,2.2709,0.375,0.1159,0.1415,35.1,-0.4,-29.29
0.7661,-0.4876,10.1396,0.4885,-0.0376,2.2709,0.375,0.1159,0.1415,33.68,-3.23,-29.29
0.7661,-0.4876,10.1396,-0.0573,0.3923,0.3184,0.2675,0.4216,0.2278,33.68,-3.23,-29.29
0.7661,-0.4876,10.1396,-0.0573,0.3923,0.3184,0.2675,0.4216,0.2278,33.68,-3.23,-29.29
1.2209999999999999,-0.7665,10.3024,-0.0573,0.3923,0.3184,0.2675,0.4216,0.2278,33.68,-3.23,-29.29
1.2209999999999999,-0.7665,10.3024,1.1507,0.0196,0.321,0.2675,0.4216,0.2278,33.68,-3.23,-29.29
1.2209999999999999,-0.7665,10.3024,1.1507,0.0196,0.321,0.2376,0.3151,0.1788,35.82,-1.82,-27.9
1.7513,-0.6456,9.7949,0.9972,-0.0942,0.2444,0.2376,0.3151,0.1788,35.82,-1.82,-27.9
1.7513,-0.6456,9.7949,0.9972,-0.0942,0.2444,0.2376,0.3151,0.1788,35.82,-1.82,-27.9
1.7513,-0.6456,9.7949,0.9972,-0.0942,0.2444,0.1332,0.493,-0.1418,36.53,-3.94,-28.6
1.227,-1.5111,11.4995,0.9972,-0.0942,0.2444,0.1332,0.493,-0.1418,36.53,-3.94,-28.6
1.227,-1.5111,11.4995,0.7519,-0.8779,1.9394,0.1332,0.493,-0.1418,36.53,-3.94,-28.6
1.227,-1.5111,11.4995,0.7519,-0.8779,1.9394,0.521,0.4866,-0.1653,36.53,-3.94,-28.6
0.5423,-1.3148,11.3822,0.7519,-0.8779,1.9394,0.521,0.4866,-0.1653,36.53,-3.94,-28.6
0.5423,-1.3148,11.3822,0.2353,-0.4753,0.6658,0.521,0.4866,-0.1653,35.82,-4.65,-27.21
0.5423,-1.3148,11.3822,0.2353,-0.4753,0.6658,0.521,0.4866,-0.1653,35.82,-4.65,-27.21
0.7134,-0.6528,8.9437,0.2353,-0.4753,0.6658,0.6446,0.3119,-0.0896,35.82,-4.65,-27.21
0.7134,-0.6528,8.9437,0.0917,-0.0617,-1.6574,0.6446,0.3119,-0.0896,35.82,-4.65,-27.21
0.7134,-0.6528,8.9437,0.0917,-0.0617,-1.6574,0.6446,0.3119,-0.0896,37.95,-2.53,-27.21
-0.674,-0.4756,8.7558,-0.9792,-0.23399999999999999,-0.6968,0.2547,0.4163,-0.0481,37.95,-2.53,-27.21
-0.674,-0.4756,8.7558,-0.9792,-0.23399999999999999,-0.6968,0.2547,0.4163,-0.0481,37.95,-2.53,-27.21
-1.2271,-0.4816,10.4162,-0.9792,-0.23399999999999999,-0.6968,0.2547,0.4163,-0.0481,37.95,-2.53,-27.21
-1.2271,-0.4816,10.4162,-0.8368,-0.1826,-0.1522,0.423,0.2043,0.1884,36.53,-4.65,-27.9
-1.2271,-0.4816,10.4162,-0.8368,-0.1826,-0.1522,0.423,0.2043,0.1884,36.53,-4.65,-27.9
-0.1018,-0.1955,8.1141,-0.8368,-0.1826,-0.1522,0.423,0.2043,0.1884,36.53,-4.65,-27.9
-0.1018,-0.1955,8.1141,-0.2928,-0.1134,-1.4005,0.2153,-0.0396,0.1415,36.53,-4.65,-27.9
-0.1018,-0.1955,8.1141,-0.2928,-0.1134,-1.4005,0.2153,-0.0396,0.1415,37.95,-4.65,-25.82
-0.1018,-0.1955,8.1141,-0.2928,-0.1134,-1.4005,0.2153,-0.0396,0.1415,37.95,-4.65,-25.82
-0.3352,-0.4924,9.7673,-0.6194,-0.4654,0.8402,0.1226,-0.0119,0.1043,37.95,-4.65,-25.82
-0.3352,-0.4924,9.7673,-0.6194,-0.4654,0.8402,0.1226,-0.0119,0.1043,37.95,-4.65,-25.82
-0.528,-0.4026,11.46,-0.6194,-0.4654,0.8402,0.1226,-0.0119,0.1043,37.24,-5.36,-25.82
-0.528,-0.4026,11.46,-0.461,-0.4824,1.3126,0.5125,-0.1781,0.1447,37.24,-5.36,-25.82
-0.528,-0.4026,11.46,-0.461,-0.4824,1.3126,0.5125,-0.1781,0.1447,37.24,-5.36,-25.82
-0.6153,-0.7737,8.0351,-0.461,-0.4824,1.3126,0.5125,-0.1781,0.1447,37.24,-5.36,-25.82
-0.6153,-0.7737,8.0351,-0.6991,-1.1512,-1.9269999999999998,0.4027,-0.1877,0.2427,38.67,-6.07,-27.21
-0.0563,-0.7905,9.334,-0.6991,-1.1512,-1.9269999999999998,0.4027,-0.1877,0.2427,38.67,-6.07,-27.21
-0.0563,-0.7905,9.334,-0.6991,-1.1512,-1.9269999999999998,0.4027,-0.1877,0.2427,38.67,-6.07,-27.21
-0.0563,-0.7905,9.334,0.3611,-0.6695,-0.59,0.4027,-0.1877,0.2427,38.67,-6.07,-27.21
1.1157,0.2845,9.802,0.3611,-0.6695,-0.59,0.3687,-0.2079,0.2385,37.95,-6.07,-27.21
1.1157,0.2845,9.802,0.3611,-0.6695,-0.59,0.3687,-0.2079,0.2385,37.95,-6.07,-27.21
1.1157,0.2845,9.802,0.2494,-0.3538,-0.9682,0.3687,-0.2079,0.2385,37.95,-6.07,-27.21
0.31,-0.0255,8.5379,0.2494,-0.3538,-0.9682,0.5018,-0.1302,0.0478,37.95,-6.07,-27.21
