ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7865,-1.1208,11.3882,0.3043,-0.1188,1.7784,0.2685,0.0105,0.084,33.68,-10.31,-28.6
0.899,-0.5319,9.887,0.3043,-0.1188,1.7784,0.2685,0.0105,0.084,33.68,-10.31,-28.6
0.899,-0.5319,9.887,0.2815,0.2017,-0.7767,0.2685,0.0105,0.084,33.68,-10.31,-28.6
0.899,-0.5319,9.887,0.2815,0.2017,-0.7767,0.0938,0.2203,0.1,33.68,-11.02,-27.9
-0.0144,-0.5403,9.3543,0.2815,0.2017,-0.7767,0.0938,0.2203,0.1,33.68,-11.02,-27.9
-0.0144,-0.5403,9.3543,-0.2666,-0.0233,0.3935,0.0938,0.2203,0.1,33.68,-11.02,-27.9
-0.0144,-0.5403,9.3543,-0.2666,-0.0233,0.3935,0.0725,0.2278,0.2949,33.68,-11.02,-27.9
-0.0144,-0.5403,9.3543,-0.2666,-0.0233,0.3935,0.0725,0.2278,0.2949,33.68,-11.02,-27.9
0.9337,-0.7857,10.3982,-0.2666,-0.0233,0.3935,0.0725,0.2278,0.2949,34.39,-9.61,-26.52
0.9337,-0.7857,10.3982,1.3567,-0.0562,0.581,0.0725,0.2278,0.2949,34.39,-9.61,-26.52
1.3132,-0.8383,9.4214,1.3567,-0.0562,0.581,0.2344,-0.013999999999999999,0.0744,34.39,-9.61,-26.52
1.3132,-0.8383,9.4214,0.5276,-0.3146,-0.0302,0.2344,-0.013999999999999999,0.0744,35.1,-9.61,-27.21
1.3132,-0.8383,9.4214,0.5276,-0.3146,-0.0302,0.2344,-0.013999999999999999,0.0744,35.1,-9.61,-27.21
0.6883,-0.6815,9.3603,0.5276,-0.3146,-0.0302,0.162,0.0861,0.0755,35.1,-9.61,-27.21
0.6883,-0.6815,9.3603,0.5181,-0.1341,-0.3557,0.162,0.0861,0.0755,35.1,-9.61,-27.21
0.6883,-0.6815,9.3603,0.5181,-0.1341,-0.3557,0.162,0.0861,0.0755,34.39,-11.73,-26.52
1.0498,-0.6085,9.2921,0.5181,-0.1341,-0.3557,0.1109,0.2033,0.2129,34.39,-11.73,-26.52
1.0498,-0.6085,9.2921,1.5294,-0.2423,-0.8899,0.1109,0.2033,0.2129,34.39,-11.73,-26.52
1.0498,-0.6085,9.2921,1.5294,-0.2423,-0.8899,0.1109,0.2033,0.2129,34.39,-11.73,-26.52
2.0829,-0.6444,8.672,1.5294,-0.2423,-0.8899,0.0374,0.0446,0.0393,35.82,-12.44,-26.52
2.0829,-0.6444,8.672,1.5294,-0.2423,-0.8899,0.0374,0.0446,0.0393,35.82,-12.44,-26.52
2.0829,-0.6444,8.672,1.7358,-0.0792,-1.3275,0.0374,0.0446,0.0393,35.82,-12.44,-26.52
1.2869,-0.4026,8.6888,1.7358,-0.0792,-1.3275,-0.1075,-0.0172,-0.1589,35.82,-12.44,-26.52
1.2869,-0.4026,8.6888,1.7358,-0.0792,-1.3275,-0.1075,-0.0172,-0.1589,33.68,-12.44,-25.82
0.6979,-0.7114,9.2155,0.5469,-0.1649,-0.5909,-0.1075,-0.0172,-0.1589,33.68,-12.44,-25.82
0.6979,-0.7114,9.2155,0.5469,-0.1649,-0.5909,-0.1075,-0.0172,-0.1589,33.68,-12.44,-25.82
0.6979,-0.7114,9.2155,0.5469,-0.1649,-0.5909,-0.2023,0.0637,0.0489,33.68,-12.44,-25.82
0.9732,-0.5869,10.9561,0.9782,0.1033,1.3997,-0.2023,0.0637,0.0489,35.82,-11.02,-27.21
0.9732,-0.5869,10.9561,0.9782,0.1033,1.3997,-0.2023,0.0637,0.0489,35.82,-11.02,-27.21
0.9732,-0.5869,10.9561,0.9782,0.1033,1.3997,0.0501,-0.0705,0.18100000000000002,35.82,-11.02,-27.21
2.9748,0.1983,8.5678,2.9939,0.755,-1.1933,0.0501,-0.0705,0.18100000000000002,35.82,-11.02,-27.21
2.9748,0.1983,8.5678,2.9939,0.755,-1.1933,0.0501,-0.0705,0.18100000000000002,34.39,-12.44,-27.21
3.2465,0.1972,10.0343,2.9939,0.755,-1.1933,-0.2609,-0.0407,-0.128,34.39,-12.44,-27.21
3.2465,0.1972,10.0343,2.8178,0.7055,0.8859,-0.2609,-0.0407,-0.128,34.39,-12.44,-27.21
3.2465,0.1972,10.0343,2.8178,0.7055,0.8859,-0.2609,-0.0407,-0.128,34.39,-12.44,-27.21
1.9261,-0.3152,12.3195,2.8178,0.7055,0.8859,-0.2609,-0.0407,-0.128,35.1,-11.73,-25.82
1.9261,-0.3152,12.3195,1.3630000000000002,0.3913,2.8842,0.0725,-0.0726,-0.2739,35.1,-11.73,-25.82
1.9261,-0.3152,12.3195,1.3630000000000002,0.3913,2.8842,0.0725,-0.0726,-0.2739,35.1,-11.73,-25.82
1.4580000000000002,-0.2817,12.116,1.3630000000000002,0.3913,2.8842,0.0725,-0.0726,-0.2739,35.1,-11.73,-25.82
1.4580000000000002,-0.2817,12.116,2.6362,0.426,-2.7329,0.1599,-0.1344,-0.1163,36.53,-11.73,-26.52
2.8946,-0.1847,7.9226,2.6362,0.426,-2.7329,0.1599,-0.1344,-0.1163,36.53,-11.73,-26.52
2.8946,-0.1847,7.9226,2.6362,0.426,-2.7329,0.1599,-0.1344,-0.1163,36.53,-11.73,-26.52
2.8946,-0.1847,7.9226,1.7074,0.0331,0.6311,-0.2577,0.2693,-0.21,36.53,-11.73,-26.52
1.3671,-0.6396,11.4529,1.7074,0.0331,0.6311,-0.2577,0.2693,-0.21,35.82,-10.31,-27.21
1.3671,-0.6396,11.4529,1.7074,0.0331,0.6311,-0.2577,0.2693,-0.21,35.82,-10.31,-27.21
1.3671,-0.6396,11.4529,1.7074,0.0331,0.6311,-0.2577,0.2693,-0.21,35.82,-10.31,-27.21
1.1073,-0.3703,10.0235,0.8412,0.2008,-0.0257,0.2493,-0.2303,-0.1929,35.82,-10.31,-27.21
1.1073,-0.3703,10.0235,0.8412,0.2008,-0.0257,0.2493,-0.2303,-0.1929,35.82,-10.31,-27.21
1.2881,-0.2637,7.9669,0.8412,0.2008,-0.0257,0.2493,-0.2303,-0.1929,35.1,-10.31,-27.21
1.2881,-0.2637,7.9669,0.9458,0.2721,-1.855,-0.1842,-0.0108,-0.0918,35.1,-10.31,-27.21
1.2881,-0.2637,7.9669,0.9458,0.2721,-1.855,-0.1842,-0.0108,-0.0918,35.1,-10.31,-27.21
1.4592,-0.7067,10.1157,0.9458,0.2721,-1.855,-0.1842,-0.0108,-0.0918,35.1,-10.31,-27.21
1.4592,-0.7067,10.1157,1.1961,-0.2849,0.7377,-0.1576,-0.0108,-0.1834,35.1,-10.31,-27.21
1.4592,-0.7067,10.1157,1.1961,-0.2849,0.7377,-0.1576,-0.0108,-0.1834,35.1,-10.31,-27.21
1.6137,-0.6791,9.6393,1.1961,-0.2849,0.7377,-0.1576,-0.0108,-0.1834,35.1,-10.31,-27.21
1.6137,-0.6791,9.6393,1.1961,-0.2849,0.7377,-0.1576,-0.0108,-0.1834,35.1,-10.31,-27.21
1.6137,-0.6791,9.6393,0.5404,0.1826,0.2933,0.0288,-0.3464,-0.4358,35.82,-11.02,-27.21
1.6137,-0.6791,9.6393,0.5404,0.1826,0.2933,0.0288,-0.3464,-0.4358,35.82,-11.02,-27.21
0.4848,-0.502,8.4613,0.5404,0.1826,0.2933,0.0288,-0.3464,-0.4358,35.82,-11.02,-27.21
0.4848,-0.502,8.4613,-0.0337,0.1687,-1.609,-0.2375,-0.1834,-0.3634,35.82,-11.02,-27.21
0.4848,-0.5415,10.1935,-0.0337,0.1687,-1.609,-0.2375,-0.1834,-0.3634,34.39,-9.61,-27.21
0.3196,-0.5415,10.1935,-0.0337,0.1687,-1.609,-0.2375,-0.1834,-0.3634,34.39,-9.61,-27.21
0.3196,-0.5415,10.1935,-0.0337,0.1687,-1.609,-0.2375,-0.1834,-0.3634,34.39,-9.61,-27.21
0.8547,-0.8084,10.1732,0.2195,-0.0672,0.525,-0.1171,-0.209,-0.3272,34.39,-9.61,-27.21
0.8547,-0.8084,10.1732,0.2195,-0.0672,0.525,-0.1171,-0.209,-0.3272,33.68,-8.9,-29.29
0.8547,-0.8084,10.1732,0.2195,-0.0672,0.525,-0.1171,-0.209,-0.3272,33.68,-8.9,-29.29
0.0694,-1.3651,9.923,-0.5997,-0.63,0.0758,-0.0756,-0.2825,-0.3836,33.68,-8.9,-29.29
0.0694,-1.3651,9.923,-0.5997,-0.63,0.0758,-0.0756,-0.2825,-0.3836,33.68,-8.9,-29.29
0.0694,-1.3651,9.923,-0.5997,-0.63,0.0758,-0.0756,-0.2825,-0.3836,35.1,-8.19,-28.6
0.1987,-1.3866,10.7765,-0.5997,-0.63,0.0758,-0.0756,-0.2825,-0.3836,35.1,-8.19,-28.6
0.1987,-1.3866,10.7765,-0.3689,-0.6145,1.2136,-0.1107,-0.0471,-0.2931,35.1,-8.19,-28.6
0.1987,-1.3866,10.7765,-0.3689,-0.6145,1.2136,-0.1107,-0.0471,-0.2931,35.1,-8.19,-28.6
0.6943,-1.1376,10.6532,-0.3689,-0.6145,1.2136,-0.1107,-0.0471,-0.2931,35.1,-8.19,-28.6
0.6943,-1.1376,10.6532,-0.4811,-0.3628,1.0073,0.1077,-0.1397,-0.4699,35.1,-8.19,-28.6
-0.0826,-1.0849,9.2406,-0.4811,-0.3628,1.0073,0.1077,-0.1397,-0.4699,35.1,-8.19,-28.6
-0.0826,-1.0849,9.2406,-0.4811,-0.3628,1.0073,0.1077,-0.1397,-0.4699,35.1,-8.19,-28.6
-0.0826,-1.0849,9.2406,-1.386,-0.4894,-0.6256,0.0342,-0.1909,-0.5455,35.82,-6.77,-28.6
-0.0826,-1.0849,9.2406,-1.386,-0.4894,-0.6256,0.0342,-0.1909,-0.5455,35.82,-6.77,-28.6
-1.1492,-1.1735,9.7087,-1.386,-0.4894,-0.6256,0.0342,-0.1909,-0.5455,35.82,-6.77,-28.6
-1.1492,-1.1735,9.7087,-1.8782,-0.3218,0.3588,-0.1171,-0.0716,-0.2995,35.82,-6.77,-28.6
-1.1492,-1.1735,9.7087,-1.8782,-0.3218,0.3588,-0.1171,-0.0716,-0.2995,37.24,-4.65,-29.29
-0.5902,-0.8671,10.6711,-1.8782,-0.3218,0.3588,-0.1171,-0.0716,-0.2995,37.24,-4.65,-29.29
-0.5902,-0.8671,10.6711,-1.8782,-0.3218,0.3588,-0.1171,-0.0716,-0.2995,37.24,-4.65,-29.29
-0.5902,-0.8671,10.6711,-1.0074,-0.1591,-0.1222,-0.0447,-0.1067,-0.2388,37.24,-4.65,-29.29
-0.1413,-1.3016,9.504,-1.0074,-0.1591,-0.1222,-0.0447,-0.1067,-0.2388,33.68,-7.48,-29.29
-0.1413,-1.3016,9.504,-1.0074,-0.1591,-0.1222,-0.0447,-0.1067,-0.2388,33.68,-7.48,-29.29
-0.1413,-1.3016,9.504,-1.1574,-0.6746,0.5285,-0.1341,-0.1579,-0.2867,33.68,-7.48,-29.29
-0.2047,-1.3878,10.3515,-1.1574,-0.6746,0.5285,-0.1341,-0.1579,-0.2867,33.68,-7.48,-29.29
-0.2047,-1.3878,10.3515,-1.1574,-0.6746,0.5285,-0.1341,-0.1579,-0.2867,33.68,-7.48,-29.29
-0.1257,-1.2035,10.1169,-1.1174,-0.4324,0.4357,-0.0383,-0.2484,-0.2952,35.82,-6.77,-29.29
-0.1257,-1.2035,10.1169,-1.1174,-0.4324,0.4357,-0.0383,-0.2484,-0.2952,35.82,-6.77,-29.29
-0.1257,-1.2035,10.1169,-1.1174,-0.4324,0.4357,-0.0383,-0.2484,-0.2952,35.82,-6.77,-29.29
-0.1257,-1.2035,10.1169,-1.1174,-0.4324,0.4357,-0.0383,-0.2484,-0.2952,35.82,-6.77,-29.29
-0.3711,-1.2011,9.7673,-1.4289,-0.4053,0.0487,0.0757,-0.1579,-0.2292,35.82,-6.77,-29.29
-0.3711,-1.2011,9.7673,-1.4289,-0.4053,0.0487,0.0757,-0.1579,-0.2292,34.39,-6.07,-30.68
-0.3711,-1.2011,9.7673,-1.4289,-0.4053,0.0487,0.0757,-0.1579,-0.2292,34.39,-6.07,-30.68
0.4429,-0.6121,8.6217,-0.6452,0.1461,-1.0627,-0.0457,-0.0865,-0.2388,34.39,-6.07,-30.68
0.4429,-0.6121,8.6217,-0.6452,0.1461,-1.0627,-0.0457,-0.0865,-0.2388,34.39,-6.07,-30.68
0.1999,-0.6504,9.6189,-0.6452,0.1461,-1.0627,-0.0457,-0.0865,-0.2388,35.1,-6.77,-29.99
0.1999,-0.6504,9.6189,-1.2764,0.024,0.2725,-0.0457,-0.0865,-0.2388,35.1,-6.77,-29.99
0.1999,-0.6504,9.6189,-1.2764,0.024,0.2725,-0.16399999999999998,0.1969,-0.3613,35.1,-6.77,-29.99
-0.7171,-0.8635,9.978,-1.2764,0.024,0.2725,-0.16399999999999998,0.1969,-0.3613,35.1,-6.77,-29.99
-0.7171,-0.8635,9.978,-1.7471,0.0187,-0.3838,-0.16399999999999998,0.1969,-0.3613,36.53,-6.77,-29.29
-0.7171,-0.8635,9.978,-1.7471,0.0187,-0.3838,-0.0894,0.0936,-0.3176,36.53,-6.77,-29.29
-0.9122,-0.9844,9.091000000000001,-1.7471,0.0187,-0.3838,-0.0894,0.0936,-0.3176,36.53,-6.77,-29.29
-0.9122,-0.9844,9.091000000000001,-1.7471,0.0187,-0.3838,-0.0894,0.0936,-0.3176,36.53,-6.77,-29.29
-1.0714,-1.1304,10.0726,-2.1643,-0.2707,-0.0978,-0.1863,0.1245,-0.2526,34.39,-3.94,-29.29
-1.0714,-1.1304,10.0726,-2.1643,-0.2707,-0.0978,-0.1863,0.1245,-0.2526,34.39,-3.94,-29.29
-1.0714,-1.1304,10.0726,-2.1643,-0.2707,-0.0978,-0.1863,0.1245,-0.2526,34.39,-3.94,-29.29
-0.8440000000000001,-1.0287,10.3491,-1.757,-0.1843,0.5714,-0.1214,0.1916,-0.1983,34.39,-3.94,-29.29
-0.8440000000000001,-1.0287,10.3491,-1.757,-0.1843,0.5714,-0.1214,0.1916,-0.1983,35.1,-1.82,-29.99
-0.662,-0.7498,10.2917,-1.5703,0.1682,0.5574,-0.1214,0.1916,-0.1983,35.1,-1.82,-29.99
-0.662,-0.7498,10.2917,-1.5703,0.1682,0.5574,-0.1214,0.1916,-0.1983,35.1,-1.82,-29.99
-0.662,-0.7498,10.2917,-1.5703,0.1682,0.5574,-0.0095,0.1468,-0.1514,35.1,-1.82,-29.99
-0.9229999999999999,-1.0682,10.1408,-1.7804,-0.1855,0.2875,-0.0095,0.1468,-0.1514,35.82,-4.65,-28.6
-0.9229999999999999,-1.0682,10.1408,-1.7804,-0.1855,0.2875,-0.0095,0.1468,-0.1514,35.82,-4.65,-28.6
-0.9229999999999999,-1.0682,10.1408,-1.7804,-0.1855,0.2875,0.031,0.1372,-0.013999999999999999,35.82,-4.65,-28.6
-0.7051,-1.0778,10.306,-1.7804,-0.1855,0.2875,0.031,0.1372,-0.013999999999999999,35.82,-4.65,-28.6
-0.7051,-1.0778,10.306,-1.5243,-0.1977,0.5372,0.031,0.1372,-0.013999999999999999,35.1,-3.94,-28.6
-0.7051,-1.0778,10.306,-1.5243,-0.1977,0.5372,0.1577,0.0637,0.0201,35.1,-3.94,-28.6
-0.0072,-0.8874,10.1947,-0.7884,-0.1413,0.1475,0.1577,0.0637,0.0201,35.1,-3.94,-28.6
-0.0072,-0.8874,10.1947,-0.7884,-0.1413,0.1475,0.1577,0.0637,0.0201,35.1,-3.94,-28.6
0.0072,-0.9078,9.6021,-0.7884,-0.1413,0.1475,0.1758,0.2224,0.0137,35.82,-5.36,-28.6
0.0072,-0.9078,9.6021,-0.6301,-0.0538,-0.3584,0.1758,0.2224,0.0137,35.82,-5.36,-28.6
0.0072,-0.9078,9.6021,-0.6301,-0.0538,-0.3584,0.1758,0.2224,0.0137,35.82,-5.36,-28.6
0.2083,-0.8515,8.4972,-0.6301,-0.0538,-0.3584,0.1758,0.2224,0.0137,35.82,-5.36,-28.6
0.2083,-0.8515,8.4972,-0.4367,-0.0695,-1.34,0.015,-0.013999999999999999,-0.096,35.82,-5.36,-28.6
0.2083,-0.8515,8.4972,-0.4367,-0.0695,-1.34,0.015,-0.013999999999999999,-0.096,35.82,-4.65,-27.9
-0.4046,-0.7186,9.5124,-0.4367,-0.0695,-1.34,0.015,-0.013999999999999999,-0.096,35.82,-4.65,-27.9
-0.4046,-0.7186,9.5124,-0.4367,-0.0695,-1.34,0.015,-0.013999999999999999,-0.096,35.82,-4.65,-27.9
-0.4046,-0.7186,9.5124,-1.7422,0.1217,1.0214,-0.1054,0.052000000000000005,-0.129,36.53,-4.65,-28.6
-0.9098,-0.8455,10.0139,-1.7422,0.1217,1.0214,-0.1054,0.052000000000000005,-0.129,36.53,-4.65,-28.6
-0.9098,-0.8455,10.0139,-1.7422,0.1217,1.0214,-0.0511,0.0307,0.0563,36.53,-4.65,-28.6
-0.1557,-0.6576,8.8156,-1.1366,0.0281,-0.6920000000000001,-0.0511,0.0307,0.0563,36.53,-4.65,-28.6
-0.1557,-0.6576,8.8156,-1.1366,0.0281,-0.6920000000000001,-0.0511,0.0307,0.0563,36.53,-4.65,-28.6
-0.1557,-0.6576,8.8156,-1.1366,0.0281,-0.6920000000000001,-0.0511,0.0307,0.0563,33.68,-3.23,-28.6
0.8978,-0.5032,9.9924,0.1488,0.3956,0.2291,-0.2907,0.1266,0.1277,33.68,-3.23,-28.6
0.8978,-0.5032,9.9924,0.1488,0.3956,0.2291,-0.2907,0.1266,0.1277,33.68,-3.23,-28.6
0.8978,-0.5032,9.9924,0.1488,0.3956,0.2291,-0.2907,0.1266,0.1277,34.39,-4.65,-29.29
0.8978,-0.5032,9.9924,0.0735,0.2714,1.3932,-0.2907,0.1266,0.1277,34.39,-4.65,-29.29
0.735,-0.7055,11.0219,0.0735,0.2714,1.3932,-0.2971,-0.0268,-0.096,34.39,-4.65,-29.29
0.735,-0.7055,11.0219,0.0735,0.2714,1.3932,-0.2971,-0.0268,-0.096,35.1,-2.53,-28.6
0.735,-0.7055,11.0219,0.0735,0.2714,1.3932,-0.2971,-0.0268,-0.096,35.1,-2.53,-28.6
-1.1277,-1.0694,10.8076,-1.6081,0.0621,1.554,-0.0851,-0.0588,0.1948,35.1,-2.53,-28.6
-1.1277,-1.0694,10.8076,-1.6081,0.0621,1.554,-0.0851,-0.0588,0.1948,35.1,-2.53,-28.6
-1.1277,-1.0694,10.8076,-1.6081,0.0621,1.554,-0.0851,-0.0588,0.1948,35.82,-3.94,-27.9
-0.0048,-1.2322,11.4995,-0.4511,-0.3026,1.8913,-0.0851,-0.0588,0.1948,35.82,-3.94,-27.9
-0.0048,-1.2322,11.4995,-0.4511,-0.3026,1.8913,-0.18100000000000002,0.0094,0.39399999999999996,35.82,-3.94,-27.9
0.7398,-1.3327,12.0311,-0.4511,-0.3026,1.8913,-0.18100000000000002,0.0094,0.39399999999999996,35.82,-3.94,-27.9
0.7398,-1.3327,12.0311,0.6253,-0.1553,2.9275,-0.001,-0.1089,0.2481,35.82,-3.23,-29.29
0.7398,-1.3327,12.0311,0.6253,-0.1553,2.9275,-0.001,-0.1089,0.2481,35.82,-3.23,-29.29
1.6580000000000001,-1.1304,12.128,0.6253,-0.1553,2.9275,-0.001,-0.1089,0.2481,35.82,-3.23,-29.29
1.6580000000000001,-1.1304,12.128,0.6253,-0.1553,2.9275,-0.001,-0.1089,0.2481,35.82,-3.23,-29.29
1.6580000000000001,-1.0813,10.9776,0.8815,0.2255,2.4368,0.1588,-0.1152,0.0542,34.39,-5.36,-29.29
1.6759,-1.0813,10.9776,0.8815,0.2255,2.4368,0.1588,-0.1152,0.0542,34.39,-5.36,-29.29
1.6759,-1.0813,10.9776,0.8815,0.2255,2.4368,0.1588,-0.1152,0.0542,34.39,-5.36,-29.29
1.1444,-1.1053,11.9197,0.6069,-0.1446,1.558,0.0299,-0.0045,-0.063,34.39,-5.36,-29.29
1.1444,-1.1053,11.9197,0.6069,-0.1446,1.558,0.0299,-0.0045,-0.063,35.1,-4.65,-27.9
1.1444,-1.1053,11.9197,0.6069,-0.1446,1.558,0.0299,-0.0045,-0.063,35.1,-4.65,-27.9
1.1444,-0.6983,11.9796,0.3092,0.1801,2.6961,0.2557,-0.0854,-0.1365,35.1,-4.65,-27.9
0.9541,-0.6983,11.9796,0.3092,0.1801,2.6961,0.2557,-0.0854,-0.1365,35.1,-4.65,-27.9
0.9541,-0.6983,11.9796,0.3092,0.1801,2.6961,0.2557,-0.0854,-0.1365,36.53,-3.94,-29.29
0.5063,-0.3822,11.7007,-0.204,0.3548,1.7354,0.2866,0.0754,-0.1035,36.53,-3.94,-29.29
0.5063,-0.3822,11.7007,-0.204,0.3548,1.7354,0.2866,0.0754,-0.1035,36.53,-3.94,-29.29
0.5063,-0.3822,11.7007,-0.204,0.3548,1.7354,0.2866,0.0754,-0.1035,36.53,-3.94,-29.29
1.3132,0.0571,11.2242,0.5944,0.8621,1.4718,0.2984,0.182,0.1032,34.39,-3.94,-29.29
1.3132,0.0571,11.2242,0.5944,0.8621,1.4718,0.2984,0.182,0.1032,34.39,-3.94,-29.29
1.3132,0.0571,11.2242,0.5944,0.8621,1.4718,0.2984,0.182,0.1032,34.39,-3.94,-29.29
1.5538,-1.2741,11.5941,1.0767,-0.638,2.4934,0.0448,0.6528,0.1714,34.39,-3.94,-29.29
1.5538,-1.2741,11.5941,1.0767,-0.638,2.4934,0.0448,0.6528,0.1714,36.53,-3.23,-29.99
1.5538,-1.2741,11.5941,1.0767,-0.638,2.4934,0.0448,0.6528,0.1714,36.53,-3.23,-29.99
1.3012,-1.4393,14.8083,0.9197,-0.7447,4.9368,0.0448,0.6528,0.1714,36.53,-3.23,-29.99
1.3012,-1.4393,14.8083,0.9197,-0.7447,4.9368,1.0898,-0.095,-0.1802,36.53,-3.23,-29.99
1.3012,-1.4393,14.8083,0.9197,-0.7447,4.9368,1.0898,-0.095,-0.1802,35.1,-5.36,-27.21
0.6105,-0.5498,8.6217,0.1061,-0.2596,-1.7568,1.0898,-0.095,-0.1802,35.1,-5.36,-27.21
0.6105,-0.5498,8.6217,0.1061,-0.2596,-1.7568,0.7340000000000001,0.0882,-0.1024,35.1,-5.36,-27.21
0.6859,-0.7509,8.0639,0.1061,-0.2596,-1.7568,0.7340000000000001,0.0882,-0.1024,35.1,-5.36,-27.21
0.6859,-0.7509,8.0639,0.5238,-0.425,-1.0522,0.7340000000000001,0.0882,-0.1024,35.1,-5.36,-27.21
0.6859,-0.7509,8.0639,0.5238,-0.425,-1.0522,0.22699999999999998,0.1564,-0.11199999999999999,35.1,-5.36,-27.21
1.1684,-0.1416,10.7992,0.5238,-0.425,-1.0522,0.22699999999999998,0.1564,-0.11199999999999999,35.1,-5.36,-27.21
1.1684,-0.1416,10.7992,0.5238,-0.425,-1.0522,0.22699999999999998,0.1564,-0.11199999999999999,35.1,-5.36,-27.21
1.1684,-0.1416,10.7992,0.1082,0.1567,1.4792,0.5539999999999999,0.0669,-0.3591,36.53,-7.48,-26.52
0.1867,0.013999999999999999,10.5969,0.1082,0.1567,1.4792,0.5539999999999999,0.0669,-0.3591,36.53,-7.48,-26.52
0.1867,0.013999999999999999,10.5969,0.1082,0.1567,1.4792,0.5539999999999999,0.0669,-0.3591,36.53,-7.48,-26.52
0.1867,0.013999999999999999,10.5969,0.1082,0.1567,1.4792,0.5539999999999999,0.0669,-0.3591,36.53,-7.48,-26.52
-0.16399999999999998,-1.0119,6.7207,-0.6235,-0.6081,-3.1180000000000003,0.4113,0.1138,-0.2505,37.24,-8.19,-27.9
-0.16399999999999998,-1.0119,6.7207,-0.6235,-0.6081,-3.1180000000000003,0.4113,0.1138,-0.2505,37.24,-8.19,-27.9
-0.16399999999999998,-1.0119,6.7207,-0.6235,-0.6081,-3.1180000000000003,0.4113,0.1138,-0.2505,37.24,-8.19,-27.9
0.0287,-1.0502,11.1344,-0.1728,-1.1758,1.1587,0.4113,0.1138,-0.2505,37.24,-8.19,-27.9
0.0287,-1.0502,11.1344,-0.1728,-1.1758,1.1587,0.5785,-0.2537,-0.21,35.1,-6.77,-26.52
0.0287,-1.0502,11.1344,-0.1728,-1.1758,1.1587,0.5785,-0.2537,-0.21,35.1,-6.77,-26.52
0.0287,-1.0502,11.1344,-0.1728,-1.1758,1.1587,0.5785,-0.2537,-0.21,35.1,-6.77,-26.52
-0.1892,0.1145,9.1891,-0.6763,-0.324,-0.8919,0.9098,-0.4391,-0.2697,35.1,-6.77,-26.52
-0.1892,0.1145,9.1891,-0.6763,-0.324,-0.8919,0.9098,-0.4391,-0.2697,35.82,-7.48,-28.6
-0.1066,-0.6863,4.6162,-0.3214,-1.4218,-5.2056,0.9098,-0.4391,-0.2697,35.82,-7.48,-28.6
-0.1066,-0.6863,4.6162,-0.3214,-1.4218,-5.2056,0.1332,0.183,0.23,35.82,-7.48,-28.6
-0.1066,-0.6863,4.6162,-0.3214,-1.4218,-5.2056,0.1332,0.183,0.23,35.82,-7.48,-28.6
0.6847,0.0643,9.9589,0.248,-0.4917,0.2803,0.1332,0.183,0.23,36.53,-8.19,-25.82
0.6847,0.0643,9.9589,0.248,-0.4917,0.2803,0.0331,0.3247,0.1458,36.53,-8.19,-25.82
0.6847,0.0643,9.9589,0.248,-0.4917,0.2803,0.0331,0.3247,0.1458,36.53,-8.19,-25.82
0.0814,-0.0698,9.4058,-0.3304,-0.9807,-1.0957,0.0331,0.3247,0.1458,36.53,-8.19,-25.82
0.0814,-0.0698,9.4058,-0.3304,-0.9807,-1.0957,0.5466,0.0424,-0.1589,37.95,-8.19,-26.52
0.0814,-0.0698,9.4058,-0.3304,-0.9807,-1.0957,0.5466,0.0424,-0.1589,37.95,-8.19,-26.52
-0.5435,-0.8024,6.4047,-0.3304,-0.9807,-1.0957,0.5466,0.0424,-0.1589,37.95,-8.19,-26.52
-0.5435,-0.8024,6.4047,-1.3759,-1.4728,-3.1439999999999997,0.1886,0.0882,-0.1141,37.95,-8.19,-26.52
-0.5435,-0.8024,6.4047,-1.3759,-1.4728,-3.1439999999999997,0.1886,0.0882,-0.1141,35.1,-8.9,-26.52
-0.51,-0.4648,9.905,-1.3759,-1.4728,-3.1439999999999997,0.1886,0.0882,-0.1141,35.1,-8.9,-26.52
-0.51,-0.4648,9.905,-0.7817,-0.7368,0.2815,0.5274,-0.2676,-0.0065,35.1,-8.9,-26.52
-0.51,0.6329,7.3827,-0.7817,-0.7368,0.2815,0.5274,-0.2676,-0.0065,35.1,-8.9,-26.52
-1.1121,0.6329,7.3827,-0.7817,-0.7368,0.2815,0.5274,-0.2676,-0.0065,35.82,-9.61,-25.82
-1.1121,0.6329,7.3827,-1.7356,-0.3752,-4.261,0.5274,-0.2676,-0.0065,35.82,-9.61,-25.82
-0.7159,0.4785,6.3388,-1.7356,-0.3752,-4.261,0.3612,-0.17600000000000002,0.1873,35.82,-9.61,-25.82
-0.7159,0.4785,6.3388,-1.7356,-0.3752,-4.261,0.3612,-0.17600000000000002,0.1873,35.82,-9.61,-25.82
-0.7159,0.4785,6.3388,-0.4061,-0.2844,-1.2981,0.3612,-0.17600000000000002,0.1873,36.53,-9.61,-25.13
-0.7159,1.2099,8.6469,-0.4061,-0.2844,-1.2981,0.1631,-0.1312,0.3322,36.53,-9.61,-25.13
