ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1006,-0.7665,7.4617,-0.3725,-0.5094,-1.3355,-0.5358,0.2299,0.5858,33.68,-12.44,-26.52
-0.1006,-0.7665,7.4617,-0.3725,-0.5094,-1.3355,-0.5358,0.2299,0.5858,33.68,-12.44,-26.52
1.6376,0.8747,11.3595,1.9714,1.212,2.2728,-0.5358,0.2299,0.5858,36.53,-12.44,-27.21
1.6376,0.8747,11.3595,1.9714,1.212,2.2728,-0.5358,0.2299,0.5858,36.53,-12.44,-27.21
1.6376,0.8747,11.3595,1.9714,1.212,2.2728,-0.3855,0.2938,0.3194,36.53,-12.44,-27.21
3.5254,1.8144,12.4429,3.0505,1.6195,1.8342,-0.3855,0.2938,0.3194,36.53,-12.44,-27.21
3.5254,1.8144,12.4429,3.0505,1.6195,1.8342,-0.3855,0.2938,0.3194,35.1,-11.73,-27.9
0.0107,0.4797,9.6345,3.0505,1.6195,1.8342,-0.1555,-0.3464,-0.6787,35.1,-11.73,-27.9
0.0107,0.4797,9.6345,3.0505,1.6195,1.8342,-0.1555,-0.3464,-0.6787,35.1,-11.73,-27.9
0.0107,0.4797,9.6345,-1.3327,0.2162,0.2577,-0.1555,-0.3464,-0.6787,35.1,-11.73,-27.9
0.0107,0.4797,9.6345,-1.3327,0.2162,0.2577,-0.6391,-0.0694,-0.17800000000000002,34.39,-12.44,-26.52
-1.6257,-0.3679,11.3774,-1.3327,0.2162,0.2577,-0.6391,-0.0694,-0.17800000000000002,34.39,-12.44,-26.52
-1.6257,-0.3679,11.3774,-1.0649,0.3953,3.7966,-0.6391,-0.0694,-0.17800000000000002,34.39,-12.44,-26.52
-1.6257,-0.3679,11.3774,-1.0649,0.3953,3.7966,-0.507,-0.0098,0.1437,34.39,-12.44,-26.52
0.4118,-0.4804,13.1264,-1.0649,0.3953,3.7966,-0.507,-0.0098,0.1437,35.82,-10.31,-27.21
0.4118,-0.4804,13.1264,0.0489,-0.7689,2.6073,-0.507,-0.0098,0.1437,35.82,-10.31,-27.21
0.4118,-0.4804,13.1264,0.0489,-0.7689,2.6073,-0.3025,-0.0449,0.0137,35.82,-10.31,-27.21
-0.1353,-1.6524,12.1041,-0.6409,-0.9331,2.9271,-0.3025,-0.0449,0.0137,35.82,-10.31,-27.21
-0.1353,-1.6524,12.1041,-0.6409,-0.9331,2.9271,-0.3025,-0.0449,0.0137,35.82,-11.02,-27.21
-0.1353,-1.6524,12.1041,-0.6409,-0.9331,2.9271,-0.1128,-0.1568,0.0947,35.82,-11.02,-27.21
0.1101,-0.8695,12.5578,-0.6409,-0.9331,2.9271,-0.1128,-0.1568,0.0947,35.82,-11.02,-27.21
0.1101,-0.8695,12.5578,-0.1441,-0.2009,2.7642,-0.1128,-0.1568,0.0947,35.82,-11.02,-28.6
0.4728,-0.7378,10.6855,-0.1441,-0.2009,2.7642,-0.0202,-0.0875,0.0883,35.82,-11.02,-28.6
0.4728,-0.7378,10.6855,-0.1441,-0.2009,2.7642,-0.0202,-0.0875,0.0883,35.82,-11.02,-28.6
0.4728,-0.7378,10.6855,0.0912,-0.1479,-0.2036,-0.0202,-0.0875,0.0883,35.82,-11.02,-28.6
0.2286,-0.8024,9.82,0.0912,-0.1479,-0.2036,-0.2929,0.1149,0.0989,35.82,-11.02,-28.6
0.2286,-0.8024,9.82,0.0912,-0.1479,-0.2036,-0.2929,0.1149,0.0989,32.97,-10.31,-28.6
0.2286,-0.8024,9.82,-0.5269,0.0134,1.9316,-0.2929,0.1149,0.0989,32.97,-10.31,-28.6
-0.1461,-0.6695,12.5638,-0.5269,0.0134,1.9316,-0.2929,0.1149,0.0989,32.97,-10.31,-28.6
-0.1461,-0.6695,12.5638,-0.5269,0.0134,1.9316,0.0075,-0.0066,0.1479,32.97,-10.31,-28.6
-0.1461,-0.6695,12.5638,-0.1531,-0.0361,1.9019,0.0075,-0.0066,0.1479,36.53,-11.02,-28.6
0.2957,-0.7857,11.217,-0.1531,-0.0361,1.9019,0.0075,-0.0066,0.1479,36.53,-11.02,-28.6
0.2957,-0.7857,11.217,-0.1531,-0.0361,1.9019,0.0075,-0.0066,0.1479,36.53,-11.02,-28.6
0.2957,-0.7857,11.217,-0.1531,-0.0361,1.9019,0.3367,-0.1397,0.166,36.53,-11.02,-28.6
0.9158,-1.1915,8.4122,0.5763,-0.5599,-1.3886,0.3367,-0.1397,0.166,36.53,-11.73,-27.21
0.9158,-1.1915,8.4122,0.5763,-0.5599,-1.3886,-0.0724,0.003,0.1202,36.53,-11.73,-27.21
-0.1485,-0.8084,11.4612,0.5763,-0.5599,-1.3886,-0.0724,0.003,0.1202,36.53,-11.73,-27.21
-0.1485,-0.8084,11.4612,-0.4886,-0.2195,1.7451,-0.0724,0.003,0.1202,36.53,-11.73,-27.21
-0.1485,-0.8084,11.4612,-0.4886,-0.2195,1.7451,-0.0724,0.003,0.1202,34.39,-11.73,-26.52
0.5195,-0.4936,10.2091,-0.4886,-0.2195,1.7451,0.2792,0.0019,0.29600000000000004,34.39,-11.73,-26.52
0.5195,-0.4936,10.2091,0.4773,0.1783,-0.3842,0.2792,0.0019,0.29600000000000004,34.39,-11.73,-26.52
0.5195,-0.4936,10.2091,0.4773,0.1783,-0.3842,0.2792,0.0019,0.29600000000000004,34.39,-11.73,-26.52
1.6412,-0.1548,7.7347,0.4773,0.1783,-0.3842,0.1556,-0.078,0.2577,35.1,-11.02,-28.6
1.6412,-0.1548,7.7347,1.4461,0.5039,-2.1833,0.1556,-0.078,0.2577,35.1,-11.02,-28.6
1.6412,-0.1548,7.7347,1.4461,0.5039,-2.1833,0.1556,-0.078,0.2577,35.1,-11.02,-28.6
1.4616,0.1145,9.8092,1.4461,0.5039,-2.1833,-0.2503,-0.063,0.0574,35.1,-11.02,-28.6
1.4616,0.1145,9.8092,0.9239,0.7658,1.0109,-0.2503,-0.063,0.0574,33.68,-11.73,-28.6
1.2857,0.0715,10.7035,0.9239,0.7658,1.0109,-0.2503,-0.063,0.0574,33.68,-11.73,-28.6
1.2857,0.0715,10.7035,0.9239,0.7658,1.0109,0.0118,0.0392,0.1149,33.68,-11.73,-28.6
1.2857,0.0715,10.7035,1.242,0.4656,-0.5065,0.0118,0.0392,0.1149,33.68,-11.73,-28.6
2.0985,-0.2721,8.3452,1.242,0.4656,-0.5065,0.0118,0.0392,0.1149,35.1,-12.44,-26.52
2.0985,-0.2721,8.3452,1.242,0.4656,-0.5065,-0.24600000000000002,0.1564,0.0883,35.1,-12.44,-26.52
2.0985,-0.2721,8.3452,2.0778,0.2445,-0.7661,-0.24600000000000002,0.1564,0.0883,35.1,-12.44,-26.52
2.3259,-0.5403,10.5251,2.0778,0.2445,-0.7661,-0.24600000000000002,0.1564,0.0883,35.1,-12.44,-26.52
2.3259,-0.5403,10.5251,2.0778,0.2445,-0.7661,-0.2897,0.1575,-0.047,35.1,-10.31,-27.9
2.2565,-0.6827,11.4457,2.0131,0.0768,1.8159999999999998,-0.2897,0.1575,-0.047,35.1,-10.31,-27.9
2.2565,-0.6827,11.4457,2.0131,0.0768,1.8159999999999998,-0.2897,0.1575,-0.047,35.1,-10.31,-27.9
2.2565,-0.6827,11.4457,2.0131,0.0768,1.8159999999999998,0.1407,0.0147,-0.2004,35.1,-10.31,-27.9
1.5502,-0.8252,9.2346,1.2511,-0.1015,-0.2171,0.1407,0.0147,-0.2004,35.1,-13.14,-26.52
1.5502,-0.8252,9.2346,1.2511,-0.1015,-0.2171,0.1407,0.0147,-0.2004,35.1,-13.14,-26.52
1.5502,-0.8252,9.2346,1.2511,-0.1015,-0.2171,-0.0031,0.2171,-0.0971,35.1,-13.14,-26.52
1.5394,-0.5522,9.9301,1.0308,0.0571,0.3492,-0.0031,0.2171,-0.0971,35.1,-13.14,-26.52
1.5394,-0.5522,9.9301,1.0308,0.0571,0.3492,-0.0031,0.2171,-0.0971,35.1,-9.61,-27.9
1.5394,-0.5522,9.9301,1.0308,0.0571,0.3492,-0.0031,0.2171,-0.0971,35.1,-9.61,-27.9
1.6316,-0.2422,9.4106,1.425,0.47700000000000004,-0.2239,-0.0074,0.1149,-0.1919,35.1,-9.61,-27.9
1.6316,-0.2422,9.4106,1.425,0.47700000000000004,-0.2239,-0.0074,0.1149,-0.1919,35.1,-9.61,-27.9
1.6316,-0.2422,9.4106,1.425,0.47700000000000004,-0.2239,-0.0074,0.1149,-0.1919,35.1,-9.61,-27.9
1.1408,-0.5558,9.6213,0.8828,0.1443,-0.2165,-0.1246,0.166,-0.2473,36.53,-10.31,-27.9
1.1408,-0.5558,9.6213,0.8828,0.1443,-0.2165,-0.1246,0.166,-0.2473,36.53,-10.31,-27.9
0.7649,-0.8383,10.8184,0.8828,0.1443,-0.2165,-0.1246,0.166,-0.2473,36.53,-10.31,-27.9
0.7649,-0.8383,10.8184,0.6531,-0.0901,0.8872,0.0874,0.1553,-0.1716,36.53,-10.31,-27.9
0.7649,-0.8383,10.8184,0.6531,-0.0901,0.8872,0.0874,0.1553,-0.1716,36.53,-9.61,-26.52
1.6304,-0.7893,8.9665,0.6531,-0.0901,0.8872,0.0874,0.1553,-0.1716,36.53,-9.61,-26.52
1.6304,-0.7893,8.9665,1.5496,-0.0791,-1.1613,0.0299,0.0168,-0.292,36.53,-9.61,-26.52
1.6304,-0.7893,8.9665,1.5496,-0.0791,-1.1613,0.0299,0.0168,-0.292,36.53,-9.61,-26.52
1.5945,-0.7426,8.6672,1.0056,-0.0997,-0.8919,0.0299,0.0168,-0.292,35.1,-9.61,-26.52
1.5945,-0.7426,8.6672,1.0056,-0.0997,-0.8919,-0.1895,0.134,-0.4241,35.1,-9.61,-26.52
0.65,-0.7258,9.5961,1.0056,-0.0997,-0.8919,-0.1895,0.134,-0.4241,35.1,-9.61,-26.52
0.65,-0.7258,9.5961,0.5753,-0.3245,0.1015,-0.1895,0.134,-0.4241,35.1,-9.61,-26.52
0.65,-0.7258,9.5961,0.5753,-0.3245,0.1015,-0.1022,0.1351,-0.2878,35.82,-10.31,-26.52
0.65,-0.7258,9.5961,0.5753,-0.3245,0.1015,-0.1022,0.1351,-0.2878,35.82,-10.31,-26.52
0.7518,-1.1221,9.4573,0.6176,-0.41,-0.1869,-0.1022,0.1351,-0.2878,35.82,-10.31,-26.52
0.7518,-1.1221,9.4573,0.6176,-0.41,-0.1869,0.0097,-0.0375,-0.2089,35.82,-10.31,-26.52
0.8954,-0.9425,9.753,0.6176,-0.41,-0.1869,0.0097,-0.0375,-0.2089,37.95,-8.9,-26.52
0.8954,-0.9425,9.753,0.5874,-0.0984,0.0832,0.0097,-0.0375,-0.2089,37.95,-8.9,-26.52
0.8954,-0.9425,9.753,0.5874,-0.0984,0.0832,0.1066,-0.2537,-0.2643,37.95,-8.9,-26.52
0.9169,-0.5163,9.407,0.5874,-0.0984,0.0832,0.1066,-0.2537,-0.2643,37.95,-8.9,-26.52
0.9169,-0.5163,9.407,0.4785,0.4019,-0.6287,0.1066,-0.2537,-0.2643,35.82,-9.61,-27.9
0.9169,-0.5163,9.407,0.4785,0.4019,-0.6287,0.1066,-0.2537,-0.2643,35.82,-9.61,-27.9
0.6799,-0.3056,9.1185,0.4785,0.4019,-0.6287,0.0086,-0.1919,-0.2238,35.82,-9.61,-27.9
0.6799,-0.3056,9.1185,0.4785,0.4019,-0.6287,0.0086,-0.1919,-0.2238,35.82,-9.61,-27.9
0.6799,-0.3056,9.1185,-0.1575,0.2253,0.0225,0.0086,-0.1919,-0.2238,36.53,-10.31,-26.52
0.0467,-0.4852,10.238999999999999,-0.1575,0.2253,0.0225,0.0086,-0.1919,-0.2238,36.53,-10.31,-26.52
0.0467,-0.4852,10.238999999999999,-0.1575,0.2253,0.0225,0.0235,-0.1184,0.0393,36.53,-10.31,-26.52
0.0467,-0.4852,10.238999999999999,0.7761,0.3955,-1.0198,0.0235,-0.1184,0.0393,36.53,-10.31,-26.52
1.5083,-0.4469,9.5052,0.7761,0.3955,-1.0198,0.0235,-0.1184,0.0393,35.82,-8.19,-27.9
1.5083,-0.4469,9.5052,0.7761,0.3955,-1.0198,-0.1278,-0.1983,-0.0289,35.82,-8.19,-27.9
1.6412,-0.2949,10.4365,1.2547,0.4252,0.7644,-0.1278,-0.1983,-0.0289,35.82,-8.19,-27.9
1.6412,-0.2949,10.4365,1.2547,0.4252,0.7644,-0.1278,-0.1983,-0.0289,35.82,-8.19,-27.9
1.6412,-0.2949,10.4365,1.2547,0.4252,0.7644,0.0171,-0.1834,-0.1578,33.68,-8.9,-27.21
1.4006,-0.6779,9.2514,0.8781,0.0483,-0.5594,0.0171,-0.1834,-0.1578,33.68,-8.9,-27.21
1.4006,-0.6779,9.2514,0.8781,0.0483,-0.5594,0.0171,-0.1834,-0.1578,33.68,-8.9,-27.21
0.9277,-1.2837,9.9553,0.8781,0.0483,-0.5594,-0.1203,0.0371,-0.1748,33.68,-8.9,-29.29
0.9277,-1.2837,9.9553,0.4824,-0.5719,0.325,-0.1203,0.0371,-0.1748,33.68,-8.9,-29.29
0.9277,-1.2837,9.9553,0.4824,-0.5719,0.325,-0.1203,0.0371,-0.1748,33.68,-8.9,-29.29
0.9277,-1.2837,9.9553,0.4824,-0.5719,0.325,-0.1203,0.0371,-0.1748,33.68,-8.9,-29.29
1.2066,-1.4165,9.4908,0.2102,-0.4904,0.1179,-0.0191,-0.209,-0.2984,33.68,-8.9,-29.29
1.2066,-1.4165,9.4908,0.2102,-0.4904,0.1179,-0.0191,-0.209,-0.2984,33.68,-8.9,-29.29
0.3016,-1.0239,9.4166,0.2102,-0.4904,0.1179,-0.0191,-0.209,-0.2984,35.1,-10.31,-26.52
0.3016,-1.0239,9.4166,-0.4988,-0.1596,-0.312,0.0246,-0.35600000000000004,-0.4007,35.1,-10.31,-26.52
0.3016,-1.0239,9.4166,-0.4988,-0.1596,-0.312,0.0246,-0.35600000000000004,-0.4007,35.1,-10.31,-26.52
-0.0276,-0.9353,9.5997,-0.4988,-0.1596,-0.312,0.0246,-0.35600000000000004,-0.4007,35.1,-10.31,-26.52
-0.0276,-0.9353,9.5997,-0.6649,-0.1902,-0.1948,-0.0905,-0.1994,-0.2643,35.1,-8.9,-27.9
-0.0276,-0.9353,9.5997,-0.6649,-0.1902,-0.1948,-0.0905,-0.1994,-0.2643,35.1,-8.9,-27.9
0.5135,-1.0119,10.3767,-0.6649,-0.1902,-0.1948,-0.0905,-0.1994,-0.2643,35.1,-8.9,-27.9
0.5135,-1.0119,10.3767,-0.0171,0.1049,1.5149,-0.0926,-0.1802,-0.1876,35.1,-8.9,-27.9
0.5135,-1.0119,10.3767,-0.0171,0.1049,1.5149,-0.0926,-0.1802,-0.1876,34.39,-6.77,-30.68
1.1612,-0.8563,10.7992,-0.0171,0.1049,1.5149,-0.0926,-0.1802,-0.1876,34.39,-6.77,-30.68
1.1612,-0.8563,10.7992,0.3688,-0.3518,0.8476,-0.0926,-0.1802,-0.1876,34.39,-6.77,-30.68
1.33,-1.2346,10.3168,0.3688,-0.3518,0.8476,0.0832,-0.3059,-0.3815,34.39,-6.77,-30.68
1.33,-1.2346,10.3168,0.3688,-0.3518,0.8476,0.0832,-0.3059,-0.3815,35.1,-6.77,-28.6
1.33,-1.2346,10.3168,-0.1896,-0.58,0.5687,0.0832,-0.3059,-0.3815,35.1,-6.77,-28.6
0.6404,-1.462,10.3551,-0.1896,-0.58,0.5687,0.0129,-0.095,-0.4486,35.1,-6.77,-28.6
0.6404,-1.462,10.3551,-0.1896,-0.58,0.5687,0.0129,-0.095,-0.4486,35.1,-6.77,-28.6
0.6404,-1.462,10.3551,-0.938,-0.7444,1.2472,0.0129,-0.095,-0.4486,36.53,-6.07,-30.68
-0.073,-1.535,11.0758,-0.938,-0.7444,1.2472,0.0928,0.0509,-0.423,36.53,-6.07,-30.68
-0.073,-1.535,11.0758,-0.938,-0.7444,1.2472,0.0928,0.0509,-0.423,36.53,-6.07,-30.68
-0.073,-1.535,11.0758,-0.938,-0.7444,1.2472,0.0928,0.0509,-0.423,36.53,-6.07,-30.68
-0.4406,-1.5339,10.9261,-1.3793,-0.8074,1.2175,0.0928,0.0509,-0.423,34.39,-6.07,-29.99
-0.4406,-1.5339,10.9261,-1.3793,-0.8074,1.2175,0.2856,0.0179,-0.2664,34.39,-6.07,-29.99
-0.3556,-1.2466,8.6361,-1.3793,-0.8074,1.2175,0.2856,0.0179,-0.2664,34.39,-6.07,-29.99
-0.3556,-1.2466,8.6361,-1.2778,-0.601,-1.2942,0.2856,0.0179,-0.2664,35.1,-6.07,-28.6
-0.3556,-1.2466,8.6361,-1.2778,-0.601,-1.2942,0.2856,0.0179,-0.2664,35.1,-6.07,-28.6
-0.5639,-1.0837,8.4457,-1.3439,-0.4008,-1.1766,-0.0809,0.4259,-0.0406,35.1,-6.07,-28.6
-0.5639,-1.0837,8.4457,-1.3439,-0.4008,-1.1766,-0.0809,0.4259,-0.0406,35.1,-6.07,-28.6
-0.5639,-1.0837,8.4457,-1.3439,-0.4008,-1.1766,-0.0809,0.4259,-0.0406,35.1,-6.07,-28.6
-0.2562,-0.7952,11.2865,-0.9609,-0.0322,1.5332,-0.2066,0.3173,-0.0566,35.1,-6.07,-27.9
-0.2562,-0.7952,11.2865,-0.9609,-0.0322,1.5332,-0.2066,0.3173,-0.0566,35.1,-6.07,-27.9
-0.2562,-0.7952,11.2865,-0.9609,-0.0322,1.5332,-0.2066,0.3173,-0.0566,35.1,-6.07,-27.9
-0.3831,-0.6504,10.1265,-1.0426,0.1437,-0.0222,0.0246,-0.046,-0.2196,35.1,-6.07,-27.9
-0.3831,-0.6504,10.1265,-1.0426,0.1437,-0.0222,0.0246,-0.046,-0.2196,35.1,-6.07,-27.9
-0.7231,-0.8276,9.3483,-1.0426,0.1437,-0.0222,0.0246,-0.046,-0.2196,35.1,-6.07,-27.9
-0.7231,-0.8276,9.3483,-1.0426,0.1437,-0.0222,0.0246,-0.046,-0.2196,35.1,-6.07,-27.9
-0.7231,-0.8276,9.3483,-1.4876,-0.1157,-0.3286,-0.1565,-0.0396,-0.1951,35.1,-6.77,-29.29
-0.7231,-1.3244,10.075,-1.4876,-0.1157,-0.3286,-0.1565,-0.0396,-0.1951,35.1,-6.77,-29.29
-0.7231,-1.3244,10.075,-1.4876,-0.1157,-0.3286,-0.1565,-0.0396,-0.1951,35.1,-6.77,-29.29
-0.7231,-1.3244,10.075,-0.883,-0.5242,0.183,-0.1278,0.0456,0.1266,35.1,-6.77,-29.29
0.1807,-1.5458,9.4369,-0.883,-0.5242,0.183,-0.1278,0.0456,0.1266,35.1,-6.77,-29.29
0.1807,-1.5458,9.4369,-0.883,-0.5242,0.183,-0.1278,0.0456,0.1266,35.82,-5.36,-28.6
0.1807,-1.5458,9.4369,0.4135,-0.4845,0.9277,-0.0745,-0.03,0.0073,35.82,-5.36,-28.6
1.1264,-1.2298,10.9285,0.4135,-0.4845,0.9277,-0.0745,-0.03,0.0073,35.82,-5.36,-28.6
1.1264,-1.2298,10.9285,0.4135,-0.4845,0.9277,-0.0745,-0.03,0.0073,35.82,-5.36,-27.9
1.1264,-1.2298,10.9285,0.4135,-0.4845,0.9277,-0.0745,-0.03,0.0073,35.82,-5.36,-27.9
0.5878,-0.7893,9.7111,0.0125,0.0971,0.1857,0.1929,-0.0673,-0.1429,35.82,-5.36,-27.9
0.5878,-0.7893,9.7111,0.0125,0.0971,0.1857,0.1929,-0.0673,-0.1429,35.82,-5.36,-27.9
0.5878,-0.7893,9.7111,0.0125,0.0971,0.1857,0.1929,-0.0673,-0.1429,35.82,-5.36,-27.9
0.6512,-0.8874,8.7594,0.0441,-0.0621,-1.0449,-0.0287,0.1458,-0.0907,37.24,-5.36,-30.68
0.6512,-0.8874,8.7594,0.0441,-0.0621,-1.0449,-0.0287,0.1458,-0.0907,37.24,-5.36,-30.68
0.5818,-0.8719,9.2753,0.0441,-0.0621,-1.0449,-0.0287,0.1458,-0.0907,37.24,-5.36,-30.68
0.5818,-0.8719,9.2753,-0.0553,-0.0295,-0.5699,0.015,0.0872,-0.1567,37.24,-5.36,-30.68
0.5818,-0.8719,9.2753,-0.0553,-0.0295,-0.5699,0.015,0.0872,-0.1567,35.82,-5.36,-29.29
0.2478,-0.6767,9.0491,-0.366,0.1532,-0.677,0.015,0.0872,-0.1567,35.82,-5.36,-29.29
0.2478,-0.6767,9.0491,-0.366,0.1532,-0.677,-0.0628,0.1266,-0.2175,35.82,-5.36,-29.29
0.2478,-0.6767,9.0491,-0.366,0.1532,-0.677,-0.0628,0.1266,-0.2175,35.82,-5.36,-29.29
0.31,-0.8144,9.3136,-0.2416,0.0523,-0.43799999999999994,-0.0628,0.1266,-0.2175,36.53,-4.65,-27.21
0.31,-0.8144,9.3136,-0.2416,0.0523,-0.43799999999999994,-0.1022,0.0903,-0.29100000000000004,36.53,-4.65,-27.21
0.31,-0.8144,9.3136,-0.2416,0.0523,-0.43799999999999994,-0.1022,0.0903,-0.29100000000000004,36.53,-4.65,-27.21
-0.3747,-0.8144,9.5363,-0.9633,0.0809,-0.0713,-0.1022,0.0903,-0.29100000000000004,36.53,-4.65,-27.21
-0.3747,-0.8144,9.5363,-0.9633,0.0809,-0.0713,-0.262,0.1745,-0.3261,37.24,-4.65,-27.21
-0.3747,-0.8144,9.5363,-0.9633,0.0809,-0.0713,-0.262,0.1745,-0.3261,37.24,-4.65,-27.21
-1.0894,-1.0071,10.4617,-1.5274,-0.0524,0.669,-0.262,0.1745,-0.3261,37.24,-4.65,-27.21
-1.0894,-1.0071,10.4617,-1.5274,-0.0524,0.669,-0.066,0.1937,-0.2366,37.24,-4.65,-27.21
-1.0894,-1.0071,10.4617,-1.5274,-0.0524,0.669,-0.066,0.1937,-0.2366,37.24,-2.53,-28.6
-1.251,-1.2382,8.9102,-1.6197,-0.2718,-0.8821,-0.066,0.1937,-0.2366,37.24,-2.53,-28.6
-1.251,-1.2382,8.9102,-1.6197,-0.2718,-0.8821,-0.1033,0.1511,-0.2142,37.24,-2.53,-28.6
-1.251,-1.2382,8.9102,-1.6197,-0.2718,-0.8821,-0.1033,0.1511,-0.2142,37.24,-2.53,-28.6
-1.1193,-1.3818,9.3723,-1.3716,-0.4939,0.3052,-0.1033,0.1511,-0.2142,37.24,-3.94,-26.52
-1.1193,-1.3818,9.3723,-1.3716,-0.4939,0.3052,-0.2321,0.1521,-0.2121,37.24,-3.94,-26.52
-1.1193,-1.3818,9.3723,-1.3716,-0.4939,0.3052,-0.2321,0.1521,-0.2121,37.24,-3.94,-26.52
-1.0786,-1.5865,11.1895,-1.5534,-0.4334,1.5064,-0.2321,0.1521,-0.2121,37.24,-3.94,-26.52
-1.0786,-1.5865,11.1895,-1.5534,-0.4334,1.5064,0.1215,0.0595,-0.1929,36.53,-3.94,-25.82
-1.6496,-1.5075,10.0738,-1.5534,-0.4334,1.5064,0.1215,0.0595,-0.1929,36.53,-3.94,-25.82
-1.6496,-1.5075,10.0738,-1.8888,-0.36700000000000005,-0.1775,0.1215,0.0595,-0.1929,36.53,-3.94,-25.82
-1.6496,-1.5075,10.0738,-1.8888,-0.36700000000000005,-0.1775,0.1215,0.0595,-0.1929,36.53,-3.94,-25.82
-1.0894,-1.2633,9.0407,-1.8888,-0.36700000000000005,-0.1775,0.0981,0.1756,0.0574,36.53,-3.23,-27.21
-1.0894,-1.2633,9.0407,-1.8888,-0.36700000000000005,-0.1775,0.0981,0.1756,0.0574,36.53,-3.23,-27.21
0.5016,-1.1831,9.5303,-0.27399999999999997,-0.055999999999999994,-0.9008,0.0981,0.1756,0.0574,36.53,-3.23,-27.21
0.5016,-1.1831,9.5303,-0.27399999999999997,-0.055999999999999994,-0.9008,-0.1192,0.3119,-0.0172,36.53,-3.23,-27.21
0.5016,-1.1831,9.5303,-0.054000000000000006,0.0618,1.1326,-0.1192,0.3119,-0.0172,37.24,-2.53,-26.52
-0.2789,-0.9592,11.0626,-0.054000000000000006,0.0618,1.1326,-0.1192,0.3119,-0.0172,37.24,-2.53,-26.52
-0.2789,-0.9592,11.0626,-0.054000000000000006,0.0618,1.1326,0.1694,0.23199999999999998,-0.2515,37.24,-2.53,-26.52
-0.2789,-0.9592,11.0626,-1.5774,0.0774,0.1814,0.1694,0.23199999999999998,-0.2515,37.24,-2.53,-26.52
-1.6855,-0.9545,9.8499,-1.5774,0.0774,0.1814,0.1694,0.23199999999999998,-0.2515,40.09,-2.53,-25.13
-1.6855,-0.9545,9.8499,-1.5774,0.0774,0.1814,0.1694,0.23199999999999998,-0.2515,40.09,-2.53,-25.13
-1.6496,-1.0323,8.8947,-1.6396,-0.0535,-0.7868,0.1513,0.1884,-0.0523,40.09,-2.53,-25.13
-1.6496,-1.0323,8.8947,-1.6396,-0.0535,-0.7868,0.1513,0.1884,-0.0523,40.09,-2.53,-25.13
-1.6496,-1.0323,8.8947,-1.6396,-0.0535,-0.7868,0.1513,0.1884,-0.0523,37.24,-2.53,-27.21
-1.6496,-1.0323,8.8947,-1.6396,-0.0535,-0.7868,0.1513,0.1884,-0.0523,37.24,-2.53,-27.21
-1.002,-1.0478,9.2095,-0.9069,-0.0374,-0.3994,-0.1267,0.264,0.0947,37.24,-2.53,-27.21
-1.002,-1.0478,9.2095,-0.9069,-0.0374,-0.3994,-0.1267,0.264,0.0947,37.24,-2.53,-27.21
-1.251,-1.2669,10.8088,-0.9069,-0.0374,-0.3994,-0.1267,0.264,0.0947,37.95,-3.94,-24.44
-1.251,-1.2669,10.8088,-1.1038,-0.2195,0.9415,0.1418,0.1138,0.1245,37.95,-3.94,-24.44
-1.251,-1.2669,10.8088,-1.1038,-0.2195,0.9415,0.1418,0.1138,0.1245,37.95,-3.94,-24.44
-0.3472,-0.9377,9.2717,-1.1038,-0.2195,0.9415,0.1418,0.1138,0.1245,37.95,-3.94,-24.44
-0.3472,-0.9377,9.2717,0.0387,0.1809,-0.7158,0.1013,-0.0226,0.1309,40.09,-3.23,-23.74
-0.3472,-0.9377,9.2717,0.0387,0.1809,-0.7158,0.1013,-0.0226,0.1309,40.09,-3.23,-23.74
-0.2933,-0.642,10.0798,0.0387,0.1809,-0.7158,0.1013,-0.0226,0.1309,40.09,-3.23,-23.74
-0.2933,-0.642,10.0798,-0.1837,0.3752,0.4932,-0.0415,0.0456,0.0691,40.09,-3.23,-23.74
-0.2933,-0.642,10.0798,-0.1837,0.3752,0.4932,-0.0415,0.0456,0.0691,38.67,-2.53,-26.52
-0.5818,-0.7079,10.3108,-0.1837,0.3752,0.4932,-0.0415,0.0456,0.0691,38.67,-2.53,-26.52
-0.5818,-0.7079,10.3108,-0.1837,0.3752,0.4932,-0.0415,0.0456,0.0691,38.67,-2.53,-26.52
-0.5818,-0.7079,10.3108,-0.1923,0.1304,0.5255,-0.0372,0.1628,0.11699999999999999,38.67,-2.53,-26.52
0.1029,-0.6911,10.0546,-0.1923,0.1304,0.5255,-0.0372,0.1628,0.11699999999999999,39.38,-3.23,-26.52
0.1029,-0.6911,10.0546,-0.1923,0.1304,0.5255,-0.0372,0.1628,0.11699999999999999,39.38,-3.23,-26.52
0.1029,-0.6911,10.0546,0.57,0.3882,0.4532,-0.0223,0.0509,-0.0087,39.38,-3.23,-26.52
0.1975,-0.5714,9.8152,0.57,0.3882,0.4532,-0.0223,0.0509,-0.0087,39.38,-3.23,-26.52
