ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7266,0.275,8.9353,0.5088,-0.2149,-3.534,-0.3323,0.3876,-0.015,33.68,-11.73,-27.21
0.7266,0.275,8.9353,0.1492,0.09,1.6751,-0.3323,0.3876,-0.015,33.68,-11.73,-27.21
0.4453,0.1972,11.1189,0.1492,0.09,1.6751,0.0619,0.3418,-0.0119,35.82,-11.02,-26.52
0.4453,0.1972,11.1189,0.1492,0.09,1.6751,0.0619,0.3418,-0.0119,35.82,-11.02,-26.52
0.4453,0.1972,11.1189,0.1492,0.09,1.6751,0.0619,0.3418,-0.0119,35.82,-11.02,-26.52
0.5099,0.2223,8.1417,0.3407,0.1229,-1.4572,0.0267,0.2544,-0.013999999999999999,35.82,-11.02,-26.52
0.5099,0.2223,8.1417,0.3407,0.1229,-1.4572,0.0267,0.2544,-0.013999999999999999,36.53,-11.73,-26.52
0.5099,0.2223,8.1417,0.3407,0.1229,-1.4572,0.0267,0.2544,-0.013999999999999999,36.53,-11.73,-26.52
0.8463,0.0128,8.7067,0.8025,-0.0791,-0.9502,0.0267,0.2544,-0.013999999999999999,36.53,-11.73,-26.52
0.8463,0.0128,8.7067,0.8025,-0.0791,-0.9502,-0.3312,0.1809,-0.0747,36.53,-11.73,-26.52
0.5578,0.0715,10.482000000000001,0.8025,-0.0791,-0.9502,-0.3312,0.1809,-0.0747,35.82,-11.73,-24.44
0.5578,0.0715,10.482000000000001,0.4813,0.1129,0.6847,-0.3312,0.1809,-0.0747,35.82,-11.73,-24.44
0.5578,0.0715,10.482000000000001,0.4813,0.1129,0.6847,-0.1128,0.052000000000000005,-0.0651,35.82,-11.73,-24.44
0.2777,0.4234,9.8164,0.4813,0.1129,0.6847,-0.1128,0.052000000000000005,-0.0651,35.82,-11.73,-24.44
0.2777,0.4234,9.8164,0.4681,0.4629,-0.0301,-0.1128,0.052000000000000005,-0.0651,35.82,-11.73,-24.44
0.2777,0.4234,9.8164,0.4681,0.4629,-0.0301,-0.1182,0.0808,0.0862,35.1,-10.31,-25.13
1.6436,0.2726,9.6692,0.4681,0.4629,-0.0301,-0.1182,0.0808,0.0862,35.1,-10.31,-25.13
1.6436,0.2726,9.6692,2.0877,0.2199,0.0904,-0.1182,0.0808,0.0862,35.1,-10.31,-25.13
1.6436,0.2726,9.6692,2.0877,0.2199,0.0904,-0.1853,0.133,-0.0683,35.1,-11.02,-25.82
1.7358,0.111,10.2246,2.0877,0.2199,0.0904,-0.1853,0.133,-0.0683,35.1,-11.02,-25.82
1.7358,0.111,10.2246,1.7244,0.2504,0.4131,-0.1853,0.133,-0.0683,35.1,-11.02,-25.82
1.7358,0.111,10.2246,1.7244,0.2504,0.4131,-0.1416,0.1138,-0.2025,35.1,-11.02,-25.82
1.2043,0.087,10.4748,1.7244,0.2504,0.4131,-0.1416,0.1138,-0.2025,35.1,-11.02,-25.82
1.2043,0.087,10.4748,1.256,0.3475,0.636,-0.1416,0.1138,-0.2025,35.1,-9.61,-26.52
1.2043,0.087,10.4748,1.256,0.3475,0.636,-0.0063,0.1298,-0.1823,35.1,-9.61,-26.52
1.3898,0.1517,10.1121,1.256,0.3475,0.636,-0.0063,0.1298,-0.1823,35.1,-9.61,-26.52
1.3898,0.1517,10.1121,1.5687,0.2213,0.207,-0.0063,0.1298,-0.1823,35.1,-9.61,-26.52
0.9828,-0.3008,9.4992,1.5687,0.2213,0.207,-0.0063,0.1298,-0.1823,37.24,-11.02,-25.82
0.9828,-0.3008,9.4992,1.5687,0.2213,0.207,-0.0063,0.0009,-0.3272,37.24,-11.02,-25.82
0.9828,-0.3008,9.4992,0.3084,-0.3466,-0.0105,-0.0063,0.0009,-0.3272,37.24,-11.02,-25.82
-0.03,-0.5067,9.9804,0.3084,-0.3466,-0.0105,-0.0063,0.0009,-0.3272,37.24,-11.02,-25.82
-0.03,-0.5067,9.9804,0.3084,-0.3466,-0.0105,-0.0361,0.0712,-0.1631,36.53,-9.61,-25.82
-0.03,-0.5067,9.9804,0.0762,-0.1658,0.2354,-0.0361,0.0712,-0.1631,36.53,-9.61,-25.82
0.2442,-0.3332,10.0283,0.0762,-0.1658,0.2354,-0.0361,0.0712,-0.1631,36.53,-9.61,-25.82
0.2442,-0.3332,10.0283,0.0762,-0.1658,0.2354,-0.0361,0.0712,-0.1631,36.53,-9.61,-25.82
1.5227,-0.1261,9.9732,1.6058,-0.0207,0.2757,0.0576,0.0041,-0.0449,35.82,-9.61,-25.13
1.5227,-0.1261,9.9732,1.6058,-0.0207,0.2757,0.0576,0.0041,-0.0449,35.82,-9.61,-25.13
1.5227,-0.1261,9.9732,1.6058,-0.0207,0.2757,0.0043,-0.1568,-0.2601,35.82,-9.61,-25.13
1.3994,0.0619,8.1321,1.5799,0.1948,-1.6739,0.0043,-0.1568,-0.2601,35.82,-9.61,-25.13
1.3994,0.0619,8.1321,1.5799,0.1948,-1.6739,0.0043,-0.1568,-0.2601,35.82,-9.61,-25.13
1.3994,0.0619,8.1321,1.5799,0.1948,-1.6739,0.0043,-0.1568,-0.2601,37.95,-9.61,-26.52
0.6428,-0.2877,10.7741,1.5799,0.1948,-1.6739,-0.3067,0.2224,-0.1429,37.95,-9.61,-26.52
0.6428,-0.2877,10.7741,0.7846,-0.1528,1.6977,-0.3067,0.2224,-0.1429,37.95,-9.61,-26.52
0.6428,-0.2877,10.7741,0.7846,-0.1528,1.6977,-0.3067,0.2224,-0.1429,36.53,-8.9,-25.82
1.3132,-0.0423,10.8675,1.4953,0.1415,0.4584,0.2227,-0.0162,-0.2398,36.53,-8.9,-25.82
1.3132,-0.0423,10.8675,1.4953,0.1415,0.4584,0.2227,-0.0162,-0.2398,36.53,-8.9,-25.82
1.045,-0.08900000000000001,8.0854,1.4953,0.1415,0.4584,0.2227,-0.0162,-0.2398,36.53,-8.9,-25.82
1.045,-0.08900000000000001,8.0854,1.4953,0.1415,0.4584,0.2227,-0.0162,-0.2398,35.82,-10.31,-25.82
1.045,-0.08900000000000001,8.0854,0.8128,0.026000000000000002,-0.9298,-0.1011,0.0211,-0.3538,35.82,-10.31,-25.82
0.5913,-0.2099,9.3711,0.8128,0.026000000000000002,-0.9298,-0.1011,0.0211,-0.3538,35.82,-10.31,-25.82
0.5913,-0.2099,9.3711,0.8128,0.026000000000000002,-0.9298,-0.1011,0.0211,-0.3538,35.82,-10.31,-25.82
0.5913,-0.2099,9.3711,0.6476,-0.2087,0.2809,-0.1661,0.1575,-0.2675,36.53,-8.9,-24.44
0.6392,-0.3511,10.075,0.6476,-0.2087,0.2809,-0.1661,0.1575,-0.2675,36.53,-8.9,-24.44
0.6392,-0.3511,10.075,0.6476,-0.2087,0.2809,-0.1661,0.1575,-0.2675,36.53,-8.9,-24.44
0.1065,-0.2254,9.2023,0.6476,-0.2087,0.2809,-0.0244,-0.0332,-0.4071,36.53,-8.9,-24.44
0.1065,-0.2254,9.2023,0.0857,0.0491,-0.578,-0.0244,-0.0332,-0.4071,35.82,-6.77,-25.82
0.1065,-0.2254,9.2023,0.0857,0.0491,-0.578,-0.0244,-0.0332,-0.4071,35.82,-6.77,-25.82
-1.0714,-0.2039,9.9134,0.0857,0.0491,-0.578,-0.1118,-0.0662,-0.3037,35.82,-6.77,-25.82
-1.0714,-0.2039,9.9134,-1.0302,0.1521,0.314,-0.1118,-0.0662,-0.3037,35.82,-6.77,-25.82
-1.0714,-0.2039,9.9134,-1.0302,0.1521,0.314,-0.1118,-0.0662,-0.3037,35.82,-6.77,-25.82
-0.4023,0.1361,9.7338,-1.0302,0.1521,0.314,-0.0788,-0.1664,-0.1493,38.67,-6.77,-25.82
-0.4023,0.1361,9.7338,0.4524,0.5502,0.0576,-0.0788,-0.1664,-0.1493,38.67,-6.77,-25.82
-0.4023,0.1361,9.7338,0.4524,0.5502,0.0576,-0.0788,-0.1664,-0.1493,38.67,-6.77,-25.82
0.747,0.0044,10.4856,0.4524,0.5502,0.0576,-0.131,-0.0513,-0.1908,37.24,-8.19,-25.13
0.747,0.0044,10.4856,0.4864,-0.1555,1.1125,-0.131,-0.0513,-0.1908,37.24,-8.19,-25.13
0.747,0.0044,10.4856,0.4864,-0.1555,1.1125,-0.131,-0.0513,-0.1908,37.24,-8.19,-25.13
0.1329,-0.8192,9.8368,0.4864,-0.1555,1.1125,-0.0266,-0.1717,-0.2995,37.24,-8.19,-25.13
0.1329,-0.8192,9.8368,-0.2817,-0.3994,0.044000000000000004,-0.0266,-0.1717,-0.2995,37.95,-10.31,-25.13
-0.5411,-0.5618,11.229000000000001,-0.2817,-0.3994,0.044000000000000004,-0.0266,-0.1717,-0.2995,37.95,-10.31,-25.13
-0.5411,-0.5618,11.229000000000001,-0.2817,-0.3994,0.044000000000000004,-0.0266,-0.1717,-0.2995,37.95,-10.31,-25.13
-0.5411,-0.5618,11.229000000000001,-0.5604,0.0193,1.8473,0.0352,-0.2122,-0.2217,37.95,-10.31,-25.13
-0.4094,-0.2877,11.709000000000001,-0.5604,0.0193,1.8473,0.0352,-0.2122,-0.2217,37.24,-6.07,-25.82
-0.4094,-0.2877,11.709000000000001,-0.5604,0.0193,1.8473,0.0352,-0.2122,-0.2217,37.24,-6.07,-25.82
-0.4094,-0.2877,11.709000000000001,-0.8853,-0.2764,-0.1645,0.3719,-0.1216,-0.1461,37.24,-6.07,-25.82
-0.6357,-0.5822,8.6528,-0.8853,-0.2764,-0.1645,0.3719,-0.1216,-0.1461,37.24,-6.07,-25.82
-0.6357,-0.5822,8.6528,-0.8853,-0.2764,-0.1645,0.3719,-0.1216,-0.1461,37.95,-7.48,-27.21
-0.6357,-0.5822,8.6528,-0.9141,-0.3766,-0.8532,0.0917,-0.2761,-0.1631,37.95,-7.48,-27.21
-0.6249,-0.6157,8.6241,-0.9141,-0.3766,-0.8532,0.0917,-0.2761,-0.1631,37.95,-7.48,-27.21
-0.6249,-0.6157,8.6241,-0.9141,-0.3766,-0.8532,0.0917,-0.2761,-0.1631,37.95,-7.48,-27.21
-0.6249,-0.6157,8.6241,-0.9997,-0.5660000000000001,-0.0496,-0.1416,-0.0268,-0.1898,37.95,-7.48,-27.21
-0.899,-0.9149,9.9194,-0.9997,-0.5660000000000001,-0.0496,-0.1416,-0.0268,-0.1898,37.24,-7.48,-26.52
-0.899,-0.9149,9.9194,-0.9997,-0.5660000000000001,-0.0496,-0.1416,-0.0268,-0.1898,37.24,-7.48,-26.52
-1.6808,-0.8802,10.1708,-1.9280000000000002,-0.6421,0.4707,0.1077,-0.2686,-0.0822,37.24,-7.48,-26.52
-1.6808,-0.8802,10.1708,-1.9280000000000002,-0.6421,0.4707,0.1077,-0.2686,-0.0822,37.24,-6.07,-27.21
-1.6808,-0.8802,10.1708,-1.9280000000000002,-0.6421,0.4707,0.1077,-0.2686,-0.0822,37.24,-6.07,-27.21
-1.3982,-0.4756,9.996,-1.9280000000000002,-0.6421,0.4707,0.1077,-0.2686,-0.0822,37.24,-6.07,-27.21
-1.3982,-0.4756,9.996,-1.9280000000000002,-0.6421,0.4707,0.1077,-0.2686,-0.0822,37.24,-6.07,-27.21
-0.1497,-0.3188,8.8288,-1.6639,-0.2521,0.2445,0.0949,-0.2974,0.0862,36.53,-6.07,-26.52
-0.1497,-0.3188,8.8288,-1.6639,-0.2521,0.2445,0.0949,-0.2974,0.0862,36.53,-6.07,-26.52
-0.1497,-0.3188,8.8288,-1.6639,-0.2521,0.2445,0.0949,-0.2974,0.0862,36.53,-6.07,-26.52
0.1173,-0.2146,10.2162,-0.2995,0.0502,0.3624,-0.0255,-0.013999999999999999,0.0616,36.53,-6.07,-26.52
0.1173,-0.2146,10.2162,-0.2995,0.0502,0.3624,-0.0255,-0.013999999999999999,0.0616,36.53,-6.07,-26.52
0.1173,-0.2146,10.2162,-0.2995,0.0502,0.3624,-0.0255,-0.013999999999999999,0.0616,35.82,-6.77,-25.82
0.1628,-0.223,9.4034,-0.34700000000000003,-0.0044,-0.3968,0.1854,-0.3187,-0.0864,35.82,-6.77,-25.82
0.1628,-0.223,9.4034,-0.34700000000000003,-0.0044,-0.3968,0.1854,-0.3187,-0.0864,35.82,-6.77,-25.82
0.1628,-0.223,9.4034,-0.34700000000000003,-0.0044,-0.3968,0.1854,-0.3187,-0.0864,35.82,-6.77,-25.82
-0.5555,-0.3272,7.682,-0.9176,0.0384,-2.7531,-0.0947,-0.2409,-0.0023,35.1,-6.07,-27.9
-0.5555,-0.3272,7.682,-0.9176,0.0384,-2.7531,-0.0947,-0.2409,-0.0023,35.1,-6.07,-27.9
-0.5555,-0.3272,7.682,-0.9176,0.0384,-2.7531,-0.0947,-0.2409,-0.0023,35.1,-6.07,-27.9
-0.1628,0.3001,9.0108,-0.6527,0.6617,0.0597,-0.3174,0.2416,0.149,35.1,-6.07,-27.9
-0.1628,0.3001,9.0108,-0.6527,0.6617,0.0597,-0.3174,0.2416,0.149,37.24,-6.77,-27.21
-0.2347,0.4438,10.6161,-0.6527,0.6617,0.0597,-0.3174,0.2416,0.149,37.24,-6.77,-27.21
-0.2347,0.4438,10.6161,-0.6527,0.6617,0.0597,-0.3174,0.2416,0.149,37.24,-6.77,-27.21
-0.2347,0.4438,10.6161,-0.2717,0.4665,-1.1281,0.0523,-0.3507,-0.0246,37.24,-6.77,-27.21
0.243,0.3121,7.5802,-0.2717,0.4665,-1.1281,0.0523,-0.3507,-0.0246,35.82,-4.65,-25.82
0.243,0.3121,7.5802,-0.2717,0.4665,-1.1281,0.0523,-0.3507,-0.0246,35.82,-4.65,-25.82
0.243,0.3121,7.5802,-0.982,0.3728,-1.1433,-0.3248,-0.2995,-0.161,35.82,-4.65,-25.82
-0.8452,-0.1512,9.419,-0.982,0.3728,-1.1433,-0.3248,-0.2995,-0.161,35.82,-4.65,-25.82
-0.8452,-0.1512,9.419,-0.982,0.3728,-1.1433,-0.3248,-0.2995,-0.161,35.1,-5.36,-27.9
-0.8452,-0.1512,9.419,-2.0456,-0.0004,0.9205,-0.4037,0.2299,0.0957,35.1,-5.36,-27.9
-1.3432,-0.5247,10.8639,-2.0456,-0.0004,0.9205,-0.4037,0.2299,0.0957,35.1,-5.36,-27.9
-1.3432,-0.5247,10.8639,-2.0456,-0.0004,0.9205,-0.4037,0.2299,0.0957,35.1,-5.36,-27.9
-1.3432,-0.5247,10.8639,-2.0456,-0.0004,0.9205,-0.4037,0.2299,0.0957,35.82,-6.07,-28.6
1.1492,-1.0251,8.9234,0.5375,-0.4149,-1.0232,-0.5507,0.0147,0.0893,35.82,-6.07,-28.6
1.1492,-1.0251,8.9234,0.5375,-0.4149,-1.0232,-0.5507,0.0147,0.0893,35.82,-6.07,-28.6
1.1492,-1.0251,8.9234,0.5375,-0.4149,-1.0232,-0.5507,0.0147,0.0893,35.82,-6.07,-28.6
-0.3304,-0.7857,13.2641,-1.199,-0.1264,3.2292,0.1812,-0.1099,-0.1993,35.1,-6.77,-29.29
-0.3304,-0.7857,13.2641,-1.199,-0.1264,3.2292,0.1812,-0.1099,-0.1993,35.1,-6.77,-29.29
-0.3304,-0.7857,13.2641,-1.199,-0.1264,3.2292,0.1812,-0.1099,-0.1993,35.1,-6.77,-29.29
-1.2271,-1.0490000000000002,9.656,-1.7751,-0.4734,-0.2901,0.1812,-0.1099,-0.1993,35.1,-6.77,-29.29
-1.2271,-1.0490000000000002,9.656,-1.7751,-0.4734,-0.2901,0.2462,0.0499,0.1692,35.82,-4.65,-27.9
-1.2271,-1.0490000000000002,9.656,-1.7751,-0.4734,-0.2901,0.2462,0.0499,0.1692,35.82,-4.65,-27.9
0.2238,-0.8934,8.8791,-0.4208,-0.3075,-0.9802,0.2462,0.0499,0.1692,35.82,-4.65,-27.9
0.2238,-0.8934,8.8791,-0.4208,-0.3075,-0.9802,-0.2577,0.2065,0.1937,35.82,-4.65,-27.9
0.2238,-0.8934,8.8791,-0.4208,-0.3075,-0.9802,-0.2577,0.2065,0.1937,35.82,-6.07,-27.9
0.4621,-1.0131,11.975999999999999,-0.094,-0.3358,2.2969999999999997,-0.2577,0.2065,0.1937,35.82,-6.07,-27.9
0.4621,-1.0131,11.975999999999999,-0.094,-0.3358,2.2969999999999997,0.1418,0.1468,-0.0012,35.82,-6.07,-27.9
0.4621,-1.0131,11.975999999999999,-0.094,-0.3358,2.2969999999999997,0.1418,0.1468,-0.0012,35.82,-6.07,-27.9
-0.5591,-0.8934,10.2569,-1.0299,-0.3097,0.5353,0.1418,0.1468,-0.0012,35.1,-6.07,-27.9
-0.5591,-0.8934,10.2569,-1.0299,-0.3097,0.5353,0.2067,0.1841,0.0851,35.1,-6.07,-27.9
-0.4896,-0.5654,9.1903,-1.0299,-0.3097,0.5353,0.2067,0.1841,0.0851,35.1,-6.07,-27.9
-0.4896,-0.5654,9.1903,-0.8125,-0.0614,-0.7501,0.2067,0.1841,0.0851,35.1,-6.07,-27.9
-0.4896,-0.5654,9.1903,-0.8125,-0.0614,-0.7501,-0.0361,0.1681,0.0808,37.24,-7.48,-27.9
-0.2706,-0.721,8.6576,-0.8125,-0.0614,-0.7501,-0.0361,0.1681,0.0808,37.24,-7.48,-27.9
-0.2706,-0.721,8.6576,-0.9361,-0.2196,-0.0771,-0.0361,0.1681,0.0808,37.24,-7.48,-27.9
-0.2706,-0.721,8.6576,-0.9361,-0.2196,-0.0771,-0.2183,0.2661,0.0798,37.24,-7.48,-27.9
-0.6381,-0.8719,10.4844,-0.9361,-0.2196,-0.0771,-0.2183,0.2661,0.0798,36.53,-7.48,-27.9
-0.6381,-0.8719,10.4844,-0.7811,-0.2897,2.0253,-0.2183,0.2661,0.0798,36.53,-7.48,-27.9
-0.3999,-0.9485,11.5151,-0.7811,-0.2897,2.0253,0.0629,0.1479,0.0712,36.53,-7.48,-27.9
-0.3999,-0.9485,11.5151,-0.7811,-0.2897,2.0253,0.0629,0.1479,0.0712,36.53,-7.48,-27.9
-0.3999,-0.9485,11.5151,-0.5983,-0.4122,-0.9593,0.0629,0.1479,0.0712,35.82,-7.48,-27.21
-0.3041,-1.0191,8.2985,-0.5983,-0.4122,-0.9593,0.0193,0.1042,0.0606,35.82,-7.48,-27.21
-0.3041,-1.0191,8.2985,-0.5983,-0.4122,-0.9593,0.0193,0.1042,0.0606,35.82,-7.48,-27.21
-0.3041,-1.0191,8.2985,-0.2468,0.0432,0.1949,0.0193,0.1042,0.0606,35.82,-7.48,-27.21
-0.0467,-0.5415,10.3994,-0.2468,0.0432,0.1949,-0.2098,0.2459,0.0648,35.82,-8.19,-27.9
-0.0467,-0.5415,10.3994,-0.2468,0.0432,0.1949,-0.2098,0.2459,0.0648,35.82,-8.19,-27.9
-0.0467,-0.5415,10.3994,-0.2468,0.0432,0.1949,-0.2098,0.2459,0.0648,35.82,-8.19,-27.9
-0.5722,-0.5223,11.5821,-0.613,0.1922,1.7064,0.032,0.1223,0.0414,35.82,-8.19,-27.9
-0.5722,-0.5223,11.5821,-0.613,0.1922,1.7064,0.032,0.1223,0.0414,35.82,-8.19,-27.9
-0.3831,-0.5642,10.2534,-0.613,0.1922,1.7064,0.032,0.1223,0.0414,37.95,-6.07,-25.82
-0.3831,-0.5642,10.2534,-0.4087,0.0825,0.4325,0.032,0.1223,0.0414,37.95,-6.07,-25.82
-0.3831,-0.5642,10.2534,-0.4087,0.0825,0.4325,-0.1086,-0.0673,0.0041,37.95,-6.07,-25.82
0.134,-0.5367,11.909,-0.4087,0.0825,0.4325,-0.1086,-0.0673,0.0041,37.95,-6.77,-27.21
0.134,-0.5367,11.909,0.0481,0.1279,2.2126,-0.1086,-0.0673,0.0041,37.95,-6.77,-27.21
0.134,-0.5367,11.909,0.0481,0.1279,2.2126,-0.1746,0.1564,-0.063,37.95,-6.77,-27.21
-0.5016,-0.8994,13.4089,0.0481,0.1279,2.2126,-0.1746,0.1564,-0.063,37.95,-6.77,-27.21
-0.5016,-0.8994,13.4089,-0.7379,-0.1312,2.7402,-0.1746,0.1564,-0.063,38.67,-6.77,-24.44
-0.9003,-0.4218,12.1172,-0.7379,-0.1312,2.7402,0.1599,0.1362,0.0457,38.67,-6.77,-24.44
-0.9003,-0.4218,12.1172,-0.7379,-0.1312,2.7402,0.1599,0.1362,0.0457,38.67,-6.77,-24.44
-0.9003,-0.4218,12.1172,-0.5106,0.3057,2.127,0.1599,0.1362,0.0457,38.67,-6.77,-24.44
0.0251,-0.3188,11.902999999999999,-0.5106,0.3057,2.127,0.1652,0.0712,0.1565,38.67,-6.77,-24.44
0.0251,-0.3188,11.902999999999999,-0.5106,0.3057,2.127,0.1652,0.0712,0.1565,37.95,-6.77,-27.9
0.0251,-0.3188,11.902999999999999,0.1248,0.305,0.7506,0.1652,0.0712,0.1565,37.95,-6.77,-27.9
-0.1018,-0.3715,11.0291,0.1248,0.305,0.7506,-0.1288,0.085,-0.0747,37.95,-6.77,-27.9
-0.1018,-0.3715,11.0291,0.1248,0.305,0.7506,-0.1288,0.085,-0.0747,37.24,-6.77,-25.82
-0.1018,-0.3715,11.0291,0.1248,0.305,0.7506,-0.1288,0.085,-0.0747,37.24,-6.77,-25.82
-0.5004,-0.4098,12.9325,-0.4666,0.2409,3.0579,-0.0319,0.0659,-0.0257,37.24,-6.77,-25.82
-0.5004,-0.4098,12.9325,-0.4666,0.2409,3.0579,-0.0319,0.0659,-0.0257,37.24,-6.77,-25.82
-0.5004,-0.4098,12.9325,-0.4666,0.2409,3.0579,-0.0319,0.0659,-0.0257,37.24,-7.48,-25.82
-0.3699,-1.1304,10.3587,-0.4016,-0.5133,0.3925,0.032,0.0808,0.1011,37.24,-7.48,-25.82
-0.3699,-1.1304,10.3587,-0.4016,-0.5133,0.3925,0.032,0.0808,0.1011,37.24,-7.48,-25.82
-0.3699,-1.1304,10.3587,-0.4016,-0.5133,0.3925,0.032,0.0808,0.1011,37.24,-7.48,-25.82
0.3603,-2.3215,12.9504,-0.4016,-0.5133,0.3925,0.032,0.0808,0.1011,37.24,-7.48,-25.82
0.3603,-2.3215,12.9504,0.3885,-1.6105,2.9739,-0.0351,0.36200000000000004,0.2204,39.38,-5.36,-25.82
0.3603,-2.3215,12.9504,0.3885,-1.6105,2.9739,-0.0351,0.36200000000000004,0.2204,39.38,-5.36,-25.82
2.0997,-1.2717,13.9069,0.3885,-1.6105,2.9739,-0.0351,0.36200000000000004,0.2204,39.38,-5.36,-25.82
2.0997,-1.2717,13.9069,1.2928,0.1814,1.2612,0.7554,-0.2654,-0.3964,39.38,-5.36,-25.82
-0.5124,-0.0614,9.802,1.2928,0.1814,1.2612,0.7554,-0.2654,-0.3964,37.95,-6.07,-26.52
-0.5124,-0.0614,9.802,-1.2854,-0.2046,-1.9616,0.7554,-0.2654,-0.3964,37.95,-6.07,-26.52
-0.5124,-0.0614,9.802,-1.2854,-0.2046,-1.9616,0.4762,0.3769,-0.0992,37.95,-6.07,-26.52
-1.4342,-0.6312,7.3288,-1.2854,-0.2046,-1.9616,0.4762,0.3769,-0.0992,37.95,-6.07,-26.52
-1.4342,-0.6312,7.3288,-1.2854,-0.2046,-1.9616,0.4762,0.3769,-0.0992,37.24,-6.07,-25.13
-1.4342,-0.6312,7.3288,0.5598,0.2615,-1.3454,-0.0021,0.2214,0.0414,37.24,-6.07,-25.13
0.9277,0.4007,10.7585,0.5598,0.2615,-1.3454,-0.0021,0.2214,0.0414,37.24,-6.07,-25.13
0.9277,0.4007,10.7585,0.5598,0.2615,-1.3454,-0.0021,0.2214,0.0414,37.24,-6.07,-25.13
0.1975,0.1564,9.3065,0.8224,0.5792,0.5448,0.423,-0.0226,-0.3421,37.95,-7.48,-25.82
0.1975,0.1564,9.3065,0.8224,0.5792,0.5448,0.423,-0.0226,-0.3421,37.95,-7.48,-25.82
0.1975,0.1564,9.3065,0.8224,0.5792,0.5448,0.423,-0.0226,-0.3421,37.95,-7.48,-25.82
-1.0307,0.251,8.5224,-0.7023,0.3989,-1.8433,0.423,-0.0226,-0.3421,37.95,-7.48,-25.82
-1.0307,0.251,8.5224,-0.7023,0.3989,-1.8433,0.0342,0.4525,-0.1525,38.67,-6.77,-25.13
-1.0307,0.251,8.5224,-0.7023,0.3989,-1.8433,0.0342,0.4525,-0.1525,38.67,-6.77,-25.13
-0.5770000000000001,-0.1141,10.9106,-0.1191,-0.0885,0.92,0.0342,0.4525,-0.1525,38.67,-6.77,-25.13
-0.5770000000000001,-0.1141,10.9106,-0.1191,-0.0885,0.92,0.3101,0.2672,-0.0278,38.67,-6.77,-25.13
-0.5770000000000001,-0.1141,10.9106,-0.1191,-0.0885,0.92,0.3101,0.2672,-0.0278,39.38,-8.9,-23.74
0.2142,-0.9425,8.2315,0.5848,-0.9413,-1.6034,0.3101,0.2672,-0.0278,39.38,-8.9,-23.74
0.2142,-0.9425,8.2315,0.5848,-0.9413,-1.6034,0.1162,0.0573,-0.2345,39.38,-8.9,-23.74
-0.3556,-0.3691,9.3675,0.5848,-0.9413,-1.6034,0.1162,0.0573,-0.2345,39.38,-8.9,-23.74
-0.3556,-0.3691,9.3675,0.0233,-0.2359,-0.0822,0.1162,0.0573,-0.2345,39.38,-8.19,-26.52
-0.3556,-0.3691,9.3675,0.0233,-0.2359,-0.0822,0.1684,-0.079,-0.3229,39.38,-8.19,-26.52
-0.8308,0.2043,10.1899,0.0233,-0.2359,-0.0822,0.1684,-0.079,-0.3229,39.38,-8.19,-26.52
-0.8308,0.2043,10.1899,-0.7573,0.1551,-0.5739,0.1684,-0.079,-0.3229,39.38,-8.19,-26.52
-0.8308,0.2043,10.1899,-0.7573,0.1551,-0.5739,0.1684,-0.079,-0.3229,39.38,-8.19,-26.52
-1.5168,0.1158,8.0974,-0.7573,0.1551,-0.5739,0.4187,0.0776,-0.1844,37.24,-6.77,-27.21
-1.5168,0.1158,8.0974,0.0454,-0.4267,-3.4636,0.4187,0.0776,-0.1844,37.24,-6.77,-27.21
-1.5168,0.1158,8.0974,0.0454,-0.4267,-3.4636,0.4187,0.0776,-0.1844,37.24,-6.77,-27.21
1.0199,-0.0231,7.9549,0.0454,-0.4267,-3.4636,-0.0841,0.2331,-0.0257,38.67,-6.77,-24.44
1.0199,-0.0231,7.9549,1.2163,0.3782,0.4556,-0.0841,0.2331,-0.0257,38.67,-6.77,-24.44
-1.1540000000000001,0.5371,8.7857,1.2163,0.3782,0.4556,-0.0841,0.2331,-0.0257,38.67,-6.77,-24.44
-1.1540000000000001,0.5371,8.7857,1.2163,0.3782,0.4556,0.3175,0.0414,-0.3868,38.67,-6.77,-24.44
-1.1540000000000001,0.5371,8.7857,-1.9408,0.1033,-2.9851,0.3175,0.0414,-0.3868,38.67,-7.48,-25.13
-2.7809,0.3037,6.6609,-1.9408,0.1033,-2.9851,0.3175,0.0414,-0.3868,38.67,-7.48,-25.13
-2.7809,0.3037,6.6609,-1.9408,0.1033,-2.9851,0.3175,0.0414,-0.3868,38.67,-7.48,-25.13
-2.7809,0.3037,6.6609,-1.0655,0.2072,-2.1265,-0.0255,0.0168,0.0808,38.67,-7.48,-25.13
-2.7809,0.3037,6.6609,-1.0655,0.2072,-2.1265,-0.0255,0.0168,0.0808,38.67,-7.48,-25.13
-0.2622,0.0774,8.83,-1.0655,0.2072,-2.1265,-0.0255,0.0168,0.0808,38.67,-7.48,-25.82
-0.2622,0.0774,8.83,0.8902,-0.418,-1.9973,-0.0085,-0.1653,-0.1919,38.67,-7.48,-25.82
