sep=;
ACCELEROMETER X (m/s²);ACCELEROMETER Y (m/s²);ACCELEROMETER Z (m/s²);LINEAR ACCELERATION X (m/s²);LINEAR ACCELERATION Y (m/s²);LINEAR ACCELERATION Z (m/s²);GYROSCOPE X (rad/s);GYROSCOPE Y (rad/s);GYROSCOPE Z (rad/s);MAGNETIC FIELD X (μT);MAGNETIC FIELD Y (μT);MAGNETIC FIELD Z (μT);Time since start in ms ;YYYY-MO-DD HH-MI-SS_SSS
0.538;0.2366;7.8808;1.2345;-0.1674;-2.1924;0.5363;-0.0954;-0.5912;-2.34;-34.44;-30.36;1695;2020-06-13 12:21:13:773
0.538;0.2366;7.8808;1.0105;0.0914;-2.5846;0.5363;-0.0954;-0.5912;-2.34;-34.44;-30.36;1706;2020-06-13 12:21:13:784
0.1384;0.172;7.072;1.0105;0.0914;-2.5846;0.5363;-0.0954;-0.5912;-0.54;-34.44;-30.36;1715;2020-06-13 12:21:13:793
0.1384;0.172;7.072;0.7637;-0.1155;-2.6074;0.2101;-0.3605;-0.6059;-0.54;-34.44;-30.36;1726;2020-06-13 12:21:13:804
0.1384;0.172;7.072;0.7637;-0.1155;-2.6074;0.2101;-0.3605;-0.6059;-0.54;-34.44;-30.36;1735;2020-06-13 12:21:13:813
-0.3569;-0.242;7.9526;0.7637;-0.1155;-2.6074;0.2101;-0.3605;-0.6059;-0.54;-34.44;-30.36;1746;2020-06-13 12:21:13:824
-0.3569;-0.242;7.9526;0.0104;-0.4825;-1.2759;0.2101;-0.3605;-0.6059;-1.74;-34.96;-29.46;1755;2020-06-13 12:21:13:833
-0.3569;-0.242;7.9526;0.0104;-0.4825;-1.2759;-0.0428;-0.4253;-0.7061;-1.74;-34.96;-29.46;1765;2020-06-13 12:21:13:843
-0.3569;-0.242;7.9526;0.0104;-0.4825;-1.2759;-0.0428;-0.4253;-0.7061;-1.74;-34.96;-29.46;1775;2020-06-13 12:21:13:853
-0.979;-0.3066;9.1418;-0.5113;-0.3152;-0.9594;-0.0428;-0.4253;-0.7061;-1.74;-34.96;-29.46;1785;2020-06-13 12:21:13:863
-0.979;-0.3066;9.1418;-0.5113;-0.3152;-0.9594;-0.0428;-0.4253;-0.7061;-1.14;-35.13;-29.76;1795;2020-06-13 12:21:13:873
-0.979;-0.3066;9.1418;-0.5113;-0.3152;-0.9594;-0.0795;-0.2103;-0.5864;-1.14;-35.13;-29.76;1805;2020-06-13 12:21:13:883
-1.003;-0.2252;8.7398;-0.4113;-0.3121;-1.3401;-0.0795;-0.2103;-0.5864;-1.14;-35.13;-29.76;1815;2020-06-13 12:21:13:893
-1.003;-0.2252;8.7398;-0.4113;-0.3121;-1.3401;-0.0795;-0.2103;-0.5864;-1.14;-35.13;-29.76;1825;2020-06-13 12:21:13:903
-1.2255;0.0045;8.814;-0.4113;-0.3121;-1.3401;-0.4215;-0.4583;-0.474;0.36;-35.31;-29.46;1835;2020-06-13 12:21:13:913
-1.2255;0.0045;8.814;-0.9871;0.0732;-0.8794;-0.4215;-0.4583;-0.474;0.36;-35.31;-29.46;1845;2020-06-13 12:21:13:923
-1.2255;0.0045;8.814;-0.9871;0.0732;-0.8794;-0.4215;-0.4583;-0.474;0.36;-35.31;-29.46;1855;2020-06-13 12:21:13:933
-1.4504;-0.029;10.0487;-0.9871;0.0732;-0.8794;-0.5278;-0.5316;-0.4837;-0.24;-34.61;-30.66;1865;2020-06-13 12:21:13:943
-1.4504;-0.029;10.0487;-0.845;-0.0615;0.3832;-0.5278;-0.5316;-0.4837;-0.24;-34.61;-30.66;1875;2020-06-13 12:21:13:953
-1.4504;-0.029;10.0487;-0.845;-0.0615;0.3832;-0.5278;-0.5316;-0.4837;-0.24;-34.61;-30.66;1885;2020-06-13 12:21:13:963
-0.9695;-0.7229;9.8955;-0.845;-0.0615;0.3832;-0.0294;-0.5853;-0.4605;-0.24;-34.61;-30.66;1895;2020-06-13 12:21:13:973
-0.9695;-0.7229;9.8955;-0.845;-0.0615;0.3832;-0.0294;-0.5853;-0.4605;0.66;-33.92;-28.86;1905;2020-06-13 12:21:13:983
-0.9695;-0.7229;9.8955;-0.7513;-0.4769;-0.3518;-0.0294;-0.5853;-0.4605;0.66;-33.92;-28.86;1915;2020-06-13 12:21:13:993
-0.5459;-0.5865;9.3021;-0.7513;-0.4769;-0.3518;-0.0294;-0.5853;-0.4605;0.66;-33.92;-28.86;1925;2020-06-13 12:21:14:003
-0.5459;-0.5865;9.3021;-0.7513;-0.4769;-0.3518;0.0085;-0.3544;-0.3005;0.06;-34.79;-30.36;1935;2020-06-13 12:21:14:013
-0.5459;-0.5865;9.3021;-0.5733;-0.0885;-0.9532;0.0085;-0.3544;-0.3005;0.06;-34.79;-30.36;1945;2020-06-13 12:21:14:023
-0.6919;-0.2252;9.0365;-0.5733;-0.0885;-0.9532;0.0085;-0.3544;-0.3005;0.06;-34.79;-30.36;1955;2020-06-13 12:21:14:033
-0.6919;-0.2252;9.0365;-0.5733;-0.0885;-0.9532;-0.4276;0.2027;-0.2846;-0.84;-33.4;-30.36;1965;2020-06-13 12:21:14:043
-0.6919;-0.2252;9.0365;-0.6993;-0.3205;0.1629;-0.4276;0.2027;-0.2846;-0.84;-33.4;-30.36;1975;2020-06-13 12:21:14:053
-0.7063;-0.7014;10.0798;-0.6993;-0.3205;0.1629;-0.4276;0.2027;-0.2846;-0.84;-33.4;-30.36;1985;2020-06-13 12:21:14:063
-0.7063;-0.7014;10.0798;-0.6993;-0.3205;0.1629;-0.5498;0.2088;-0.4129;0.36;-33.92;-31.86;1995;2020-06-13 12:21:14:073
-0.7063;-0.7014;10.0798;-0.585;0.079;1.6341;-0.5498;0.2088;-0.4129;0.36;-33.92;-31.86;2005;2020-06-13 12:21:14:083
-0.6034;-0.3951;11.7093;-0.585;0.079;1.6341;-0.5498;0.2088;-0.4129;0.36;-33.92;-31.86;2016;2020-06-13 12:21:14:094
-0.6034;-0.3951;11.7093;-0.585;0.079;1.6341;-0.1723;-0.4204;-0.6694;0.36;-33.92;-31.86;2026;2020-06-13 12:21:14:104
-0.2827;-0.1869;11.927;-0.3017;0.4233;1.9581;-0.1723;-0.4204;-0.6694;0.66;-33.23;-32.46;2035;2020-06-13 12:21:14:113
-0.2827;-0.1869;11.927;-0.3017;0.4233;1.9581;-0.1723;-0.4204;-0.6694;0.66;-33.23;-32.46;2045;2020-06-13 12:21:14:123
-0.2827;-0.1869;11.927;-0.3017;0.4233;1.9581;-0.1723;-0.4204;-0.6694;0.66;-33.23;-32.46;2055;2020-06-13 12:21:14:133
-0.8044;-0.2803;10.7928;-0.8476;0.3871;1.337;0.1734;-0.5206;-0.7977;2.46;-34.27;-31.86;2065;2020-06-13 12:21:14:143
-0.8044;-0.2803;10.7928;-0.8476;0.3871;1.337;0.1734;-0.5206;-0.7977;2.46;-34.27;-31.86;2075;2020-06-13 12:21:14:153
-0.8044;-0.2803;10.7928;-0.8476;0.3871;1.337;0.1734;-0.5206;-0.7977;2.46;-34.27;-31.86;2085;2020-06-13 12:21:14:163
-0.9671;-0.4956;10.5775;-1.2845;0.0527;0.6343;-0.0452;-0.3178;-0.6279;1.86;-34.09;-30.96;2096;2020-06-13 12:21:14:174
-0.9671;-0.4956;10.5775;-1.2845;0.0527;0.6343;-0.0452;-0.3178;-0.6279;1.86;-34.09;-30.96;2106;2020-06-13 12:21:14:184
-1.3762;-0.297;11.2906;-1.2845;0.0527;0.6343;-0.0452;-0.3178;-0.6279;1.86;-34.09;-30.96;2115;2020-06-13 12:21:14:193
-1.3762;-0.297;11.2906;-1.9471;0.3585;1.4036;-0.0281;-0.0014;-0.4593;1.86;-34.09;-30.96;2125;2020-06-13 12:21:14:203
-1.3762;-0.297;11.2906;-1.9471;0.3585;1.4036;-0.0281;-0.0014;-0.4593;2.46;-33.4;-32.16;2135;2020-06-13 12:21:14:213
-2.0056;0.2031;11.5657;-1.9471;0.3585;1.4036;-0.0281;-0.0014;-0.4593;2.46;-33.4;-32.16;2146;2020-06-13 12:21:14:224
-2.0056;0.2031;11.5657;-2.4836;0.6284;1.1047;0.3078;-0.0343;-0.2064;2.46;-33.4;-32.16;2155;2020-06-13 12:21:14:233
-2.0056;0.2031;11.5657;-2.4836;0.6284;1.1047;0.3078;-0.0343;-0.2064;3.06;-34.61;-31.86;2165;2020-06-13 12:21:14:243
-2.0056;0.2031;11.5657;-2.4836;0.6284;1.1047;0.3078;-0.0343;-0.2064;3.06;-34.61;-31.86;2175;2020-06-13 12:21:14:253
-2.4339;-0.3209;9.9817;-2.9027;-0.1345;0.1355;0.1111;0.0414;-0.0916;3.06;-34.61;-31.86;2186;2020-06-13 12:21:14:264
-2.4339;-0.3209;9.9817;-2.9027;-0.1345;0.1355;0.1111;0.0414;-0.0916;2.76;-33.92;-32.46;2195;2020-06-13 12:21:14:273
-2.4339;-0.3209;9.9817;-2.9027;-0.1345;0.1355;0.1111;0.0414;-0.0916;2.76;-33.92;-32.46;2205;2020-06-13 12:21:14:283
-2.4554;-1.0555;10.9675;-2.6948;-0.5117;0.4069;0.2956;-0.093;0.0233;2.76;-33.92;-32.46;2215;2020-06-13 12:21:14:293
-2.4554;-1.0555;10.9675;-2.6948;-0.5117;0.4069;0.2956;-0.093;0.0233;2.76;-33.92;-32.46;2225;2020-06-13 12:21:14:303
-2.5439;-0.1295;9.1538;-2.6948;-0.5117;0.4069;0.2956;-0.093;0.0233;4.26;-34.09;-30.96;2235;2020-06-13 12:21:14:313
-2.5439;-0.1295;9.1538;-3.0266;0.3672;-1.3654;0.2956;-0.093;0.0233;4.26;-34.09;-30.96;2245;2020-06-13 12:21:14:323
-2.5439;-0.1295;9.1538;-3.0266;0.3672;-1.3654;0.4862;0.133;-0.0354;4.26;-34.09;-30.96;2255;2020-06-13 12:21:14:333
-3.2355;0.2821;7.9909;-3.0266;0.3672;-1.3654;0.4862;0.133;-0.0354;3.06;-34.09;-30.96;2265;2020-06-13 12:21:14:343
-3.2355;0.2821;7.9909;-3.4387;0.3858;-1.7378;0.4862;0.133;-0.0354;3.06;-34.09;-30.96;2275;2020-06-13 12:21:14:353
-3.2355;0.2821;7.9909;-3.4387;0.3858;-1.7378;0.127;0.32;0.187;3.06;-34.09;-30.96;2285;2020-06-13 12:21:14:363
-2.4985;-0.2874;9.0126;-3.4387;0.3858;-1.7378;0.127;0.32;0.187;3.06;-34.79;-30.36;2296;2020-06-13 12:21:14:374
-2.4985;-0.2874;9.0126;-3.4387;0.3858;-1.7378;0.127;0.32;0.187;3.06;-34.79;-30.36;2305;2020-06-13 12:21:14:383
-2.4985;-0.2874;9.0126;-2.357;-0.2946;-0.6276;0.1099;0.3432;0.435;3.06;-34.79;-30.36;2315;2020-06-13 12:21:14:393
-2.1563;-0.5961;9.2973;-2.357;-0.2946;-0.6276;0.1099;0.3432;0.435;3.36;-34.79;-31.56;2326;2020-06-13 12:21:14:404
-2.1563;-0.5961;9.2973;-2.357;-0.2946;-0.6276;0.1099;0.3432;0.435;3.36;-34.79;-31.56;2335;2020-06-13 12:21:14:413
-2.1563;-0.5961;9.2973;-2.0651;-0.507;-1.105;0.364;0.2723;0.5742;3.36;-34.79;-31.56;2345;2020-06-13 12:21:14:423
-2.0702;-0.5363;8.3737;-2.0651;-0.507;-1.105;0.364;0.2723;0.5742;3.36;-34.79;-31.56;2355;2020-06-13 12:21:14:433
-2.0702;-0.5363;8.3737;-2.0651;-0.507;-1.105;0.364;0.2723;0.5742;2.16;-34.44;-30.36;2365;2020-06-13 12:21:14:443
-2.0702;-0.5363;8.3737;-1.6924;-0.8173;-1.8387;0.3445;0.2137;0.6671;2.16;-34.44;-30.36;2376;2020-06-13 12:21:14:454
-1.8716;-0.7803;8.0985;-1.6924;-0.8173;-1.8387;0.3445;0.2137;0.6671;2.16;-34.44;-30.36;2385;2020-06-13 12:21:14:463
-1.8716;-0.7803;8.0985;-1.4703;-1.0048;-1.4388;0.3445;0.2137;0.6671;2.16;-35.48;-30.36;2400;2020-06-13 12:21:14:478
-1.8716;-0.7803;8.0985;-1.4703;-1.0048;-1.4388;0.2993;0.2271;0.7184;2.16;-35.48;-30.36;2406;2020-06-13 12:21:14:484
-1.6969;-0.7086;8.5197;-1.4703;-1.0048;-1.4388;0.2993;0.2271;0.7184;2.16;-35.48;-30.36;2416;2020-06-13 12:21:14:494
-1.6969;-0.7086;8.5197;-1.4703;-1.0048;-1.4388;0.2993;0.2271;0.7184;1.26;-35.31;-30.06;2425;2020-06-13 12:21:14:503
-1.4289;-0.2276;8.3354;-1.1839;-0.5262;-1.5583;0.3652;0.1844;0.7209;1.26;-35.31;-30.06;2435;2020-06-13 12:21:14:513
-1.4289;-0.2276;8.3354;-1.1839;-0.5262;-1.5583;0.3652;0.1844;0.7209;1.26;-35.31;-30.06;2448;2020-06-13 12:21:14:526
-1.4289;-0.2276;8.3354;-1.1839;-0.5262;-1.5583;0.3652;0.1844;0.7209;1.26;-35.31;-30.06;2455;2020-06-13 12:21:14:533
-0.8977;0.0571;8.3402;-0.7588;-0.4369;-1.4925;0.3652;0.1844;0.7209;0.36;-35.83;-28.56;2466;2020-06-13 12:21:14:544
-0.8977;0.0571;8.3402;-0.7588;-0.4369;-1.4925;0.4227;-0.1015;0.7343;0.36;-35.83;-28.56;2476;2020-06-13 12:21:14:554
-0.8977;0.0571;8.3402;-0.7588;-0.4369;-1.4925;0.4227;-0.1015;0.7343;0.36;-35.83;-28.56;2485;2020-06-13 12:21:14:563
-0.321;-0.151;8.2014;-0.1639;-0.6205;-1.4864;0.4227;-0.1015;0.7343;-1.14;-35.31;-28.86;2495;2020-06-13 12:21:14:573
-0.321;-0.151;8.2014;-0.1639;-0.6205;-1.4864;0.3885;-0.2103;0.683;-1.14;-35.31;-28.86;2505;2020-06-13 12:21:14:583
-0.321;-0.151;8.2014;0.0776;-0.2353;-2.1949;0.3885;-0.2103;0.683;-1.14;-35.31;-28.86;2515;2020-06-13 12:21:14:593
-0.2468;0.5357;7.7157;0.0776;-0.2353;-2.1949;0.3885;-0.2103;0.683;-1.14;-35.31;-28.86;2525;2020-06-13 12:21:14:603
-0.2468;0.5357;7.7157;0.0776;-0.2353;-2.1949;0.0867;-0.1602;0.7306;-0.24;-36.52;-27.36;2539;2020-06-13 12:21:14:617
-0.2468;0.5357;7.7157;0.0776;-0.2353;-2.1949;0.0867;-0.1602;0.7306;-0.24;-36.52;-27.36;2545;2020-06-13 12:21:14:623
0.4495;0.4496;8.0531;0.6204;-0.1791;-1.7882;0.0867;-0.1602;0.7306;-0.24;-36.52;-27.36;2556;2020-06-13 12:21:14:634
0.4495;0.4496;8.0531;0.6204;-0.1791;-1.7882;0.0867;-0.1602;0.7306;-1.74;-36.0;-28.26;2565;2020-06-13 12:21:14:643
0.4495;0.4496;8.0531;0.6204;-0.1791;-1.7882;-0.0746;0.0695;0.6757;-1.74;-36.0;-28.26;2575;2020-06-13 12:21:14:653
1.0477;-0.1127;8.68;1.2087;-0.7238;-1.1506;-0.0746;0.0695;0.6757;-1.74;-36.0;-28.26;2585;2020-06-13 12:21:14:663
1.0477;-0.1127;8.68;1.2087;-0.7238;-1.1506;-0.0746;0.0695;0.6757;-2.94;-36.0;-28.26;2595;2020-06-13 12:21:14:673
1.0477;-0.1127;8.68;1.2087;-0.7238;-1.1506;0.072;0.3114;0.5291;-2.94;-36.0;-28.26;2605;2020-06-13 12:21:14:683
0.6768;0.4304;10.0391;0.9017;-0.1966;0.2131;0.072;0.3114;0.5291;-2.94;-36.0;-28.26;2615;2020-06-13 12:21:14:693
0.6768;0.4304;10.0391;0.9017;-0.1966;0.2131;0.072;0.3114;0.5291;-2.94;-36.0;-28.26;2625;2020-06-13 12:21:14:703
0.6768;0.4304;10.0391;0.9017;-0.1966;0.2131;0.1942;0.3554;0.479;-4.14;-35.48;-26.76;2635;2020-06-13 12:21:14:713
0.8108;0.2079;7.6439;1.1215;-0.4763;-2.1669;0.1942;0.3554;0.479;-4.14;-35.48;-26.76;2645;2020-06-13 12:21:14:723
0.8108;0.2079;7.6439;1.1215;-0.4763;-2.1669;0.1942;0.3554;0.479;-4.14;-35.48;-26.76;2655;2020-06-13 12:21:14:733
0.8108;0.2079;7.6439;1.1215;-0.4763;-2.1669;-0.154;0.7977;0.3055;-4.14;-35.31;-28.26;2666;2020-06-13 12:21:14:744
-0.1368;-0.3855;9.6898;0.3675;-1.0255;-0.1065;-0.154;0.7977;0.3055;-4.14;-35.31;-28.26;2676;2020-06-13 12:21:14:754
-0.1368;-0.3855;9.6898;0.3675;-1.0255;-0.1065;-0.154;0.7977;0.3055;-4.14;-35.31;-28.26;2685;2020-06-13 12:21:14:763
-0.1368;-0.3855;9.6898;0.3675;-1.0255;-0.1065;-0.3067;0.5741;0.3531;-3.24;-35.48;-29.76;2696;2020-06-13 12:21:14:774
0.1958;-0.0793;10.5895;0.3675;-1.0255;-0.1065;-0.3067;0.5741;0.3531;-3.24;-35.48;-29.76;2705;2020-06-13 12:21:14:783
0.1958;-0.0793;10.5895;1.0351;-0.6517;1.0176;-0.3067;0.5741;0.3531;-3.24;-35.48;-29.76;2715;2020-06-13 12:21:14:793
0.1958;-0.0793;10.5895;1.0351;-0.6517;1.0176;-0.3067;0.5741;0.3531;-3.24;-35.48;-29.76;2725;2020-06-13 12:21:14:803
