ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.130452,0.9820049999999999,2.512118,0.566918,-1.633476,-6.724311,-0.063503,0.026573000000000003,-0.11997200000000001,-26.6123,2.3253,-30.8947
-1.130452,0.9820049999999999,2.512118,0.566918,-1.633476,-6.724311,-0.063503,0.026573000000000003,-0.11997200000000001,-26.6123,2.3253,-30.8947
-1.3628149999999999,0.828693,3.190044,0.240209,-1.778299,-6.664219,-0.424538,-0.31103200000000003,-0.10506199999999999,-26.4301,2.1998,-31.4916
-1.3628149999999999,0.828693,3.190044,0.240209,-1.778299,-6.664219,-0.424538,-0.31103200000000003,-0.10506199999999999,-26.4301,2.1998,-31.4916
-1.3628149999999999,0.828693,3.190044,0.240209,-1.778299,-6.664219,-0.424538,-0.31103200000000003,-0.10506199999999999,-26.4301,2.1998,-31.4916
-0.596255,0.9963780000000001,4.596203,0.740633,-1.451527,-5.007785,-0.803678,0.028702999999999996,-0.05500700000000001,-26.4301,2.1998,-31.4916
-0.596255,0.9963780000000001,4.596203,0.740633,-1.451527,-5.007785,-0.803678,0.028702999999999996,-0.05500700000000001,-26.4301,2.1998,-31.4916
-0.596255,0.9963780000000001,4.596203,0.740633,-1.451527,-5.007785,-0.803678,0.028702999999999996,-0.05500700000000001,-27.0221,2.8306,-31.3712
-0.251303,0.826298,5.633454,1.295266,-1.300403,-3.97654,-0.803678,0.028702999999999996,-0.05500700000000001,-27.0221,2.8306,-31.3712
-0.251303,0.826298,5.633454,1.295266,-1.300403,-3.97654,-0.8484079999999999,0.064913,-0.135947,-27.0221,2.8306,-31.3712
-0.016544,1.209578,5.611895,1.334638,-0.809523,-3.658695,-0.8484079999999999,0.064913,-0.135947,-26.8685,3.3793,-31.2243
-0.016544,1.209578,5.611895,1.334638,-0.809523,-3.658695,-0.8484079999999999,0.064913,-0.135947,-26.8685,3.3793,-31.2243
-0.016544,1.209578,5.611895,1.334638,-0.809523,-3.658695,-0.9783379999999999,0.182063,-0.32019200000000003,-26.8685,3.3793,-31.2243
-0.016544,1.209578,5.611895,1.334638,-0.809523,-3.658695,-0.9783379999999999,0.182063,-0.32019200000000003,-26.8685,3.3793,-31.2243
-0.014149,0.9436770000000001,5.446605,1.564415,-0.66,-4.109299,-0.9783379999999999,0.182063,-0.32019200000000003,-26.8765,3.9622,-31.2729
-0.014149,0.9436770000000001,5.446605,1.564415,-0.66,-4.109299,-1.239263,-0.033067,-0.5694020000000001,-26.8765,3.9622,-31.2729
-0.014149,0.9436770000000001,5.446605,1.564415,-0.66,-4.109299,-1.239263,-0.033067,-0.5694020000000001,-26.8765,3.9622,-31.2729
0.12479000000000001,0.265751,7.995417,1.553674,-1.109164,-1.7745689999999998,-1.239263,-0.033067,-0.5694020000000001,-26.6444,4.6278,-31.5533
0.12479000000000001,0.265751,7.995417,1.553674,-1.109164,-1.7745689999999998,-1.239263,-0.033067,-0.5694020000000001,-26.6444,4.6278,-31.5533
0.12479000000000001,0.265751,7.995417,1.553674,-1.109164,-1.7745689999999998,-0.9730129999999999,-0.155542,-0.785597,-26.6444,4.6278,-31.5533
-0.378265,0.256169,7.530689999999999,1.273182,-0.651741,-1.8278459999999999,-0.9730129999999999,-0.155542,-0.785597,-27.0772,5.3803,-31.6081
-0.378265,0.256169,7.530689999999999,1.273182,-0.651741,-1.8278459999999999,-0.9730129999999999,-0.155542,-0.785597,-27.0772,5.3803,-31.6081
-0.383056,-0.8697159999999999,7.192925,1.273182,-0.651741,-1.8278459999999999,-1.239263,0.193778,-1.018832,-27.0772,5.3803,-31.6081
-0.383056,-0.8697159999999999,7.192925,0.9925360000000001,-1.213973,-2.1611990000000003,-1.239263,0.193778,-1.018832,-27.0649,5.9722,-31.2499
-0.383056,-0.8697159999999999,7.192925,0.9925360000000001,-1.213973,-2.1611990000000003,-1.239263,0.193778,-1.018832,-27.0649,5.9722,-31.2499
-0.407011,-2.304621,7.2623940000000005,0.9925360000000001,-1.213973,-2.1611990000000003,-1.5715430000000001,0.20336300000000002,-1.187102,-27.0649,5.9722,-31.2499
-0.407011,-2.304621,7.2623940000000005,1.1257489999999999,-2.430144,-2.046928,-1.5715430000000001,0.20336300000000002,-1.187102,-27.0649,5.9722,-31.2499
-0.407011,-2.304621,7.2623940000000005,1.1257489999999999,-2.430144,-2.046928,-1.5715430000000001,0.20336300000000002,-1.187102,-27.3132,6.4909,-31.0475
-1.33886,-2.053093,8.232572,1.1257489999999999,-2.430144,-2.046928,-1.760048,0.076628,-1.354307,-27.3132,6.4909,-31.0475
-1.33886,-2.053093,8.232572,0.304507,-1.652177,-1.267061,-1.760048,0.076628,-1.354307,-27.3132,6.4909,-31.0475
-2.093443,-3.430506,9.413553,0.304507,-1.652177,-1.267061,-1.760048,0.076628,-1.354307,-27.1347,6.695,-30.7978
-2.093443,-3.430506,9.413553,0.304507,-1.652177,-1.267061,-1.760048,0.076628,-1.354307,-27.1347,6.695,-30.7978
-2.093443,-3.430506,9.413553,-0.76223,-2.819314,0.47726899999999994,-1.875068,0.007403,-1.401167,-27.1347,6.695,-30.7978
-2.903122,-4.635441999999999,11.646158999999999,-0.76223,-2.819314,0.47726899999999994,-1.875068,0.007403,-1.401167,-27.1347,6.695,-30.7978
-2.903122,-4.635441999999999,11.646158999999999,-0.76223,-2.819314,0.47726899999999994,-1.875068,0.007403,-1.401167,-27.1434,7.3326,-30.8473
-2.903122,-4.635441999999999,11.646158999999999,-1.035068,-2.1009860000000002,1.915287,-1.173233,-0.285472,-0.826067,-27.1434,7.3326,-30.8473
-1.772446,-2.4387689999999997,10.517878999999999,-1.035068,-2.1009860000000002,1.915287,-1.173233,-0.285472,-0.826067,-27.1434,7.3326,-30.8473
-1.772446,-2.4387689999999997,10.517878999999999,-1.035068,-2.1009860000000002,1.915287,-1.173233,-0.285472,-0.826067,-27.1712,7.9006,-30.7602
-1.772446,-2.4387689999999997,10.517878999999999,0.7246239999999999,-0.012175,0.799896,-1.173233,-0.285472,-0.826067,-27.1712,7.9006,-30.7602
-0.04529,-2.675923,10.014824,0.7246239999999999,-0.012175,0.799896,-1.8516380000000001,0.418493,-1.091252,-27.1712,7.9006,-30.7602
-0.04529,-2.675923,10.014824,0.7246239999999999,-0.012175,0.799896,-1.8516380000000001,0.418493,-1.091252,-27.2403,8.5402,-30.7521
-0.04529,-2.675923,10.014824,-0.31493000000000004,-2.781403,3.4594449999999997,-1.8516380000000001,0.418493,-1.091252,-27.2403,8.5402,-30.7521
-3.583444,-6.496746,15.045373999999999,-0.31493000000000004,-2.781403,3.4594449999999997,-1.8516380000000001,0.418493,-1.091252,-27.2403,8.5402,-30.7521
-3.583444,-6.496746,15.045373999999999,-0.31493000000000004,-2.781403,3.4594449999999997,-2.013518,-0.296122,-1.359632,-27.2403,8.5402,-30.7521
-3.583444,-6.496746,15.045373999999999,-2.999188,-3.554673,8.300771000000001,-2.013518,-0.296122,-1.359632,-27.1917,9.423,-30.4179
-5.118958999999999,-7.313611,19.345297,-2.999188,-3.554673,8.300771000000001,-2.013518,-0.296122,-1.359632,-27.1917,9.423,-30.4179
-5.118958999999999,-7.313611,19.345297,-2.999188,-3.554673,8.300771000000001,-2.013518,-0.296122,-1.359632,-27.1917,9.423,-30.4179
-5.571708,-7.701682000000001,20.380152,-4.11632,-3.776241,10.693956,-1.541723,-0.421792,-0.994337,-27.2077,10.6185,-30.011999999999997
-5.571708,-7.701682000000001,20.380152,-4.11632,-3.776241,10.693956,-1.541723,-0.421792,-0.994337,-27.2077,10.6185,-30.011999999999997
-5.571708,-7.701682000000001,20.380152,-4.11632,-3.776241,10.693956,-1.541723,-0.421792,-0.994337,-27.2077,10.6185,-30.011999999999997
-6.127465,-7.529205999999999,22.150427,-5.044532,-3.206384,13.433328,-1.541723,0.693263,-0.36385700000000004,-27.7001,11.3502,-29.4084
-6.127465,-7.529205999999999,22.150427,-5.044532,-3.206384,13.433328,-1.541723,0.693263,-0.36385700000000004,-27.7001,11.3502,-29.4084
-6.127465,-7.529205999999999,22.150427,-5.044532,-3.206384,13.433328,-1.541723,0.693263,-0.36385700000000004,-27.7001,11.3502,-29.4084
-8.616389,-7.359126,23.525444,-7.130263,-2.673345,14.951897,-0.45542299999999997,0.303473,0.37099299999999996,-27.7001,11.3502,-29.4084
-8.616389,-7.359126,23.525444,-7.130263,-2.673345,14.951897,-0.45542299999999997,0.303473,0.37099299999999996,-27.7001,11.3502,-29.4084
-6.606565,-5.109751,22.2175,-7.130263,-2.673345,14.951897,-0.45542299999999997,0.303473,0.37099299999999996,-28.0148,12.3333,-28.8851
-6.606565,-5.109751,22.2175,-5.493157,-0.708864,13.545057,-0.45542299999999997,0.303473,0.37099299999999996,-28.0148,12.3333,-28.8851
-6.606565,-5.109751,22.2175,-5.493157,-0.708864,13.545057,0.360367,-0.084187,0.958873,-28.0148,12.3333,-28.8851
-4.716515,-4.158738,22.02586,-5.493157,-0.708864,13.545057,0.360367,-0.084187,0.958873,-27.8239,13.1017,-28.6834
-4.716515,-4.158738,22.02586,-2.644344,0.5370699999999999,12.808050999999999,0.360367,-0.084187,0.958873,-27.8239,13.1017,-28.6834
-4.716515,-4.158738,22.02586,-2.644344,0.5370699999999999,12.808050999999999,0.844942,0.09260299999999999,1.106908,-27.8239,13.1017,-28.6834
-3.7247779999999997,-3.904815,20.459204,-2.644344,0.5370699999999999,12.808050999999999,0.844942,0.09260299999999999,1.106908,-27.7715,13.630999999999998,-29.4472
-3.7247779999999997,-3.904815,20.459204,-1.843738,0.37150900000000003,11.075523,0.844942,0.09260299999999999,1.106908,-27.7715,13.630999999999998,-29.4472
-3.7247779999999997,-3.904815,20.459204,-1.843738,0.37150900000000003,11.075523,1.252837,0.111773,1.160158,-27.7715,13.630999999999998,-29.4472
-3.11153,-3.9766800000000004,19.350085999999997,-1.843738,0.37150900000000003,11.075523,1.252837,0.111773,1.160158,-27.7715,13.630999999999998,-29.4472
-3.11153,-3.9766800000000004,19.350085999999997,-0.992574,-0.105867,9.722502,1.252837,0.111773,1.160158,-26.8141,14.2082,-29.9916
-3.11153,-3.9766800000000004,19.350085999999997,-0.992574,-0.105867,9.722502,1.8055720000000002,-0.102292,1.177198,-26.8141,14.2082,-29.9916
-2.019182,-4.115619000000001,17.457642,-0.992574,-0.105867,9.722502,1.8055720000000002,-0.102292,1.177198,-26.8141,14.2082,-29.9916
-2.019182,-4.115619000000001,17.457642,-0.992574,-0.105867,9.722502,1.8055720000000002,-0.102292,1.177198,-26.8141,14.2082,-29.9916
-2.019182,-4.115619000000001,17.457642,0.675335,-0.820132,6.592075,2.051587,-0.315292,1.093063,-26.5508,14.0749,-30.0842
-0.790291,-3.756294,15.5101,0.675335,-0.820132,6.592075,2.051587,-0.315292,1.093063,-26.5508,14.0749,-30.0842
-0.790291,-3.756294,15.5101,0.675335,-0.820132,6.592075,2.051587,-0.315292,1.093063,-26.5508,14.0749,-30.0842
-0.790291,-3.756294,15.5101,1.427237,-1.22701,5.618921,2.5989970000000002,-0.7274470000000001,0.778888,-26.5508,14.0749,-30.0842
0.084067,-3.248448,15.543637,1.427237,-1.22701,5.618921,2.5989970000000002,-0.7274470000000001,0.778888,-26.2323,12.8147,-30.7577
0.084067,-3.248448,15.543637,1.427237,-1.22701,5.618921,2.5989970000000002,-0.7274470000000001,0.778888,-26.2323,12.8147,-30.7577
0.084067,-3.248448,15.543637,2.233688,-1.9025740000000002,4.01529,2.9216919999999997,-0.332332,0.41465799999999997,-26.2323,12.8147,-30.7577
-0.129133,-3.418528,11.404214,2.233688,-1.9025740000000002,4.01529,2.9216919999999997,-0.332332,0.41465799999999997,-26.2904,11.1735,-30.7501
-0.129133,-3.418528,11.404214,2.233688,-1.9025740000000002,4.01529,2.9216919999999997,-0.332332,0.41465799999999997,-26.2904,11.1735,-30.7501
-0.129133,-3.418528,11.404214,2.233688,-1.9025740000000002,4.01529,2.9216919999999997,-0.332332,0.41465799999999997,-26.2904,11.1735,-30.7501
-1.020259,-3.5143480000000005,8.311622999999999,0.919586,-3.013766,-1.629009,2.686327,-0.17471199999999998,0.107938,-26.2904,11.1735,-30.7501
-1.020259,-3.5143480000000005,8.311622999999999,0.919586,-3.013766,-1.629009,2.686327,-0.17471199999999998,0.107938,-26.7544,8.3129,-30.8413
-1.7221400000000002,-3.152628,6.8791139999999995,0.919586,-3.013766,-1.629009,2.686327,-0.17471199999999998,0.107938,-26.7544,8.3129,-30.8413
-1.7221400000000002,-3.152628,6.8791139999999995,0.021278000000000002,-3.4767870000000003,-3.49071,2.3199669999999997,-0.406882,0.12923800000000002,-26.7544,8.3129,-30.8413
-1.7221400000000002,-3.152628,6.8791139999999995,0.021278000000000002,-3.4767870000000003,-3.49071,2.3199669999999997,-0.406882,0.12923800000000002,-26.7544,8.3129,-30.8413
-1.417912,-1.933318,6.126926999999999,0.021278000000000002,-3.4767870000000003,-3.49071,2.3199669999999997,-0.406882,0.12923800000000002,-26.9987,5.5816,-30.7393
-1.417912,-1.933318,6.126926999999999,0.21815,-2.937932,-4.2990900000000005,2.290147,-0.637987,0.104743,-26.9987,5.5816,-30.7393
-1.417912,-1.933318,6.126926999999999,0.21815,-2.937932,-4.2990900000000005,2.290147,-0.637987,0.104743,-26.9987,5.5816,-30.7393
-1.017863,-1.540456,4.565061,0.21815,-2.937932,-4.2990900000000005,2.290147,-0.637987,0.104743,-27.3495,3.2942,-30.4326
-1.017863,-1.540456,4.565061,0.21815,-2.937932,-4.2990900000000005,2.290147,-0.637987,0.104743,-27.3495,3.2942,-30.4326
-1.017863,-1.540456,4.565061,0.34858,-3.3574059999999997,-6.1437800000000005,2.075017,-0.601777,0.003568,-27.3495,3.2942,-30.4326
-0.658538,-1.7512599999999998,3.448758,0.34858,-3.3574059999999997,-6.1437800000000005,2.075017,-0.601777,0.003568,-27.7156,0.6885,-29.6945
-0.658538,-1.7512599999999998,3.448758,0.34858,-3.3574059999999997,-6.1437800000000005,2.075017,-0.601777,0.003568,-27.7156,0.6885,-29.6945
-0.658538,-1.7512599999999998,3.448758,0.21309099999999997,-4.183841999999999,-6.740419999999999,2.075017,-0.601777,0.003568,-27.7156,0.6885,-29.6945
-0.706448,-1.358398,2.722922,0.21309099999999997,-4.183841999999999,-6.740419999999999,1.7043970000000002,-0.43883199999999994,-0.019862,-28.6329,-1.3737,-29.4348
-0.706448,-1.358398,2.722922,0.21309099999999997,-4.183841999999999,-6.740419999999999,1.7043970000000002,-0.43883199999999994,-0.019862,-28.6329,-1.3737,-29.4348
-0.174647,-0.8625299999999999,2.071346,0.7854479999999999,-3.835784,-7.696358999999999,1.7043970000000002,-0.43883199999999994,-0.019862,-28.6329,-1.3737,-29.4348
-0.174647,-0.8625299999999999,2.071346,0.7854479999999999,-3.835784,-7.696358999999999,1.245382,-0.213052,-0.18174200000000001,-28.6329,-1.3737,-29.4348
-0.174647,-0.8625299999999999,2.071346,0.7854479999999999,-3.835784,-7.696358999999999,1.245382,-0.213052,-0.18174200000000001,-29.6081,-3.5899,-28.7661
-0.090805,-0.42894399999999994,1.271249,0.7854479999999999,-3.835784,-7.696358999999999,1.245382,-0.213052,-0.18174200000000001,-29.6081,-3.5899,-28.7661
-0.090805,-0.42894399999999994,1.271249,0.846943,-3.812904,-8.37096,0.7853020000000001,-0.06927699999999999,-0.314867,-29.6081,-3.5899,-28.7661
-0.090805,-0.42894399999999994,1.271249,0.846943,-3.812904,-8.37096,0.7853020000000001,-0.06927699999999999,-0.314867,-29.6081,-3.5899,-28.7661
-0.148297,-0.13908900000000002,1.5395450000000002,0.4025,-3.680082,-7.491916000000001,0.473257,-0.083122,-0.42882200000000004,-30.1346,-4.771,-28.0533
-0.148297,-0.13908900000000002,1.5395450000000002,0.4025,-3.680082,-7.491916000000001,0.473257,-0.083122,-0.42882200000000004,-30.1346,-4.771,-28.0533
-0.148297,-0.13908900000000002,1.5395450000000002,0.4025,-3.680082,-7.491916000000001,0.473257,-0.083122,-0.42882200000000004,-30.1346,-4.771,-28.0533
-1.029841,-0.18220799999999998,2.406716,0.4025,-3.680082,-7.491916000000001,0.473257,-0.083122,-0.42882200000000004,-30.1346,-4.771,-28.0533
-1.029841,-0.18220799999999998,2.406716,-0.169708,-3.7767720000000002,-6.854508999999999,0.45515200000000006,-0.342982,-0.308477,-29.8703,-6.376,-27.0753
-1.166384,-0.232513,2.801973,-0.169708,-3.7767720000000002,-6.854508999999999,0.45515200000000006,-0.342982,-0.308477,-29.8703,-6.376,-27.0753
-1.166384,-0.232513,2.801973,-0.169708,-3.7767720000000002,-6.854508999999999,0.45515200000000006,-0.342982,-0.308477,-29.8703,-6.376,-27.0753
-1.166384,-0.232513,2.801973,-0.117908,-3.7572730000000005,-6.578867999999999,0.405097,-0.437767,-0.096542,-29.8703,-6.376,-27.0753
-0.507622,0.349593,2.663034,-0.117908,-3.7572730000000005,-6.578867999999999,0.405097,-0.437767,-0.096542,-29.5294,-7.7385,-26.6237
-0.507622,0.349593,2.663034,-0.117908,-3.7572730000000005,-6.578867999999999,0.405097,-0.437767,-0.096542,-29.5294,-7.7385,-26.6237
-0.083618,0.826298,2.93133,0.510828,-3.020413,-6.589898,0.083467,-0.16938699999999998,-0.052877,-29.5294,-7.7385,-26.6237
-0.083618,0.826298,2.93133,0.510828,-3.020413,-6.589898,0.083467,-0.16938699999999998,-0.052877,-29.7433,-8.2568,-26.268
-0.083618,0.826298,2.93133,0.510828,-3.020413,-6.589898,0.083467,-0.16938699999999998,-0.052877,-29.7433,-8.2568,-26.268
-0.002171,1.1904139999999999,3.396057,0.8661030000000001,-2.658884,-5.885765,-0.30951799999999996,0.280043,-0.11997200000000001,-29.7433,-8.2568,-26.268
-0.002171,1.1904139999999999,3.396057,0.8661030000000001,-2.658884,-5.885765,-0.30951799999999996,0.280043,-0.11997200000000001,-29.7433,-8.2568,-26.268
-0.002171,1.1904139999999999,3.396057,0.8661030000000001,-2.658884,-5.885765,-0.30951799999999996,0.280043,-0.11997200000000001,-30.2309,-7.9,-26.1036
-0.519599,0.9867959999999999,3.182858,0.47542399999999996,-2.4472650000000002,-5.859468,-0.45116300000000004,0.402518,-0.122102,-30.2309,-7.9,-26.1036
-0.519599,0.9867959999999999,3.182858,0.47542399999999996,-2.4472650000000002,-5.859468,-0.45116300000000004,0.402518,-0.122102,-30.2309,-7.9,-26.1036
-0.519599,0.9867959999999999,3.182858,0.47542399999999996,-2.4472650000000002,-5.859468,-0.45116300000000004,0.402518,-0.122102,-30.2309,-7.9,-26.1036
-0.613024,1.38924,3.927858,0.406966,-2.024871,-5.27016,-0.560858,0.336488,0.012088,-30.0571,-7.4052,-26.7109
-0.613024,1.38924,3.927858,0.406966,-2.024871,-5.27016,-0.560858,0.336488,0.012088,-30.0571,-7.4052,-26.7109
-0.613024,1.38924,3.927858,0.406966,-2.024871,-5.27016,-0.560858,0.336488,0.012088,-30.0571,-7.4052,-26.7109
-0.407011,1.5712979999999999,3.9829550000000005,0.475375,-1.6478380000000001,-5.593925,-0.754688,0.140528,0.061078,-30.0571,-7.4052,-26.7109
-0.407011,1.5712979999999999,3.9829550000000005,0.475375,-1.6478380000000001,-5.593925,-0.754688,0.140528,0.061078,-29.5332,-7.5244,-27.6344
-0.407011,1.5712979999999999,3.9829550000000005,0.475375,-1.6478380000000001,-5.593925,-0.754688,0.140528,0.061078,-29.5332,-7.5244,-27.6344
-1.228667,1.360494,5.793953,-0.187394,-1.578935,-3.2759970000000003,-0.754688,0.140528,0.061078,-29.5332,-7.5244,-27.6344
-1.228667,1.360494,5.793953,-0.187394,-1.578935,-3.2759970000000003,-0.746168,0.051068,0.151603,-29.5332,-7.5244,-27.6344
-1.029841,1.156877,7.492362,-0.187394,-1.578935,-3.2759970000000003,-0.746168,0.051068,0.151603,-29.175,-7.2407,-27.7913
-1.029841,1.156877,7.492362,0.265665,-1.5071809999999999,-1.754804,-0.746168,0.051068,0.151603,-29.175,-7.2407,-27.7913
-1.029841,1.156877,7.492362,0.265665,-1.5071809999999999,-1.754804,-0.746168,0.051068,0.151603,-29.175,-7.2407,-27.7913
0.7883439999999999,1.516202,7.068359,0.265665,-1.5071809999999999,-1.754804,0.43385200000000007,-1.1204319999999999,0.230413,-28.9859,-6.3716,-27.9787
0.7883439999999999,1.516202,7.068359,1.8372419999999998,-1.2545709999999999,-2.8636060000000003,0.43385200000000007,-1.1204319999999999,0.230413,-28.9859,-6.3716,-27.9787
0.7883439999999999,1.516202,7.068359,1.8372419999999998,-1.2545709999999999,-2.8636060000000003,0.43385200000000007,-1.1204319999999999,0.230413,-28.9859,-6.3716,-27.9787
0.900932,1.55453,4.409354,1.8372419999999998,-1.2545709999999999,-2.8636060000000003,0.296467,-0.895717,-0.041162,-29.438000000000002,-5.6688,-27.8197
0.900932,1.55453,4.409354,1.8372419999999998,-1.2545709999999999,-2.8636060000000003,0.296467,-0.895717,-0.041162,-29.438000000000002,-5.6688,-27.8197
0.900932,1.55453,4.409354,0.45575,-1.606307,-5.3160739999999995,0.296467,-0.895717,-0.041162,-29.438000000000002,-5.6688,-27.8197
-0.538763,0.6514260000000001,5.3963,0.45575,-1.606307,-5.3160739999999995,-1.257368,-0.083122,0.07385800000000001,-29.438000000000002,-5.6688,-27.8197
-0.538763,0.6514260000000001,5.3963,0.45575,-1.606307,-5.3160739999999995,-1.257368,-0.083122,0.07385800000000001,-30.1983,-5.9065,-26.679000000000002
-0.538763,0.6514260000000001,5.3963,0.385277,-1.9129509999999998,-2.03156,-1.257368,-0.083122,0.07385800000000001,-30.1983,-5.9065,-26.679000000000002
-0.538763,0.6514260000000001,5.3963,0.385277,-1.9129509999999998,-2.03156,-1.257368,-0.083122,0.07385800000000001,-30.1983,-5.9065,-26.679000000000002
