ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.587992,-0.828993,5.226219,-0.090441,-2.584947,-3.8334050000000004,-0.494828,-0.066082,-0.031577,-28.233,3.1825,-30.2442
-1.587992,-0.828993,5.226219,-0.090441,-2.584947,-3.8334050000000004,-0.494828,-0.066082,-0.031577,-28.233,3.1825,-30.2442
-1.587992,-0.828993,5.226219,-0.090441,-2.584947,-3.8334050000000004,-0.494828,-0.066082,-0.031577,-28.233,3.1825,-30.2442
-1.0274450000000002,-0.620584,5.369949,-0.24885,-2.35011,-4.466675,-0.5427529999999999,-0.347242,0.253843,-28.5218,3.6925,-30.4487
-1.0274450000000002,-0.620584,5.369949,-0.24885,-2.35011,-4.466675,-0.5427529999999999,-0.347242,0.253843,-28.5218,3.6925,-30.4487
-1.0274450000000002,-0.620584,5.369949,-0.24885,-2.35011,-4.466675,-0.5427529999999999,-0.347242,0.253843,-28.5218,3.6925,-30.4487
0.287684,0.433436,5.128004,0.962232,-1.037775,-4.491953,-0.641798,-0.35576199999999997,0.147343,-28.6239,3.8046,-30.3933
0.287684,0.433436,5.128004,0.962232,-1.037775,-4.491953,-0.641798,-0.35576199999999997,0.147343,-28.6239,3.8046,-30.3933
0.287684,0.433436,5.128004,0.962232,-1.037775,-4.491953,-0.641798,-0.35576199999999997,0.147343,-28.6239,3.8046,-30.3933
-0.097991,0.6777770000000001,5.386718,0.800022,-0.53257,-4.391056,-0.982598,-0.21092199999999997,-0.118907,-28.9759,4.5151,-30.6404
-0.097991,0.6777770000000001,5.386718,0.800022,-0.53257,-4.391056,-0.982598,-0.21092199999999997,-0.118907,-28.9759,4.5151,-30.6404
-0.097991,0.6777770000000001,5.386718,0.800022,-0.53257,-4.391056,-0.982598,-0.21092199999999997,-0.118907,-28.9759,4.5151,-30.6404
-0.5004350000000001,-0.488832,7.044403999999999,0.006289,-1.0243440000000001,-3.176877,-1.377713,-0.143827,-0.325517,-29.328000000000003,5.3321,-29.4173
-0.5004350000000001,-0.488832,7.044403999999999,0.006289,-1.0243440000000001,-3.176877,-1.377713,-0.143827,-0.325517,-29.328000000000003,5.3321,-29.4173
-0.5004350000000001,-0.488832,7.044403999999999,0.006289,-1.0243440000000001,-3.176877,-1.377713,-0.143827,-0.325517,-29.328000000000003,5.3321,-29.4173
0.41225,-1.590762,9.621962,1.0522479999999999,-1.849766,-0.10760499999999999,-0.932543,0.218273,-0.358532,-29.328000000000003,5.3321,-29.4173
0.41225,-1.590762,9.621962,1.0522479999999999,-1.849766,-0.10760499999999999,-0.932543,0.218273,-0.358532,-29.2256,6.7102,-28.9361
0.41225,-1.590762,9.621962,1.0522479999999999,-1.849766,-0.10760499999999999,-0.932543,0.218273,-0.358532,-29.2256,6.7102,-28.9361
-0.584278,-1.193109,7.569017999999999,0.241364,-1.0583989999999999,-2.362125,-0.833498,0.08834299999999999,-0.539582,-29.2256,6.7102,-28.9361
-0.584278,-1.193109,7.569017999999999,0.241364,-1.0583989999999999,-2.362125,-0.833498,0.08834299999999999,-0.539582,-29.2561,7.4549,-29.1038
-0.41659300000000005,-1.339234,8.136751,0.241364,-1.0583989999999999,-2.362125,-0.833498,0.08834299999999999,-0.539582,-29.2561,7.4549,-29.1038
-0.41659300000000005,-1.339234,8.136751,0.241364,-1.0583989999999999,-2.362125,-0.833498,0.08834299999999999,-0.539582,-29.2561,7.4549,-29.1038
-0.41659300000000005,-1.339234,8.136751,0.318324,-1.0541479999999999,-1.609272,-1.122113,-0.194947,-0.750452,-29.2561,7.4549,-29.1038
-1.573619,-2.275875,10.388521,0.318324,-1.0541479999999999,-1.609272,-1.122113,-0.194947,-0.750452,-29.165,8.1716,-28.8246
-1.573619,-2.275875,10.388521,0.318324,-1.0541479999999999,-1.609272,-1.122113,-0.194947,-0.750452,-29.165,8.1716,-28.8246
-1.573619,-2.275875,10.388521,0.318324,-1.0541479999999999,-1.609272,-1.122113,-0.194947,-0.750452,-29.165,8.1716,-28.8246
-2.1964490000000003,-1.9093630000000001,11.013747,-1.534022,-1.15175,1.111934,-1.204118,0.122423,-0.724892,-29.8372,8.7617,-28.9366
-2.1964490000000003,-1.9093630000000001,11.013747,-1.534022,-1.15175,1.111934,-1.204118,0.122423,-0.724892,-29.8372,8.7617,-28.9366
-2.1964490000000003,-1.9093630000000001,11.013747,-0.64475,-0.21954200000000001,1.634665,-1.204118,0.122423,-0.724892,-29.8372,8.7617,-28.9366
-1.317301,-1.7177229999999999,11.883313000000001,-0.64475,-0.21954200000000001,1.634665,-1.239263,0.243833,-0.696137,-29.8372,8.7617,-28.9366
-1.317301,-1.7177229999999999,11.883313000000001,-0.64475,-0.21954200000000001,1.634665,-1.239263,0.243833,-0.696137,-29.3204,9.2594,-28.4179
-1.317301,-1.7177229999999999,11.883313000000001,-0.713655,-0.458071,2.173221,-1.330853,0.840233,-0.717437,-29.3204,9.2594,-28.4179
-2.026369,-2.553753,11.449728,-0.713655,-0.458071,2.173221,-1.330853,0.840233,-0.717437,-29.3204,9.2594,-28.4179
-2.026369,-2.553753,11.449728,-0.713655,-0.458071,2.173221,-1.330853,0.840233,-0.717437,-29.0833,9.5602,-28.6923
-2.026369,-2.553753,11.449728,-0.713655,-0.458071,2.173221,-1.330853,0.840233,-0.717437,-29.0833,9.5602,-28.6923
-2.186867,-3.178978,11.591063,-1.12917,-0.9069510000000001,1.559854,-1.645028,0.612323,-0.734477,-29.0833,9.5602,-28.6923
-2.186867,-3.178978,11.591063,-1.12917,-0.9069510000000001,1.559854,-1.645028,0.612323,-0.734477,-29.0833,9.5602,-28.6923
-2.186867,-3.178978,11.591063,-1.12917,-0.9069510000000001,1.559854,-1.645028,0.612323,-0.734477,-28.6067,10.0026,-29.0252
-2.730646,-4.185089,15.462191,-1.503984,-1.6182,6.116189,-1.355348,0.678353,-0.673772,-28.6067,10.0026,-29.0252
-2.730646,-4.185089,15.462191,-1.503984,-1.6182,6.116189,-1.355348,0.678353,-0.673772,-28.6067,10.0026,-29.0252
-3.890068,-5.215153,16.12814,-1.503984,-1.6182,6.116189,-1.355348,0.678353,-0.673772,-28.4613,11.1271,-29.2366
-3.890068,-5.215153,16.12814,-2.267719,-2.2318290000000003,6.895916000000001,-1.051823,0.865793,-0.558752,-28.4613,11.1271,-29.2366
-3.890068,-5.215153,16.12814,-2.267719,-2.2318290000000003,6.895916000000001,-1.051823,0.865793,-0.558752,-28.4613,11.1271,-29.2366
-3.890068,-5.215153,16.12814,-2.267719,-2.2318290000000003,6.895916000000001,-1.051823,0.865793,-0.558752,-28.4613,11.1271,-29.2366
-3.930791,-4.9851849999999995,15.383139000000002,-2.414189,-1.8169830000000002,6.112089,-0.795158,0.47706800000000005,-0.368117,-27.9055,11.6605,-29.5316
-3.930791,-4.9851849999999995,15.383139000000002,-2.414189,-1.8169830000000002,6.112089,-0.795158,0.47706800000000005,-0.368117,-27.9055,11.6605,-29.5316
-3.930791,-4.9851849999999995,15.383139000000002,-2.414189,-1.8169830000000002,6.112089,-0.795158,0.47706800000000005,-0.368117,-27.9055,11.6605,-29.5316
-3.6601,-4.129992,16.624008,-2.066018,-0.75351,7.33095,-0.35318299999999997,0.080888,-0.207302,-27.9055,11.6605,-29.5316
-3.6601,-4.129992,16.624008,-2.066018,-0.75351,7.33095,-0.35318299999999997,0.080888,-0.207302,-26.9462,12.1144,-29.8803
-3.6601,-4.129992,16.624008,-2.066018,-0.75351,7.33095,-0.35318299999999997,0.080888,-0.207302,-26.9462,12.1144,-29.8803
-3.566675,-3.107113,16.707851,-2.066018,-0.75351,7.33095,-0.35318299999999997,0.080888,-0.207302,-26.9462,12.1144,-29.8803
-3.566675,-3.107113,16.707851,-1.931731,0.35260199999999997,7.465472,0.008917,0.10005800000000001,-0.083762,-26.9462,12.1144,-29.8803
-3.4516910000000003,-2.8244439999999997,16.614426,-1.931731,0.35260199999999997,7.465472,0.008917,0.10005800000000001,-0.083762,-26.7537,12.7494,-29.9282
-3.4516910000000003,-2.8244439999999997,16.614426,-1.931731,0.35260199999999997,7.465472,0.008917,0.10005800000000001,-0.083762,-26.7537,12.7494,-29.9282
-3.4516910000000003,-2.8244439999999997,16.614426,-1.29041,1.3576219999999999,7.828088,0.394447,0.094733,-0.028382,-26.7537,12.7494,-29.9282
-2.723459,-1.5021280000000001,17.124668,-1.29041,1.3576219999999999,7.828088,0.394447,0.094733,-0.028382,-26.7537,12.7494,-29.9282
-2.723459,-1.5021280000000001,17.124668,-1.29041,1.3576219999999999,7.828088,0.394447,0.094733,-0.028382,-27.1527,12.5009,-29.8497
-2.723459,-1.5021280000000001,17.124668,-0.908068,1.886427,7.682395,0.493492,0.15543800000000002,-0.089087,-27.1527,12.5009,-29.8497
-2.6539900000000003,-1.3056969999999999,17.503157,-0.908068,1.886427,7.682395,0.493492,0.15543800000000002,-0.089087,-27.1527,12.5009,-29.8497
-2.6539900000000003,-1.3056969999999999,17.503157,-0.908068,1.886427,7.682395,0.493492,0.15543800000000002,-0.089087,-27.1527,12.5009,-29.8497
-2.788138,-1.0948930000000001,17.30912,-0.9675389999999999,1.9722560000000002,7.9431009999999995,0.727792,0.347138,-0.248837,-27.2857,11.9119,-30.1507
-2.788138,-1.0948930000000001,17.30912,-0.9675389999999999,1.9722560000000002,7.9431009999999995,0.727792,0.347138,-0.248837,-27.2857,11.9119,-30.1507
-2.788138,-1.0948930000000001,17.30912,-0.9675389999999999,1.9722560000000002,7.9431009999999995,0.727792,0.347138,-0.248837,-27.2857,11.9119,-30.1507
-3.4540870000000004,-1.521292,17.306725,-1.38446,1.462752,7.809922,0.887542,0.46641800000000005,-0.346817,-27.0288,10.7503,-30.5359
-3.4540870000000004,-1.521292,17.306725,-1.38446,1.462752,7.809922,0.887542,0.46641800000000005,-0.346817,-27.0288,10.7503,-30.5359
-3.4540870000000004,-1.521292,17.306725,-1.38446,1.462752,7.809922,0.887542,0.46641800000000005,-0.346817,-27.0288,10.7503,-30.5359
-4.153573000000001,-2.376486,17.263609,-1.38446,1.462752,7.809922,0.887542,0.46641800000000005,-0.346817,-27.0288,10.7503,-30.5359
-4.153573000000001,-2.376486,17.263609,-2.086316,0.284962,7.34969,1.160182,0.052133000000000006,-0.280787,-26.7929,9.6633,-30.8645
-4.153573000000001,-2.376486,17.263609,-2.086316,0.284962,7.34969,1.160182,0.052133000000000006,-0.280787,-26.7929,9.6633,-30.8645
-4.721305999999999,-2.8244439999999997,16.652754,-2.086316,0.284962,7.34969,1.160182,0.052133000000000006,-0.280787,-26.7929,9.6633,-30.8645
-4.721305999999999,-2.8244439999999997,16.652754,-2.70286,-0.6675909999999999,6.26962,1.508437,-0.090577,0.048298,-26.7929,9.6633,-30.8645
-3.8205980000000004,-2.783721,15.864635,-2.70286,-0.6675909999999999,6.26962,1.508437,-0.090577,0.048298,-26.6353,8.4117,-31.249000000000002
-3.8205980000000004,-2.783721,15.864635,-2.70286,-0.6675909999999999,6.26962,1.508437,-0.090577,0.048298,-26.6353,8.4117,-31.249000000000002
-3.8205980000000004,-2.783721,15.864635,-1.6204450000000001,-1.078989,5.538671,1.595767,-0.365347,0.197398,-26.6353,8.4117,-31.249000000000002
-3.3223339999999997,-2.8100709999999998,14.662092999999999,-1.6204450000000001,-1.078989,5.538671,1.595767,-0.365347,0.197398,-26.4978,7.1609,-31.6143
-3.3223339999999997,-2.8100709999999998,14.662092999999999,-1.6204450000000001,-1.078989,5.538671,1.595767,-0.365347,0.197398,-26.4978,7.1609,-31.6143
-3.3223339999999997,-2.8100709999999998,14.662092999999999,-1.6323530000000002,-1.7170150000000002,3.560946,1.5648819999999999,-0.746617,0.20911300000000002,-26.4978,7.1609,-31.6143
-3.121112,-2.9633830000000003,12.448651,-1.6323530000000002,-1.7170150000000002,3.560946,1.5648819999999999,-0.746617,0.20911300000000002,-26.4978,7.1609,-31.6143
-3.121112,-2.9633830000000003,12.448651,-1.6323530000000002,-1.7170150000000002,3.560946,1.5648819999999999,-0.746617,0.20911300000000002,-26.5685,4.974,-31.5394
-3.121112,-2.9633830000000003,12.448651,-1.6323530000000002,-1.7170150000000002,3.560946,1.5648819999999999,-0.746617,0.20911300000000002,-26.5685,4.974,-31.5394
-2.213218,-3.490393,12.348041,-1.3483,-2.493377,2.023679,1.2901120000000001,-1.1385370000000001,0.238933,-26.5685,4.974,-31.5394
-2.213218,-3.490393,12.348041,-1.3483,-2.493377,2.023679,1.2901120000000001,-1.1385370000000001,0.238933,-26.5685,4.974,-31.5394
-2.213218,-3.490393,12.348041,-1.3483,-2.493377,2.023679,1.2901120000000001,-1.1385370000000001,0.238933,-27.4864,3.0004,-30.6033
-1.762864,-3.806599,11.641368,-0.6774640000000001,-3.654347,1.279574,1.532932,-1.012867,0.144148,-27.4864,3.0004,-30.6033
-1.762864,-3.806599,11.641368,-0.6774640000000001,-3.654347,1.279574,1.532932,-1.012867,0.144148,-27.4864,3.0004,-30.6033
-1.997623,-3.931165,10.333425,-0.6774640000000001,-3.654347,1.279574,1.532932,-1.012867,0.144148,-27.4864,3.0004,-30.6033
-1.997623,-3.931165,10.333425,-1.182758,-4.273658,-0.058572000000000006,2.0217669999999996,-0.690172,0.096223,-28.7039,0.8939,-29.2605
-1.997623,-3.931165,10.333425,-1.182758,-4.273658,-0.058572000000000006,2.0217669999999996,-0.690172,0.096223,-28.7039,0.8939,-29.2605
-1.7556770000000002,-3.535908,8.627829,-1.182758,-4.273658,-0.058572000000000006,2.0217669999999996,-0.690172,0.096223,-29.4909,-0.3821,-28.858
-1.7556770000000002,-3.535908,8.627829,-1.182758,-4.273658,-0.058572000000000006,2.0217669999999996,-0.690172,0.096223,-29.4909,-0.3821,-28.858
-1.7556770000000002,-3.535908,8.627829,-0.862318,-4.463223999999999,-3.352268,2.454157,-0.313162,0.167578,-29.4909,-0.3821,-28.858
-0.799873,-2.350135,3.968582,-0.862318,-4.463223999999999,-3.352268,2.454157,-0.313162,0.167578,-29.4909,-0.3821,-28.858
-0.799873,-2.350135,3.968582,-0.862318,-4.463223999999999,-3.352268,2.454157,-0.313162,0.167578,-29.774,-1.7428,-28.6825
-0.799873,-2.350135,3.968582,-0.09464,-3.575342,-7.210375999999999,2.262457,-0.5698270000000001,0.137758,-29.774,-1.7428,-28.6825
-0.378265,-0.843366,2.6654299999999997,-0.09464,-3.575342,-7.210375999999999,2.262457,-0.5698270000000001,0.137758,-29.774,-1.7428,-28.6825
-0.378265,-0.843366,2.6654299999999997,-0.09464,-3.575342,-7.210375999999999,2.262457,-0.5698270000000001,0.137758,-30.5319,-3.6487,-27.8818
-0.47648,-0.237304,2.155188,-0.011406,-3.03355,-7.785932000000001,1.7927919999999997,-0.6411819999999999,0.039777999999999994,-30.5319,-3.6487,-27.8818
-0.47648,-0.237304,2.155188,-0.011406,-3.03355,-7.785932000000001,1.7927919999999997,-0.6411819999999999,0.039777999999999994,-30.5319,-3.6487,-27.8818
-0.47648,-0.237304,2.155188,-0.011406,-3.03355,-7.785932000000001,1.7927919999999997,-0.6411819999999999,0.039777999999999994,-31.7019,-6.2554,-26.0461
-0.47648,-0.237304,2.155188,-0.011406,-3.03355,-7.785932000000001,1.7927919999999997,-0.6411819999999999,0.039777999999999994,-31.7019,-6.2554,-26.0461
-0.589069,-0.062433,1.798259,-0.43478100000000003,-3.213943,-7.956598,1.316737,-0.384517,0.031258,-31.7019,-6.2554,-26.0461
-0.589069,-0.062433,1.798259,-0.43478100000000003,-3.213943,-7.956598,1.316737,-0.384517,0.031258,-31.7019,-6.2554,-26.0461
-0.589069,-0.062433,1.798259,-0.43478100000000003,-3.213943,-7.956598,1.316737,-0.384517,0.031258,-32.0098,-7.1854,-24.5998
0.064903,0.560397,1.391024,-0.029879000000000003,-2.890203,-8.225508999999999,0.8374870000000001,-0.245002,0.008893,-32.0098,-7.1854,-24.5998
0.064903,0.560397,1.391024,-0.029879000000000003,-2.890203,-8.225508999999999,0.8374870000000001,-0.245002,0.008893,-32.0098,-7.1854,-24.5998
0.064903,0.560397,1.391024,-0.029879000000000003,-2.890203,-8.225508999999999,0.8374870000000001,-0.245002,0.008893,-32.0098,-7.1854,-24.5998
0.21821500000000002,0.9604459999999999,1.5036120000000002,0.13531300000000002,-2.619297,-7.959772,0.5456770000000001,-0.23009200000000002,-0.039032,-32.1572,-8.1081,-23.5396
0.21821500000000002,0.9604459999999999,1.5036120000000002,0.13531300000000002,-2.619297,-7.959772,0.5456770000000001,-0.23009200000000002,-0.039032,-32.1572,-8.1081,-23.5396
0.258938,1.1856229999999999,1.673693,0.13531300000000002,-2.619297,-7.959772,0.5456770000000001,-0.23009200000000002,-0.039032,-32.1572,-8.1081,-23.5396
0.258938,1.1856229999999999,1.673693,-0.023854,-2.3936349999999997,-7.699400999999999,0.5456770000000001,-0.23009200000000002,-0.039032,-32.2315,-8.536,-23.1457
0.258938,1.1856229999999999,1.673693,-0.023854,-2.3936349999999997,-7.699400999999999,0.319897,-0.131047,-0.041162,-32.2315,-8.536,-23.1457
-0.004567,1.334144,1.836587,-0.023854,-2.3936349999999997,-7.699400999999999,0.319897,-0.131047,-0.041162,-32.2315,-8.536,-23.1457
-0.004567,1.334144,1.836587,-0.10065199999999999,-2.478599,-7.491802000000001,0.319897,-0.131047,-0.041162,-32.2315,-8.536,-23.1457
-0.004567,1.334144,1.836587,-0.10065199999999999,-2.478599,-7.491802000000001,0.11967699999999999,-0.06927699999999999,-0.021991999999999998,-32.3416,-9.2927,-22.7852
0.127186,1.209578,1.68567,-0.10065199999999999,-2.478599,-7.491802000000001,0.11967699999999999,-0.06927699999999999,-0.021991999999999998,-32.3416,-9.2927,-22.7852
0.127186,1.209578,1.68567,-0.04728,-2.566001,-7.528445,0.11967699999999999,-0.06927699999999999,-0.021991999999999998,-32.3416,-9.2927,-22.7852
0.127186,1.209578,1.68567,-0.04728,-2.566001,-7.528445,-0.14444300000000002,-0.100162,-0.037967,-32.5195,-9.5026,-22.4926
0.012202,1.096989,2.085718,-0.04728,-2.566001,-7.528445,-0.14444300000000002,-0.100162,-0.037967,-32.5195,-9.5026,-22.4926
0.012202,1.096989,2.085718,-0.04728,-2.566001,-7.528445,-0.14444300000000002,-0.100162,-0.037967,-32.5195,-9.5026,-22.4926
0.012202,1.096989,2.085718,-0.162215,-2.651261,-7.107444,-0.14444300000000002,-0.100162,-0.037967,-32.5195,-9.5026,-22.4926
