ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.249,1.493,2.248,-0.5,-2.677,-6.651,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.249,1.493,2.248,-0.5,-2.677,-6.651,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.32799999999999996,0.816,2.2840000000000003,-0.878,-2.6630000000000003,-6.781000000000001,-0.17,0.105,0.185,-0.7,-43.1,-10.6
-0.32799999999999996,0.816,2.2840000000000003,-0.878,-2.6630000000000003,-6.781000000000001,-0.435,-0.017,0.128,-1.3,-42.7,-11.8
-0.32799999999999996,0.816,2.2840000000000003,-0.878,-2.6630000000000003,-6.781000000000001,-0.435,-0.017,0.128,-1.3,-42.7,-11.8
-0.34700000000000003,1.868,1.492,-0.622,-1.715,-6.926,-0.435,-0.017,0.128,-1.3,-42.7,-11.8
-0.34700000000000003,1.868,1.492,-0.622,-1.715,-6.926,-1.056,0.364,0.243,-1.3,-42.7,-11.8
-0.34700000000000003,1.868,1.492,-0.622,-1.715,-6.926,-1.056,0.364,0.243,-0.4,-42.0,-11.8
-0.812,0.38,7.754,-1.023,-2.812,-1.101,-1.056,0.364,0.243,-0.4,-42.0,-11.8
-0.812,0.38,7.754,-1.023,-2.812,-1.101,-0.688,1.483,0.188,-0.4,-42.0,-11.8
-0.812,0.38,7.754,-1.023,-2.812,-1.101,-0.688,1.483,0.188,-1.3,-42.0,-13.0
0.057,0.706,10.592,0.664,-2.17,1.541,-0.688,1.483,0.188,-1.3,-42.0,-13.0
0.057,0.706,10.592,0.664,-2.17,1.541,0.489,0.732,-0.19699999999999998,-1.3,-42.0,-13.0
0.057,0.706,10.592,0.664,-2.17,1.541,0.489,0.732,-0.19699999999999998,-0.7,-42.4,-13.0
0.268,2.074,9.666,0.664,-2.17,1.541,0.489,0.732,-0.19699999999999998,-0.7,-42.4,-13.0
0.268,2.074,9.666,-0.4,-0.611,1.82,0.7829999999999999,0.664,-0.23399999999999999,-0.7,-42.4,-13.0
-2.199,3.287,8.895,-0.4,-0.611,1.82,0.7829999999999999,0.664,-0.23399999999999999,-0.7,-42.4,-13.0
-2.199,3.287,8.895,-1.743,-0.085,-0.059000000000000004,0.7829999999999999,0.664,-0.23399999999999999,1.7,-42.9,-12.1
-2.199,3.287,8.895,-1.743,-0.085,-0.059000000000000004,0.7829999999999999,0.664,-0.23399999999999999,1.7,-42.9,-12.1
-0.134,2.883,5.811,-1.743,-0.085,-0.059000000000000004,0.046,0.45,0.08800000000000001,1.7,-42.9,-12.1
-0.134,2.883,5.811,0.21100000000000002,0.077,-0.685,0.046,0.45,0.08800000000000001,1.4,-42.9,-11.5
-0.134,2.883,5.811,0.21100000000000002,0.077,-0.685,0.046,0.45,0.08800000000000001,1.4,-42.9,-11.5
-1.123,3.405,9.867,0.21100000000000002,0.077,-0.685,-1.791,0.545,0.023,1.4,-42.9,-11.5
-1.123,3.405,9.867,-1.2930000000000001,0.043,2.4019999999999997,-1.791,0.545,0.023,0.8,-41.9,-13.9
-1.123,3.405,9.867,-1.2930000000000001,0.043,2.4019999999999997,-1.791,0.545,0.023,0.8,-41.9,-13.9
-2.91,1.39,13.75,-1.2930000000000001,0.043,2.4019999999999997,-2.209,0.536,0.061,0.8,-41.9,-13.9
-2.91,1.39,13.75,-1.86,-1.236,7.582999999999999,-2.209,0.536,0.061,0.8,-41.9,-13.9
-2.91,1.39,13.75,-1.86,-1.236,7.582999999999999,-2.209,0.536,0.061,1.4,-40.6,-17.8
-2.101,1.828,18.325,-1.86,-1.236,7.582999999999999,-1.189,-0.073,0.207,1.4,-40.6,-17.8
-2.101,1.828,18.325,-1.86,-1.236,7.582999999999999,-1.189,-0.073,0.207,1.4,-40.6,-17.8
-1.8880000000000001,2.342,15.366,-0.507,0.223,6.986000000000001,-1.189,-0.073,0.207,0.8,-39.4,-19.3
-1.8880000000000001,2.342,15.366,-0.507,0.223,6.986000000000001,-1.189,-0.073,0.207,0.8,-39.4,-19.3
-1.8880000000000001,2.342,15.366,-0.507,0.223,6.986000000000001,-0.479,0.09699999999999999,-0.188,0.8,-39.4,-19.3
-2.889,3.216,14.892000000000001,-1.7280000000000002,1.433,5.606,-0.479,0.09699999999999999,-0.188,1.7,-40.6,-17.8
-2.889,3.216,14.892000000000001,-1.7280000000000002,1.433,5.606,-0.479,0.09699999999999999,-0.188,1.7,-40.6,-17.8
-2.889,3.216,14.892000000000001,-1.7280000000000002,1.433,5.606,-0.83,0.175,-0.073,1.7,-40.6,-17.8
-2.295,2.07,14.322000000000001,-1.486,0.677,4.968999999999999,-0.83,0.175,-0.073,1.1,-39.3,-20.8
-2.295,2.07,14.322000000000001,-1.486,0.677,4.968999999999999,-0.83,0.175,-0.073,1.1,-39.3,-20.8
-2.295,2.07,14.322000000000001,-1.486,0.677,4.968999999999999,-0.7709999999999999,0.126,0.26,1.1,-39.3,-20.8
-1.517,1.883,15.157,-0.306,0.499,5.666,-0.7709999999999999,0.126,0.26,1.1,-39.3,-20.8
-1.517,1.883,15.157,-0.306,0.499,5.666,-0.7709999999999999,0.126,0.26,2.3,-38.4,-22.3
-1.517,1.883,15.157,-0.306,0.499,5.666,-0.19399999999999998,0.039,0.113,2.3,-38.4,-22.3
-1.331,2.373,13.394,-0.244,1.0190000000000001,4.206,-0.19399999999999998,0.039,0.113,2.3,-38.4,-22.3
-1.331,2.373,13.394,-0.244,1.0190000000000001,4.206,-0.19399999999999998,0.039,0.113,0.5,-38.4,-22.3
-1.331,2.373,13.394,-0.244,1.0190000000000001,4.206,-0.19399999999999998,0.039,0.113,0.5,-38.4,-22.3
-1.4240000000000002,3.012,12.523,-0.252,1.796,2.986,-0.455,-0.11,0.006999999999999999,0.5,-38.4,-22.3
-1.4240000000000002,3.012,12.523,-0.252,1.796,2.986,-0.455,-0.11,0.006999999999999999,1.4,-38.4,-21.7
-1.4240000000000002,3.012,12.523,-0.252,1.796,2.986,-0.455,-0.11,0.006999999999999999,1.4,-38.4,-21.7
-1.6059999999999999,2.189,12.977,-0.493,1.148,3.3310000000000004,-0.584,-0.156,0.027000000000000003,1.4,-38.4,-21.7
-1.6059999999999999,2.189,12.977,-0.493,1.148,3.3310000000000004,-0.584,-0.156,0.027000000000000003,1.4,-38.4,-21.7
-1.6059999999999999,2.189,12.977,-0.493,1.148,3.3310000000000004,-0.584,-0.156,0.027000000000000003,-0.1,-36.8,-24.4
-1.9909999999999999,1.426,12.942,-0.94,0.523,3.2539999999999996,-0.337,0.02,-0.09,-0.1,-36.8,-24.4
-1.9909999999999999,1.426,12.942,-0.94,0.523,3.2539999999999996,-0.337,0.02,-0.09,-0.1,-36.8,-24.4
-1.9909999999999999,1.426,12.942,-0.94,0.523,3.2539999999999996,-0.337,0.02,-0.09,1.1,-37.5,-23.8
-1.58,0.6629999999999999,13.841,-0.528,-0.368,3.925,0.365,0.06,-0.11199999999999999,1.1,-37.5,-23.8
-1.58,0.6629999999999999,13.841,-0.528,-0.368,3.925,0.365,0.06,-0.11199999999999999,1.1,-37.5,-23.8
-1.58,0.6629999999999999,13.841,-0.528,-0.368,3.925,0.365,0.06,-0.11199999999999999,1.1,-37.5,-23.8
-1.482,1.395,10.161,-0.528,-0.368,3.925,0.365,0.06,-0.11199999999999999,1.4,-38.0,-22.3
-1.482,1.395,10.161,-0.98,0.9640000000000001,-0.856,0.3,-0.313,-0.42,1.4,-38.0,-22.3
-1.482,1.395,10.161,-0.98,0.9640000000000001,-0.856,0.3,-0.313,-0.42,1.4,-38.0,-22.3
-2.403,2.148,8.988999999999999,-0.98,0.9640000000000001,-0.856,0.3,-0.313,-0.42,1.4,-38.6,-23.2
-2.403,2.148,8.988999999999999,-1.35,0.873,-0.04,-0.081,0.037000000000000005,-0.327,1.4,-38.6,-23.2
-2.403,2.148,8.988999999999999,-1.35,0.873,-0.04,-0.081,0.037000000000000005,-0.327,1.4,-38.6,-23.2
