ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6002120000000004,-3.739525,12.96608,-1.494844,-1.959027,4.144832,-0.49802299999999994,-0.23115700000000003,-0.647147,-24.7109,2.9481,-32.8851
-3.6002120000000004,-3.739525,12.96608,-1.494844,-1.959027,4.144832,-0.49802299999999994,-0.23115700000000003,-0.647147,-24.7109,2.9481,-32.8851
-5.0590720000000005,-4.443802,13.222398000000002,-2.8341,-2.002371,4.014256,-1.082708,-0.005377000000000001,-0.616262,-24.7109,2.9481,-32.8851
-5.0590720000000005,-4.443802,13.222398000000002,-2.8341,-2.002371,4.014256,-1.082708,-0.005377000000000001,-0.616262,-24.7109,2.9481,-32.8851
-5.0590720000000005,-4.443802,13.222398000000002,-2.8341,-2.002371,4.014256,-1.082708,-0.005377000000000001,-0.616262,-25.0957,3.167,-32.3108
-5.087817,-4.5516,15.136401999999999,-3.325296,-2.051482,5.842025,-0.908048,-0.41327200000000003,-0.280787,-25.0957,3.167,-32.3108
-5.087817,-4.5516,15.136401999999999,-3.325296,-2.051482,5.842025,-0.908048,-0.41327200000000003,-0.280787,-25.0957,3.167,-32.3108
-4.539248000000001,-3.789831,14.733958,-3.325296,-2.051482,5.842025,-0.908048,-0.41327200000000003,-0.280787,-24.943,3.7931,-31.9715
-4.539248000000001,-3.789831,14.733958,-2.806851,-0.946185,5.579661,-0.908048,-0.41327200000000003,-0.280787,-24.943,3.7931,-31.9715
-4.539248000000001,-3.789831,14.733958,-2.806851,-0.946185,5.579661,-0.6258229999999999,-0.594322,-0.13381700000000002,-24.943,3.7931,-31.9715
-4.539248000000001,-3.789831,14.733958,-2.806851,-0.946185,5.579661,-0.6258229999999999,-0.594322,-0.13381700000000002,-24.943,3.7931,-31.9715
-3.906836,-3.90721,14.096754999999998,-2.430223,-0.954775,4.866032,-0.6258229999999999,-0.594322,-0.13381700000000002,-25.2114,4.2881,-32.0206
-3.906836,-3.90721,14.096754999999998,-2.430223,-0.954775,4.866032,-0.375548,-0.651832,0.003568,-25.2114,4.2881,-32.0206
-3.906836,-3.90721,14.096754999999998,-2.430223,-0.954775,4.866032,-0.375548,-0.651832,0.003568,-25.2114,4.2881,-32.0206
-1.8131689999999998,-3.150232,13.905114999999999,-0.619607,-0.088426,4.846464,-0.375548,-0.651832,0.003568,-26.5896,5.0446,-31.6374
-1.8131689999999998,-3.150232,13.905114999999999,-0.619607,-0.088426,4.846464,-0.375548,-0.651832,0.003568,-26.5896,5.0446,-31.6374
-1.8131689999999998,-3.150232,13.905114999999999,-0.619607,-0.088426,4.846464,-0.375548,-0.651832,0.003568,-26.5896,5.0446,-31.6374
-1.7005810000000001,-3.250843,13.636820000000002,-0.27517800000000003,-0.09081,4.563385,-0.33614299999999997,-0.435637,-0.174287,-27.3979,5.3436,-30.9903
-1.7005810000000001,-3.250843,13.636820000000002,-0.27517800000000003,-0.09081,4.563385,-0.33614299999999997,-0.435637,-0.174287,-27.3979,5.3436,-30.9903
-4.093686,-4.441407,14.602205999999999,-0.27517800000000003,-0.09081,4.563385,-0.33614299999999997,-0.435637,-0.174287,-27.3979,5.3436,-30.9903
-4.093686,-4.441407,14.602205999999999,-2.745571,-1.001601,5.224762999999999,-0.295673,0.165023,-0.115712,-28.0051,5.6622,-30.1676
-4.093686,-4.441407,14.602205999999999,-2.745571,-1.001601,5.224762999999999,-0.295673,0.165023,-0.115712,-28.0051,5.6622,-30.1676
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.295673,0.165023,-0.115712,-28.0051,5.6622,-30.1676
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-28.0051,5.6622,-30.1676
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-27.7697,6.0925,-30.3667
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-27.7697,6.0925,-30.3667
-2.637221,-3.487998,12.56124,-1.3502,-0.074016,3.4742010000000003,-0.067763,0.486653,0.088768,-27.7697,6.0925,-30.3667
-2.31862,-2.872354,11.17185,-0.888732,0.499774,2.259303,-0.11036300000000002,0.568658,0.070663,-27.968000000000004,5.874,-30.4614
-2.31862,-2.872354,11.17185,-0.888732,0.499774,2.259303,-0.11036300000000002,0.568658,0.070663,-27.968000000000004,5.874,-30.4614
-1.4490530000000001,-2.568126,11.24132,-0.888732,0.499774,2.259303,-0.11036300000000002,0.568658,0.070663,-27.968000000000004,5.874,-30.4614
-1.4490530000000001,-2.568126,11.24132,0.18545799999999998,0.9154979999999999,1.8319,0.067492,0.526058,-0.076307,-27.0777,5.4641,-31.1254
-1.4490530000000001,-2.568126,11.24132,0.18545799999999998,0.9154979999999999,1.8319,0.067492,0.526058,-0.076307,-27.0777,5.4641,-31.1254
-2.27071,-1.8997810000000002,10.062733999999999,0.18545799999999998,0.9154979999999999,1.8319,0.067492,0.526058,-0.076307,-27.0777,5.4641,-31.1254
-2.27071,-1.8997810000000002,10.062733999999999,-0.50758,1.537819,1.0978290000000002,0.23789200000000002,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.27071,-1.8997810000000002,10.062733999999999,-0.50758,1.537819,1.0978290000000002,0.23789200000000002,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.570147,-3.5526760000000004,11.921641000000001,-0.50758,1.537819,1.0978290000000002,0.23789200000000002,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.570147,-3.5526760000000004,11.921641000000001,-0.934341,-0.143741,2.619396,0.23789200000000002,-0.278017,-0.350012,-26.5781,5.6571,-31.9769
-2.570147,-3.5526760000000004,11.921641000000001,-0.934341,-0.143741,2.619396,0.526507,0.232118,-0.351077,-25.9697,5.2983,-32.1597
-3.4253410000000004,-4.379124,9.832766000000001,-1.6974669999999998,-1.0337180000000001,0.752621,0.526507,0.232118,-0.351077,-25.9697,5.2983,-32.1597
-3.4253410000000004,-4.379124,9.832766000000001,-1.6974669999999998,-1.0337180000000001,0.752621,0.526507,0.232118,-0.351077,-25.9697,5.2983,-32.1597
