ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.55,1.411,3.99,0.648,-0.982,-5.53,0.564,0.281,-0.17800000000000002,-9.4,-38.2,-16.6
0.55,1.411,3.99,0.648,-0.982,-5.53,0.266,0.258,-0.299,-9.4,-38.2,-16.6
0.55,1.411,3.99,0.809,-0.929,-5.4270000000000005,0.266,0.258,-0.299,-9.7,-38.0,-16.9
0.679,1.4280000000000002,4.013999999999999,0.809,-0.929,-5.4270000000000005,0.266,0.258,-0.299,-9.7,-38.0,-16.9
0.679,1.4280000000000002,4.013999999999999,1.161,-0.89,-5.544,-0.10099999999999999,-0.01,-0.46299999999999997,-9.7,-38.0,-16.9
0.679,1.4280000000000002,4.013999999999999,1.161,-0.89,-5.544,-0.10099999999999999,-0.01,-0.46299999999999997,-9.7,-38.0,-16.9
0.856,1.368,4.172,1.161,-0.89,-5.544,-0.10099999999999999,-0.01,-0.46299999999999997,-8.5,-38.9,-17.2
0.856,1.368,4.172,1.351,-1.124,-5.271,-0.10099999999999999,-0.01,-0.46299999999999997,-8.5,-38.9,-17.2
0.856,1.368,4.172,1.351,-1.124,-5.271,-0.401,-0.297,-0.586,-8.5,-38.9,-17.2
1.0170000000000001,1.057,4.196000000000001,1.351,-1.124,-5.271,-0.401,-0.297,-0.586,-8.5,-38.4,-15.7
1.0170000000000001,1.057,4.196000000000001,1.1520000000000001,-1.044,-5.046,-0.401,-0.297,-0.586,-8.5,-38.4,-15.7
1.0170000000000001,1.057,4.196000000000001,1.1520000000000001,-1.044,-5.046,-0.495,-0.402,-0.599,-8.5,-38.4,-15.7
0.701,0.99,4.466,1.1520000000000001,-1.044,-5.046,-0.495,-0.402,-0.599,-7.3,-38.7,-16.3
0.701,0.99,4.466,0.581,-1.215,-5.454,-0.495,-0.402,-0.599,-7.3,-38.7,-16.3
0.701,0.99,4.466,0.581,-1.215,-5.454,-0.528,-0.41600000000000004,-0.45899999999999996,-7.3,-38.7,-16.3
-0.098,0.5760000000000001,3.471,0.581,-1.215,-5.454,-0.528,-0.41600000000000004,-0.45899999999999996,-7.0,-38.4,-17.5
-0.098,0.5760000000000001,3.471,-0.032,-1.663,-5.756,-0.528,-0.41600000000000004,-0.45899999999999996,-7.0,-38.4,-17.5
-0.098,0.5760000000000001,3.471,-0.032,-1.663,-5.756,-0.528,-0.41600000000000004,-0.45899999999999996,-7.0,-38.4,-17.5
-0.13,-0.051,3.978,-0.032,-1.663,-5.756,-0.769,-0.41,-0.187,-7.0,-38.4,-17.5
-0.13,-0.051,3.978,-0.418,-1.979,-2.3369999999999997,-0.769,-0.41,-0.187,-6.7,-37.9,-19.0
-0.17,-0.467,7.586,-0.418,-1.979,-2.3369999999999997,-0.769,-0.41,-0.187,-6.7,-37.9,-19.0
-0.17,-0.467,7.586,-0.418,-1.979,-2.3369999999999997,-0.528,-0.675,0.013999999999999999,-6.7,-37.9,-19.0
-0.17,-0.467,7.586,-0.344,-1.962,-3.463,-0.528,-0.675,0.013999999999999999,-7.0,-38.0,-19.3
0.16,-0.271,4.806,-0.344,-1.962,-3.463,-0.528,-0.675,0.013999999999999999,-7.0,-38.0,-19.3
0.16,-0.271,4.806,-0.344,-1.962,-3.463,-0.34,-0.405,-0.048,-7.0,-38.0,-19.3
0.16,-0.271,4.806,0.8059999999999999,-1.3459999999999999,-6.072,-0.34,-0.405,-0.048,-7.6,-37.0,-18.7
1.124,-0.07200000000000001,5.21,0.8059999999999999,-1.3459999999999999,-6.072,-0.34,-0.405,-0.048,-7.6,-37.0,-18.7
1.124,-0.07200000000000001,5.21,0.8059999999999999,-1.3459999999999999,-6.072,-1.042,0.915,-0.363,-7.6,-37.0,-18.7
1.124,-0.07200000000000001,5.21,0.622,-1.31,2.202,-1.042,0.915,-0.363,-7.6,-37.0,-18.7
0.026000000000000002,-0.115,13.994000000000002,0.622,-1.31,2.202,-1.042,0.915,-0.363,-5.8,-37.5,-19.6
0.026000000000000002,-0.115,13.994000000000002,0.622,-1.31,2.202,-1.042,0.915,-0.363,-5.8,-37.5,-19.6
0.026000000000000002,-0.115,13.994000000000002,-1.389,-1.214,6.76,-0.755,0.6920000000000001,-0.767,-5.8,-37.5,-19.6
-0.826,0.158,16.732,-1.389,-1.214,6.76,-0.755,0.6920000000000001,-0.767,-4.6,-37.5,-20.8
-0.826,0.158,16.732,-1.389,-1.214,6.76,-0.755,0.6920000000000001,-0.767,-4.6,-37.5,-20.8
-1.2830000000000001,1.249,16.863,-1.055,0.45799999999999996,7.699,-0.54,-0.16,-0.853,-4.6,-37.5,-20.8
-1.2830000000000001,1.249,16.863,-1.055,0.45799999999999996,7.699,-0.54,-0.16,-0.853,-4.9,-36.0,-21.1
-1.2830000000000001,1.249,16.863,-0.317,1.244,6.867000000000001,-0.54,-0.16,-0.853,-4.9,-36.0,-21.1
-0.6559999999999999,1.916,16.914,-0.317,1.244,6.867000000000001,-0.841,-0.045,-0.662,-4.9,-36.0,-21.1
-0.6559999999999999,1.916,16.914,-0.317,1.244,6.867000000000001,-0.841,-0.045,-0.662,-3.4,-36.1,-23.8
-0.6559999999999999,1.916,16.914,-1.043,1.5090000000000001,8.208,-0.841,-0.045,-0.662,-3.4,-36.1,-23.8
-1.178,1.672,18.27,-1.043,1.5090000000000001,8.208,-0.841,-0.045,-0.662,-3.4,-36.1,-23.8
-1.178,1.672,18.27,-1.043,1.5090000000000001,8.208,-0.83,0.302,-0.534,-4.0,-35.3,-24.7
-1.178,1.672,18.27,-0.626,1.165,9.493,-0.83,0.302,-0.534,-4.0,-35.3,-24.7
-0.687,0.883,20.046,-0.626,1.165,9.493,-0.83,0.302,-0.534,-4.0,-35.3,-24.7
-0.687,0.883,20.046,-0.626,1.165,9.493,-0.495,0.259,-0.371,-2.2,-35.1,-25.0
-0.687,0.883,20.046,0.043,0.58,10.472999999999999,-0.495,0.259,-0.371,-2.2,-35.1,-25.0
-0.433,0.593,19.917,0.043,0.58,10.472999999999999,-0.495,0.259,-0.371,-2.2,-35.1,-25.0
-0.433,0.593,19.917,0.043,0.58,10.472999999999999,0.039,0.078,-0.396,-0.4,-35.3,-24.1
-0.433,0.593,19.917,-0.391,0.746,9.149,0.039,0.078,-0.396,-0.4,-35.3,-24.1
-0.6459999999999999,0.526,18.84,-0.391,0.746,9.149,0.039,0.078,-0.396,-0.4,-35.3,-24.1
-0.6459999999999999,0.526,18.84,-0.391,0.746,9.149,0.039,0.078,-0.396,0.2,-35.6,-22.9
-0.6459999999999999,0.526,18.84,-0.17600000000000002,0.293,7.837999999999999,0.419,-0.038,-0.37200000000000005,0.2,-35.6,-22.9
-0.498,0.318,17.801,-0.17600000000000002,0.293,7.837999999999999,0.419,-0.038,-0.37200000000000005,0.2,-35.6,-22.9
-0.498,0.318,17.801,-0.17600000000000002,0.293,7.837999999999999,0.419,-0.038,-0.37200000000000005,-0.7,-36.0,-24.1
-0.426,1.079,16.004,-0.11800000000000001,0.8440000000000001,5.992000000000001,0.8220000000000001,-0.054000000000000006,-0.39799999999999996,-0.7,-36.0,-24.1
-0.426,1.079,16.004,-0.11800000000000001,0.8440000000000001,5.992000000000001,0.8220000000000001,-0.054000000000000006,-0.39799999999999996,-0.7,-36.0,-24.1
-0.426,1.079,16.004,-0.11800000000000001,0.8440000000000001,5.992000000000001,0.8220000000000001,-0.054000000000000006,-0.39799999999999996,-0.7,-36.0,-24.1
-0.816,1.933,14.392000000000001,-0.537,1.4269999999999998,4.351,0.9590000000000001,-0.16399999999999998,-0.363,-0.4,-36.8,-22.6
-0.816,1.933,14.392000000000001,-0.537,1.4269999999999998,4.351,0.9590000000000001,-0.16399999999999998,-0.363,-0.4,-36.8,-22.6
-0.816,1.933,14.392000000000001,-0.537,1.4269999999999998,4.351,0.9590000000000001,-0.16399999999999998,-0.363,-0.4,-36.8,-22.6
0.026000000000000002,1.629,12.267000000000001,0.252,0.872,2.22,0.7340000000000001,-0.175,-0.127,0.8,-37.5,-22.0
0.026000000000000002,1.629,12.267000000000001,0.252,0.872,2.22,0.7340000000000001,-0.175,-0.127,0.8,-37.5,-22.0
0.026000000000000002,1.629,12.267000000000001,0.252,0.872,2.22,0.7340000000000001,-0.175,-0.127,0.8,-37.5,-22.0
0.036000000000000004,1.8130000000000002,11.386,0.252,0.872,2.22,0.7340000000000001,-0.175,-0.127,0.8,-37.5,-22.0
0.036000000000000004,1.8130000000000002,11.386,0.012,0.92,0.932,0.721,-0.402,-0.265,0.2,-38.0,-22.3
0.036000000000000004,1.8130000000000002,11.386,0.012,0.92,0.932,0.721,-0.402,-0.265,0.2,-38.0,-22.3
-0.244,1.7369999999999999,10.085,0.012,0.92,0.932,0.721,-0.402,-0.265,0.2,-38.0,-22.3
-0.244,1.7369999999999999,10.085,-0.125,0.18899999999999997,-0.349,0.652,-0.348,-0.16699999999999998,-0.1,-38.2,-20.2
-0.314,0.878,9.089,-0.125,0.18899999999999997,-0.349,0.652,-0.348,-0.16699999999999998,-0.1,-38.2,-20.2
-0.314,0.878,9.089,-0.125,0.18899999999999997,-0.349,0.652,-0.348,-0.16699999999999998,-0.1,-38.2,-20.2
-0.314,0.878,9.089,-0.457,-1.008,-0.732,0.616,-0.271,-0.07400000000000001,1.4,-38.4,-18.1
0.059000000000000004,0.071,9.232999999999999,-0.457,-1.008,-0.732,0.616,-0.271,-0.07400000000000001,1.4,-38.4,-18.1
0.059000000000000004,0.071,9.232999999999999,-0.457,-1.008,-0.732,0.616,-0.271,-0.07400000000000001,1.4,-38.4,-18.1
0.059000000000000004,0.071,9.232999999999999,0.239,-1.901,-1.25,0.9540000000000001,-0.162,-0.11199999999999999,1.4,-38.4,-18.1
0.306,-0.161,8.333,0.239,-1.901,-1.25,0.9540000000000001,-0.162,-0.11199999999999999,-0.4,-39.3,-19.0
0.306,-0.161,8.333,0.239,-1.901,-1.25,0.9540000000000001,-0.162,-0.11199999999999999,-0.4,-39.3,-19.0
0.306,-0.161,8.333,0.087,-1.993,-3.138,1.416,-0.083,-0.319,-0.4,-39.3,-19.0
0.184,0.071,6.132000000000001,0.087,-1.993,-3.138,1.416,-0.083,-0.319,0.5,-40.6,-17.8
0.184,0.071,6.132000000000001,0.087,-1.993,-3.138,1.416,-0.083,-0.319,0.5,-40.6,-17.8
0.184,0.071,6.132000000000001,0.165,-1.995,-4.216,1.416,-0.083,-0.319,0.5,-40.6,-17.8
0.253,0.38299999999999995,5.356,0.165,-1.995,-4.216,1.234,0.132,-0.418,1.4,-41.3,-15.4
0.253,0.38299999999999995,5.356,0.165,-1.995,-4.216,1.234,0.132,-0.418,1.4,-41.3,-15.4
0.253,0.38299999999999995,4.215,-0.43,-2.292,-5.092,1.234,0.132,-0.418,1.4,-41.3,-15.4
-0.596,0.162,4.215,-0.43,-2.292,-5.092,0.86,0.042,-0.467,0.8,-41.7,-14.8
-0.596,0.162,4.215,-0.43,-2.292,-5.092,0.86,0.042,-0.467,0.8,-41.7,-14.8
-0.807,-0.19899999999999998,3.55,-0.745,-3.054,-5.902,0.86,0.042,-0.467,0.8,-41.7,-14.8
-0.807,-0.19899999999999998,3.55,-0.745,-3.054,-5.902,0.523,0.038,-0.264,0.8,-41.7,-14.8
-0.807,-0.19899999999999998,3.55,-0.745,-3.054,-5.902,0.523,0.038,-0.264,2.6,-42.2,-13.3
-0.654,0.09300000000000001,3.803,-0.638,-2.995,-5.6770000000000005,0.523,0.038,-0.264,2.6,-42.2,-13.3
-0.654,0.09300000000000001,3.803,-0.638,-2.995,-5.6770000000000005,0.523,0.038,-0.264,2.6,-42.2,-13.3
-0.654,0.09300000000000001,3.803,-0.846,-2.755,-5.869,0.37,0.039,0.077,2.6,-42.2,-13.3
-0.7709999999999999,0.342,3.3939999999999997,-0.846,-2.755,-5.869,0.37,0.039,0.077,2.0,-42.2,-12.7
-0.7709999999999999,0.342,3.3939999999999997,-0.846,-2.755,-5.869,0.37,0.039,0.077,2.0,-42.2,-12.7
-0.7709999999999999,0.342,3.3939999999999997,-0.863,-2.318,-6.005,0.33,0.141,0.281,2.0,-42.2,-12.7
-0.941,0.9520000000000001,3.2119999999999997,-0.863,-2.318,-6.005,0.33,0.141,0.281,2.0,-42.6,-12.1
-0.941,0.9520000000000001,3.2119999999999997,-0.863,-2.318,-6.005,0.33,0.141,0.281,2.0,-42.6,-12.1
-0.941,0.9520000000000001,3.2119999999999997,-0.863,-2.318,-6.005,0.20800000000000002,0.076,0.264,2.0,-42.6,-12.1
-0.613,1.3969999999999998,2.813,-0.569,-1.8219999999999998,-6.376,0.20800000000000002,0.076,0.264,2.0,-42.6,-12.1
-0.613,1.3969999999999998,2.813,-0.569,-1.8219999999999998,-6.376,0.20800000000000002,0.076,0.264,2.0,-42.6,-12.1
-0.613,1.3969999999999998,2.813,-0.569,-1.8219999999999998,-6.376,-0.061,-0.179,0.099,2.0,-42.6,-12.1
-0.565,1.536,2.987,-0.5660000000000001,-1.6740000000000002,-6.143,-0.061,-0.179,0.099,1.7,-42.7,-11.8
-0.565,1.536,2.987,-0.5660000000000001,-1.6740000000000002,-6.143,-0.061,-0.179,0.099,1.7,-42.7,-11.8
-0.565,1.536,2.987,-0.5660000000000001,-1.6740000000000002,-6.143,-0.061,-0.179,0.099,1.7,-42.7,-11.8
-1.087,1.227,3.693,-0.997,-1.939,-5.505,-0.332,-0.304,0.16,1.7,-42.7,-11.8
-1.087,1.227,3.693,-0.997,-1.939,-5.505,-0.332,-0.304,0.16,0.8,-41.5,-13.3
-1.087,1.227,3.693,-0.997,-1.939,-5.505,-0.332,-0.304,0.16,0.8,-41.5,-13.3
0.012,0.5479999999999999,3.05,-0.997,-1.939,-5.505,-0.40399999999999997,-0.019,0.299,0.8,-41.5,-13.3
0.012,0.5479999999999999,3.05,-0.086,-2.427,-5.295,-0.40399999999999997,-0.019,0.299,-0.1,-41.5,-13.3
-0.40700000000000003,0.40399999999999997,5.7010000000000005,-0.086,-2.427,-5.295,-0.40399999999999997,-0.019,0.299,-0.1,-41.5,-13.3
-0.40700000000000003,0.40399999999999997,5.7010000000000005,-0.086,-2.427,-5.295,-0.4,0.214,0.08800000000000001,-0.1,-41.5,-13.3
-0.40700000000000003,0.40399999999999997,5.7010000000000005,-1.859,-2.628,-2.363,-0.4,0.214,0.08800000000000001,-0.1,-41.5,-13.3
-1.733,0.732,7.1770000000000005,-1.859,-2.628,-2.363,-0.4,0.214,0.08800000000000001,1.1,-41.5,-13.9
-1.733,0.732,7.1770000000000005,-1.859,-2.628,-2.363,-0.4,0.214,0.08800000000000001,1.1,-41.5,-13.9
-1.733,0.732,7.1770000000000005,-0.9079999999999999,-2.399,-1.955,-0.209,0.1,0.281,1.1,-41.5,-13.9
-0.271,0.631,8.158,-0.9079999999999999,-2.399,-1.955,-0.209,0.1,0.281,0.5,-41.2,-15.7
-0.271,0.631,8.158,-0.9079999999999999,-2.399,-1.955,-0.209,0.1,0.281,0.5,-41.2,-15.7
-0.271,0.631,8.158,-0.632,-2.12,-0.8170000000000001,-0.003,-0.171,0.20800000000000002,0.5,-41.2,-15.7
-1.005,1.3419999999999999,9.254,-0.632,-2.12,-0.8170000000000001,-0.003,-0.171,0.20800000000000002,0.8,-41.0,-14.2
-1.005,1.3419999999999999,9.254,-0.632,-2.12,-0.8170000000000001,-0.003,-0.171,0.20800000000000002,0.8,-41.0,-14.2
-1.005,1.3419999999999999,9.254,-1.847,-0.5489999999999999,-1.171,-0.6709999999999999,-0.182,0.027999999999999997,0.8,-41.0,-14.2
-0.893,1.66,8.252,-1.847,-0.5489999999999999,-1.171,-0.6709999999999999,-0.182,0.027999999999999997,0.8,-41.0,-14.2
-0.893,1.66,8.252,0.053,-0.605,1.214,-0.6709999999999999,-0.182,0.027999999999999997,0.8,-40.8,-15.7
0.09300000000000001,1.8659999999999999,11.573,0.053,-0.605,1.214,-1.23,0.46,-0.506,0.8,-40.8,-15.7
0.09300000000000001,1.8659999999999999,11.573,0.053,-0.605,1.214,-1.23,0.46,-0.506,0.8,-40.8,-15.7
0.09300000000000001,1.8659999999999999,11.573,-0.172,0.652,3.9989999999999997,-1.23,0.46,-0.506,0.5,-40.3,-16.0
-0.252,2.883,13.427,-0.172,0.652,3.9989999999999997,-1.23,0.46,-0.506,0.5,-40.3,-16.0
-0.252,2.883,13.427,-0.172,0.652,3.9989999999999997,-1.486,0.075,-0.6659999999999999,0.5,-40.3,-16.0
-0.252,2.883,13.427,-1.433,0.887,5.819,-1.486,0.075,-0.6659999999999999,1.1,-40.1,-18.7
-1.764,2.46,15.634,-1.433,0.887,5.819,-1.486,0.075,-0.6659999999999999,1.1,-40.1,-18.7
-1.764,2.46,15.634,-1.433,0.887,5.819,-1.206,0.147,-0.44,1.1,-40.1,-18.7
-1.675,1.883,14.954,-1.83,0.674,5.736000000000001,-1.206,0.147,-0.44,1.1,-40.1,-18.7
-1.675,1.883,14.954,-1.83,0.674,5.736000000000001,-1.206,0.147,-0.44,2.9,-38.9,-19.6
-1.675,1.883,14.954,-1.83,0.674,5.736000000000001,-0.731,-0.098,0.071,2.9,-38.9,-19.6
0.124,1.699,13.423,0.23800000000000002,0.617,3.846,-0.731,-0.098,0.071,2.9,-38.9,-19.6
0.124,1.699,13.423,0.23800000000000002,0.617,3.846,-0.731,-0.098,0.071,1.1,-37.7,-21.1
0.124,1.699,13.423,0.23800000000000002,0.617,3.846,-0.731,-0.098,0.071,1.1,-37.7,-21.1
0.581,1.574,12.748,0.23800000000000002,0.617,3.846,-0.8640000000000001,-0.321,0.32,1.1,-37.7,-21.1
0.581,1.574,12.748,0.39399999999999996,0.7959999999999999,3.247,-0.8640000000000001,-0.321,0.32,1.1,-37.7,-21.1
0.581,1.574,12.748,0.39399999999999996,0.7959999999999999,3.247,-0.8640000000000001,-0.321,0.32,1.1,-37.7,-23.5
0.091,1.672,13.82,0.39399999999999996,0.7959999999999999,3.247,-0.965,0.21600000000000003,0.374,1.1,-37.7,-23.5
0.091,1.672,13.82,0.336,0.934,4.2989999999999995,-0.965,0.21600000000000003,0.374,1.1,-37.7,-23.5
0.091,1.672,13.82,0.336,0.934,4.2989999999999995,-0.965,0.21600000000000003,0.374,0.8,-37.4,-21.7
0.83,0.9159999999999999,14.664000000000001,0.336,0.934,4.2989999999999995,-0.588,0.309,0.348,0.8,-37.4,-21.7
0.83,0.9159999999999999,14.664000000000001,0.885,0.415,4.596,-0.588,0.309,0.348,0.8,-37.4,-21.7
0.531,0.679,13.363,0.885,0.415,4.596,-0.588,0.309,0.348,1.7,-36.7,-24.7
0.531,0.679,13.363,0.958,0.475,3.372,-0.15,0.015,0.273,1.7,-36.7,-24.7
0.531,0.679,13.363,0.958,0.475,3.372,-0.15,0.015,0.273,1.7,-36.7,-24.7
0.5329999999999999,1.0170000000000001,12.138,0.958,0.475,3.372,-0.15,0.015,0.273,0.5,-36.7,-22.9
0.5329999999999999,1.0170000000000001,12.138,0.495,0.77,2.275,-0.071,-0.034,0.125,0.5,-36.7,-22.9
0.5329999999999999,1.0170000000000001,12.138,0.495,0.77,2.275,-0.071,-0.034,0.125,0.5,-36.7,-22.9
0.32,1.249,11.802999999999999,0.495,0.77,2.275,-0.071,-0.034,0.125,-0.1,-36.0,-24.1
0.32,1.249,11.802999999999999,0.495,0.77,2.275,-0.071,-0.034,0.125,-0.1,-36.0,-24.1
0.32,1.249,11.802999999999999,0.698,1.0090000000000001,1.911,0.006,0.154,0.065,-0.1,-36.0,-24.1
0.478,1.139,11.669,0.698,1.0090000000000001,1.911,0.006,0.154,0.065,-0.1,-36.0,-24.1
0.478,1.139,11.669,0.698,1.0090000000000001,1.911,0.006,0.154,0.065,0.5,-36.1,-23.2
0.478,1.139,11.669,-0.174,0.583,1.6880000000000002,0.18600000000000003,0.01,0.004,0.5,-36.1,-23.2
-0.261,0.629,11.116,-0.174,0.583,1.6880000000000002,0.18600000000000003,0.01,0.004,0.5,-36.1,-23.2
-0.261,0.629,11.116,-0.174,0.583,1.6880000000000002,0.18600000000000003,0.01,0.004,1.4,-37.0,-24.1
-0.261,0.629,11.116,-0.099,0.09300000000000001,1.2670000000000001,0.149,-0.08900000000000001,-0.002,1.4,-37.0,-24.1
-0.07200000000000001,0.531,11.280999999999999,-0.099,0.09300000000000001,1.2670000000000001,0.149,-0.08900000000000001,-0.002,1.4,-37.0,-24.1
-0.07200000000000001,0.531,11.280999999999999,-0.099,0.09300000000000001,1.2670000000000001,0.149,-0.08900000000000001,-0.002,1.1,-36.7,-22.9
-0.9309999999999999,0.919,10.939,-0.835,0.483,1.112,0.073,-0.019,-0.034,1.1,-36.7,-22.9
-0.9309999999999999,0.919,10.939,-0.835,0.483,1.112,0.073,-0.019,-0.034,1.1,-36.7,-22.9
-0.9309999999999999,0.919,10.939,-0.835,0.483,1.112,0.073,-0.019,-0.034,1.1,-36.7,-22.9
-0.41700000000000004,0.679,10.164,-0.184,0.374,0.462,0.015,-0.071,0.039,1.4,-36.8,-22.0
-0.41700000000000004,0.679,10.164,-0.184,0.374,0.462,0.015,-0.071,0.039,1.4,-36.8,-22.0
-0.41700000000000004,0.679,10.164,-0.184,0.374,0.462,0.015,-0.071,0.039,1.4,-36.8,-22.0
-0.575,0.7509999999999999,11.046,-0.63,0.145,1.649,0.015,-0.071,0.039,1.7,-36.5,-23.8
