ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9209999999999999,2.55,2.8339999999999996,1.018,-0.665,-6.41,0.121,-0.03,-0.5920000000000001,-5.2,-42.4,-12.4
0.9209999999999999,2.55,2.8339999999999996,1.018,-0.665,-6.41,0.121,-0.03,-0.5920000000000001,-5.2,-42.4,-12.4
1.031,2.617,3.5210000000000004,1.018,-0.665,-6.41,0.121,-0.03,-0.5920000000000001,-5.2,-42.4,-12.4
1.031,2.617,3.5210000000000004,0.9129999999999999,-0.77,-5.345,-0.307,-0.265,-0.46399999999999997,-5.2,-42.4,-12.4
1.031,2.617,3.5210000000000004,0.9129999999999999,-0.77,-5.345,-0.307,-0.265,-0.46399999999999997,-4.0,-41.7,-13.0
0.47100000000000003,1.591,2.53,0.506,-1.4140000000000001,-6.776,-0.307,-0.265,-0.46399999999999997,-4.0,-41.7,-13.0
0.47100000000000003,1.591,2.53,0.506,-1.4140000000000001,-6.776,-0.836,-0.607,-0.391,-4.0,-41.7,-13.0
0.47100000000000003,1.591,2.53,0.506,-1.4140000000000001,-6.776,-0.836,-0.607,-0.391,-3.1,-42.0,-12.4
0.16,1.6840000000000002,2.224,-0.053,-1.1420000000000001,-6.765,-0.836,-0.607,-0.391,-3.1,-42.0,-12.4
0.16,1.6840000000000002,2.224,-0.053,-1.1420000000000001,-6.765,-0.836,-0.607,-0.391,-3.1,-42.0,-12.4
0.16,1.6840000000000002,2.224,-0.053,-1.1420000000000001,-6.765,-1.7280000000000002,-0.247,-0.28800000000000003,-3.1,-42.0,-12.4
-0.177,0.6940000000000001,6.68,-0.249,-2.012,-1.7,-1.7280000000000002,-0.247,-0.28800000000000003,-3.1,-40.6,-14.8
-0.177,0.6940000000000001,6.68,-0.249,-2.012,-1.7,-1.7280000000000002,-0.247,-0.28800000000000003,-3.1,-40.6,-14.8
0.036000000000000004,-0.307,10.384,-0.249,-2.012,-1.7,-1.4609999999999999,0.12,-0.155,-3.1,-40.6,-14.8
0.036000000000000004,-0.307,10.384,-0.11199999999999999,-2.206,1.37,-1.4609999999999999,0.12,-0.155,-3.1,-39.6,-17.8
0.036000000000000004,-0.307,10.384,-0.11199999999999999,-2.206,1.37,-1.4609999999999999,0.12,-0.155,-3.1,-39.6,-17.8
-0.5720000000000001,-0.046,11.46,-0.11199999999999999,-2.206,1.37,-0.8,0.483,-0.2,-3.1,-39.6,-17.8
-0.5720000000000001,-0.046,11.46,-0.716,-1.764,2.12,-0.8,0.483,-0.2,-1.9,-40.6,-17.8
-0.5720000000000001,-0.046,11.46,-0.716,-1.764,2.12,-0.8,0.483,-0.2,-1.9,-40.6,-17.8
-1.304,0.507,15.289000000000001,-0.716,-1.764,2.12,-0.607,0.9490000000000001,-0.044000000000000004,-1.9,-40.6,-17.8
-1.304,0.507,15.289000000000001,-1.1520000000000001,-0.9259999999999999,6.4,-0.607,0.9490000000000001,-0.044000000000000004,-0.7,-39.3,-19.0
-1.304,0.507,15.289000000000001,-1.1520000000000001,-0.9259999999999999,6.4,-0.607,0.9490000000000001,-0.044000000000000004,-0.7,-39.3,-19.0
-1.101,0.818,16.473,-1.1520000000000001,-0.9259999999999999,6.4,-0.607,0.9490000000000001,-0.044000000000000004,-0.7,-39.3,-19.0
-1.101,0.818,16.473,-0.659,-0.26899999999999996,6.519,-0.507,0.36700000000000005,-0.09300000000000001,-0.7,-39.3,-19.0
-1.101,0.818,16.473,-0.659,-0.26899999999999996,6.519,-0.507,0.36700000000000005,-0.09300000000000001,-1.3,-38.9,-20.2
-1.5319999999999998,1.225,15.186,-0.659,-0.26899999999999996,6.519,-0.507,0.36700000000000005,-0.09300000000000001,-1.3,-38.9,-20.2
-1.5319999999999998,1.225,15.186,-1.3659999999999999,0.586,5.114,-0.624,-0.18899999999999997,-0.319,-1.3,-38.9,-20.2
-1.52,2.476,13.755,-1.3659999999999999,0.586,5.114,-0.624,-0.18899999999999997,-0.319,-0.4,-39.1,-20.5
-1.52,2.476,13.755,-1.3659999999999999,0.586,5.114,-0.624,-0.18899999999999997,-0.319,-0.4,-39.1,-20.5
-1.52,2.476,13.755,-1.6159999999999999,1.915,3.59,-1.2329999999999999,-0.737,-0.44799999999999995,-0.4,-39.1,-20.5
-1.694,2.6839999999999997,13.834000000000001,-1.6159999999999999,1.915,3.59,-1.2329999999999999,-0.737,-0.44799999999999995,-0.4,-39.1,-20.5
-1.694,2.6839999999999997,13.834000000000001,-1.6159999999999999,1.915,3.59,-1.2329999999999999,-0.737,-0.44799999999999995,-1.0,-37.4,-22.9
-1.694,2.6839999999999997,13.834000000000001,-2.0540000000000003,1.455,5.888,-1.2329999999999999,-0.737,-0.44799999999999995,-1.0,-37.4,-22.9
-1.694,2.6839999999999997,13.834000000000001,-2.0540000000000003,1.455,5.888,-1.3730000000000002,-0.39299999999999996,-0.083,-1.0,-37.4,-22.9
-1.7469999999999999,1.268,16.916,-2.0540000000000003,1.455,5.888,-1.3730000000000002,-0.39299999999999996,-0.083,-1.9,-36.5,-23.2
-1.7469999999999999,1.268,16.916,-0.7809999999999999,0.612,8.26,-1.3730000000000002,-0.39299999999999996,-0.083,-1.9,-36.5,-23.2
-1.7469999999999999,1.268,16.916,-0.7809999999999999,0.612,8.26,-0.508,-0.228,0.156,-1.9,-36.5,-23.2
0.16,0.698,17.756,0.45799999999999996,0.664,7.37,-0.508,-0.228,0.156,-1.0,-35.5,-24.4
0.16,0.698,17.756,0.45799999999999996,0.664,7.37,-0.508,-0.228,0.156,-1.0,-35.5,-24.4
1.165,0.452,16.923,0.45799999999999996,0.664,7.37,0.271,0.047,-0.01,-1.0,-35.5,-24.4
1.165,0.452,16.923,1.383,0.26,6.763,0.271,0.047,-0.01,-1.0,-36.3,-24.1
1.165,0.452,16.923,1.383,0.26,6.763,0.271,0.047,-0.01,-1.0,-36.3,-24.1
1.569,0.591,15.808,1.383,0.26,6.763,0.271,0.047,-0.01,-1.0,-36.3,-24.1
1.569,0.591,15.808,1.6469999999999998,0.289,5.766,0.503,0.077,-0.22,-0.7,-36.7,-24.1
1.569,0.591,15.808,1.6469999999999998,0.289,5.766,0.503,0.077,-0.22,-0.7,-36.7,-24.1
1.742,0.531,15.437000000000001,1.6469999999999998,0.289,5.766,0.503,0.077,-0.22,-0.7,-36.7,-24.1
1.742,0.531,15.437000000000001,1.689,0.13699999999999998,5.337999999999999,0.59,-0.063,-0.359,-0.7,-36.7,-24.1
1.742,0.531,15.437000000000001,1.689,0.13699999999999998,5.337999999999999,0.59,-0.063,-0.359,-0.4,-36.8,-23.2
1.844,0.794,13.901,1.689,0.13699999999999998,5.337999999999999,0.59,-0.063,-0.359,-0.4,-36.8,-23.2
1.844,0.794,13.901,1.6969999999999998,0.38,2.6910000000000003,0.7090000000000001,-0.261,-0.48,-0.4,-36.8,-23.2
1.844,0.794,13.901,1.6969999999999998,0.38,2.6910000000000003,0.7090000000000001,-0.261,-0.48,0.2,-36.8,-23.2
1.531,1.462,11.755,1.6969999999999998,0.38,2.6910000000000003,0.7090000000000001,-0.261,-0.48,0.2,-36.8,-23.2
1.531,1.462,11.755,1.127,0.669,1.943,0.525,0.196,-0.486,0.2,-36.8,-23.2
0.5670000000000001,1.5859999999999999,11.839,1.127,0.669,1.943,0.525,0.196,-0.486,0.5,-37.9,-22.6
0.5670000000000001,1.5859999999999999,11.839,1.127,0.669,1.943,0.525,0.196,-0.486,0.5,-37.9,-22.6
0.5670000000000001,1.5859999999999999,11.839,0.136,0.687,1.004,0.716,0.348,-0.359,0.5,-37.9,-22.6
-0.6579999999999999,1.79,10.099,0.136,0.687,1.004,0.716,0.348,-0.359,0.5,-37.9,-22.6
-0.6579999999999999,1.79,10.099,0.136,0.687,1.004,0.716,0.348,-0.359,0.8,-38.9,-22.0
-0.6579999999999999,1.79,10.099,-1.105,-0.1,0.49700000000000005,0.523,0.369,0.048,0.8,-38.9,-22.0
-1.216,0.825,10.707,-1.105,-0.1,0.49700000000000005,0.523,0.369,0.048,0.8,-38.9,-22.0
-1.216,0.825,10.707,-1.105,-0.1,0.49700000000000005,0.523,0.369,0.048,0.8,-38.9,-22.0
-1.216,0.825,10.707,-1.1740000000000002,-0.9109999999999999,1.939,0.688,0.165,0.423,0.8,-39.3,-19.6
-1.4580000000000002,0.607,11.542,-1.1740000000000002,-0.9109999999999999,1.939,0.688,0.165,0.423,0.8,-39.3,-19.6
-1.4580000000000002,0.607,11.542,-1.1740000000000002,-0.9109999999999999,1.939,0.688,0.165,0.423,0.8,-39.3,-19.6
-1.4580000000000002,0.607,11.542,-1.1740000000000002,-0.9109999999999999,1.939,0.688,0.165,0.423,1.4,-39.4,-19.3
-0.685,0.768,8.919,-0.499,-0.9570000000000001,-0.976,0.996,-0.084,0.706,1.4,-39.4,-19.3
-0.685,0.768,8.919,-0.499,-0.9570000000000001,-0.976,0.996,-0.084,0.706,1.4,-39.4,-19.3
0.5429999999999999,0.07400000000000001,7.065,0.691,-1.865,-2.7710000000000004,0.996,-0.084,0.706,-0.1,-40.1,-18.7
0.5429999999999999,0.07400000000000001,7.065,0.691,-1.865,-2.7710000000000004,0.5479999999999999,0.07200000000000001,0.49,-0.1,-40.1,-18.7
0.5429999999999999,0.07400000000000001,7.065,0.691,-1.865,-2.7710000000000004,0.5479999999999999,0.07200000000000001,0.49,-0.1,-40.1,-18.7
1.751,0.37799999999999995,6.79,1.8980000000000001,-1.669,-3.0010000000000003,0.5479999999999999,0.07200000000000001,0.49,-0.1,-40.3,-18.4
1.751,0.37799999999999995,6.79,1.8980000000000001,-1.669,-3.0010000000000003,0.205,-0.006,-0.425,-0.1,-40.3,-18.4
1.751,0.37799999999999995,6.79,1.8980000000000001,-1.669,-3.0010000000000003,0.205,-0.006,-0.425,-0.1,-40.3,-18.4
-2.819,0.064,7.926,1.8980000000000001,-1.669,-3.0010000000000003,0.205,-0.006,-0.425,0.2,-40.8,-18.7
-2.819,0.064,7.926,-3.2769999999999997,-2.524,-0.872,0.205,-0.006,-0.425,0.2,-40.8,-18.7
-2.819,0.064,7.926,-3.2769999999999997,-2.524,-0.872,0.018000000000000002,0.037000000000000005,-0.377,0.2,-40.8,-18.7
-1.194,0.354,8.693999999999999,-3.2769999999999997,-2.524,-0.872,0.018000000000000002,0.037000000000000005,-0.377,0.2,-40.8,-18.7
-1.194,0.354,8.693999999999999,-0.9740000000000001,-1.73,-1.052,0.018000000000000002,0.037000000000000005,-0.377,0.5,-40.3,-18.4
-1.194,0.354,8.693999999999999,-0.9740000000000001,-1.73,-1.052,1.002,-0.24100000000000002,0.284,0.5,-40.3,-18.4
-0.599,0.607,6.202999999999999,-0.9740000000000001,-1.73,-1.052,1.002,-0.24100000000000002,0.284,0.5,-40.3,-18.4
-0.599,0.607,6.202999999999999,-0.34299999999999997,-1.8330000000000002,-3.767,1.002,-0.24100000000000002,0.284,-0.1,-41.3,-16.0
-0.599,0.607,6.202999999999999,-0.34299999999999997,-1.8330000000000002,-3.767,0.909,0.121,0.313,-0.1,-41.3,-16.0
-0.235,0.603,4.598,-0.34299999999999997,-1.8330000000000002,-3.767,0.909,0.121,0.313,-0.1,-41.3,-16.0
-0.235,0.603,4.598,-0.13,-2.004,-5.197,0.909,0.121,0.313,-0.1,-41.3,-16.0
-0.235,0.603,4.598,-0.13,-2.004,-5.197,0.35200000000000004,0.21100000000000002,0.005,-0.1,-42.4,-14.8
-0.493,0.39899999999999997,5.117,-0.341,-2.262,-4.11,0.35200000000000004,0.21100000000000002,0.005,-0.1,-42.4,-14.8
-0.493,0.39899999999999997,5.117,-0.341,-2.262,-4.11,0.35200000000000004,0.21100000000000002,0.005,-0.1,-42.4,-14.8
-0.493,0.39899999999999997,5.117,-0.341,-2.262,-4.11,0.35200000000000004,0.21100000000000002,0.005,-0.4,-42.0,-14.8
-1.094,0.249,5.684,-0.8029999999999999,-2.5610000000000004,-3.625,0.426,0.077,-0.099,-0.4,-42.0,-14.8
-1.094,0.249,5.684,-0.8029999999999999,-2.5610000000000004,-3.625,0.426,0.077,-0.099,-0.4,-42.0,-14.8
-0.596,0.43,3.839,-0.8029999999999999,-2.5610000000000004,-3.625,0.426,0.077,-0.099,0.5,-42.2,-13.9
-0.596,0.43,3.839,-0.071,-2.542,-6.654,0.7609999999999999,-0.065,-0.121,0.5,-42.2,-13.9
-0.596,0.43,3.839,-0.071,-2.542,-6.654,0.7609999999999999,-0.065,-0.121,0.5,-42.2,-13.9
0.11199999999999999,0.354,0.9420000000000001,-0.071,-2.542,-6.654,0.7609999999999999,-0.065,-0.121,1.4,-42.7,-14.2
0.11199999999999999,0.354,0.9420000000000001,0.382,-2.4219999999999997,-8.045,0.2,-0.079,-0.303,1.4,-42.7,-14.2
0.11199999999999999,0.354,0.9420000000000001,0.382,-2.4219999999999997,-8.045,0.2,-0.079,-0.303,1.4,-42.7,-14.2
-0.6990000000000001,1.053,1.913,0.382,-2.4219999999999997,-8.045,0.2,-0.079,-0.303,1.4,-42.7,-14.2
-0.6990000000000001,1.053,1.913,-0.88,-2.39,-5.763,-0.226,0.446,-0.252,-0.1,-42.7,-13.6
-0.6990000000000001,1.053,1.913,-0.88,-2.39,-5.763,-0.226,0.446,-0.252,-0.1,-42.7,-13.6
-2.123,0.174,7.187,-0.88,-2.39,-5.763,-0.226,0.446,-0.252,-0.1,-42.7,-13.6
-2.123,0.174,7.187,-1.7180000000000002,-2.695,-1.335,0.375,0.762,-0.054000000000000006,1.4,-42.7,-13.0
-2.123,0.174,7.187,-1.7180000000000002,-2.695,-1.335,0.375,0.762,-0.054000000000000006,1.4,-42.7,-13.0
-1.455,0.316,7.019,-1.7180000000000002,-2.695,-1.335,0.375,0.762,-0.054000000000000006,1.4,-42.7,-13.0
-1.455,0.316,7.019,0.747,-2.99,-3.529,0.375,0.762,-0.054000000000000006,1.4,-42.7,-13.0
-1.455,0.316,7.019,0.747,-2.99,-3.529,1.062,0.061,-0.051,1.1,-43.1,-13.6
0.505,0.16,4.112,0.747,-2.99,-3.529,1.062,0.061,-0.051,1.1,-43.1,-13.6
0.505,0.16,4.112,0.747,-2.99,-3.529,1.062,0.061,-0.051,1.1,-43.1,-13.6
-1.324,0.579,3.2939999999999996,-0.214,-3.093,-5.706,0.583,-0.377,-0.506,1.4,-44.1,-13.0
-1.324,0.579,3.2939999999999996,-0.214,-3.093,-5.706,0.583,-0.377,-0.506,1.4,-44.1,-13.0
-1.324,0.579,3.2939999999999996,-0.214,-3.093,-5.706,0.583,-0.377,-0.506,1.4,-44.1,-13.0
-1.194,1.39,3.205,-0.6940000000000001,-2.025,-5.66,-0.326,-1.03,-0.777,1.4,-44.1,-13.0
-1.194,1.39,3.205,-0.6940000000000001,-2.025,-5.66,-0.326,-1.03,-0.777,2.9,-43.1,-12.4
-1.194,1.39,3.205,-0.6940000000000001,-2.025,-5.66,-0.326,-1.03,-0.777,2.9,-43.1,-12.4
-0.9740000000000001,2.479,6.042999999999999,-0.56,-0.6,-2.52,-0.924,-1.305,-0.6859999999999999,2.9,-43.1,-12.4
-0.9740000000000001,2.479,6.042999999999999,-0.56,-0.6,-2.52,-0.924,-1.305,-0.6859999999999999,3.5,-43.1,-11.2
-1.56,2.388,8.314,-0.56,-0.6,-2.52,-0.924,-1.305,-0.6859999999999999,3.5,-43.1,-11.2
-1.56,2.388,8.314,-1.732,-0.47700000000000004,-0.396,-0.907,-1.139,-0.33,3.5,-43.1,-11.2
-1.56,2.388,8.314,-1.732,-0.47700000000000004,-0.396,-0.907,-1.139,-0.33,3.5,-43.1,-11.2
-0.8240000000000001,2.682,9.149,-1.732,-0.47700000000000004,-0.396,-0.907,-1.139,-0.33,3.5,-42.6,-13.9
-0.8240000000000001,2.682,9.149,-0.258,-0.031,-0.22899999999999998,-0.907,-1.139,-0.33,3.5,-42.6,-13.9
-0.8240000000000001,2.682,9.149,-0.258,-0.031,-0.22899999999999998,-0.639,-0.889,0.131,3.5,-42.6,-13.9
0.784,2.842,8.785,-0.258,-0.031,-0.22899999999999998,-0.639,-0.889,0.131,2.9,-41.5,-15.1
0.784,2.842,8.785,0.42700000000000005,0.721,0.23399999999999999,-0.639,-0.889,0.131,2.9,-41.5,-15.1
0.784,2.842,8.785,0.42700000000000005,0.721,0.23399999999999999,-0.805,-0.157,0.13699999999999998,2.9,-41.5,-15.1
-0.158,4.06,12.126,0.42700000000000005,0.721,0.23399999999999999,-0.805,-0.157,0.13699999999999998,2.9,-41.5,-15.1
-0.158,4.06,12.126,-0.6779999999999999,1.7930000000000001,3.988,-0.805,-0.157,0.13699999999999998,2.3,-41.7,-16.0
-0.158,4.06,12.126,-0.6779999999999999,1.7930000000000001,3.988,-0.63,0.157,0.518,2.3,-41.7,-16.0
0.002,3.594,13.269,-0.6779999999999999,1.7930000000000001,3.988,-0.63,0.157,0.518,2.3,-41.7,-16.0
0.002,3.594,13.269,-0.22699999999999998,0.871,3.5,-0.63,0.157,0.518,1.7,-40.8,-16.9
0.002,3.594,13.269,-0.22699999999999998,0.871,3.5,-0.63,0.157,0.518,1.7,-40.8,-16.9
0.38,2.407,12.946,-0.22699999999999998,0.871,3.5,-0.688,0.49,0.665,1.7,-40.8,-16.9
0.38,2.407,12.946,0.355,0.696,4.337,-0.688,0.49,0.665,2.0,-40.3,-17.2
0.82,3.173,14.042,0.355,0.696,4.337,-0.688,0.49,0.665,2.0,-40.3,-17.2
0.82,3.173,14.042,0.355,0.696,4.337,-0.7120000000000001,0.37200000000000005,0.441,2.0,-40.3,-17.2
0.82,3.173,14.042,-0.386,1.386,3.81,-0.7120000000000001,0.37200000000000005,0.441,0.5,-39.3,-19.0
-0.489,3.1630000000000003,13.565999999999999,-0.386,1.386,3.81,-0.7120000000000001,0.37200000000000005,0.441,0.5,-39.3,-19.0
-0.489,3.1630000000000003,13.565999999999999,-0.386,1.386,3.81,-0.778,0.23600000000000002,0.37799999999999995,0.5,-39.3,-19.0
-0.489,3.1630000000000003,13.565999999999999,-0.545,1.161,4.157,-0.778,0.23600000000000002,0.37799999999999995,1.7,-40.5,-19.3
0.387,2.792,13.368,-0.545,1.161,4.157,-0.778,0.23600000000000002,0.37799999999999995,1.7,-40.5,-19.3
0.387,2.792,13.368,-0.545,1.161,4.157,-0.866,0.255,0.24100000000000002,1.7,-40.5,-19.3
0.387,2.792,13.368,-0.17300000000000001,0.889,4.721,-0.866,0.255,0.24100000000000002,1.7,-40.5,-19.3
-0.02,1.9069999999999998,14.882,-0.17300000000000001,0.889,4.721,-0.866,0.255,0.24100000000000002,-0.1,-38.0,-21.1
-0.02,1.9069999999999998,14.882,-0.17300000000000001,0.889,4.721,-0.866,0.255,0.24100000000000002,-0.1,-38.0,-21.1
-0.02,1.9069999999999998,14.882,-0.098,0.882,4.555,-0.8029999999999999,0.133,0.248,-0.1,-38.0,-21.1
0.311,1.912,14.011,-0.098,0.882,4.555,-0.8029999999999999,0.133,0.248,-0.4,-38.7,-22.9
0.311,1.912,14.011,-0.098,0.882,4.555,-0.8029999999999999,0.133,0.248,-0.4,-38.7,-22.9
0.311,1.912,14.011,-0.098,0.882,4.555,-0.44,0.19399999999999998,0.113,-0.4,-38.7,-22.9
0.397,1.7009999999999998,13.758,0.282,0.823,4.061,-0.44,0.19399999999999998,0.113,0.8,-37.9,-22.0
0.397,1.7009999999999998,13.758,0.282,0.823,4.061,-0.44,0.19399999999999998,0.113,0.8,-37.9,-22.0
0.397,1.7009999999999998,13.758,0.282,0.823,4.061,0.039,0.021,-0.084,0.8,-37.9,-22.0
0.677,1.4469999999999998,12.857999999999999,0.59,0.584,3.1289999999999996,0.039,0.021,-0.084,-0.7,-37.9,-22.6
0.677,1.4469999999999998,12.857999999999999,0.59,0.584,3.1289999999999996,0.039,0.021,-0.084,-0.7,-37.9,-22.6
0.677,1.4469999999999998,12.857999999999999,0.59,0.584,3.1289999999999996,0.039,0.021,-0.084,-0.7,-37.9,-22.6
-0.264,1.55,12.154000000000002,-0.377,0.648,2.405,0.16899999999999998,-0.29100000000000004,-0.21100000000000002,-0.7,-37.9,-22.6
-0.264,1.55,12.154000000000002,-0.377,0.648,2.405,0.16899999999999998,-0.29100000000000004,-0.21100000000000002,0.2,-37.7,-22.3
0.153,1.167,9.805,-0.055999999999999994,0.21,0.051,0.16899999999999998,-0.29100000000000004,-0.21100000000000002,0.2,-37.7,-22.3
0.153,1.167,9.805,-0.055999999999999994,0.21,0.051,0.078,-0.21,-0.151,0.2,-37.7,-22.3
0.153,1.167,9.805,-0.055999999999999994,0.21,0.051,0.078,-0.21,-0.151,1.7,-38.0,-22.9
-0.374,1.675,11.331,-0.556,0.733,1.568,0.078,-0.21,-0.151,1.7,-38.0,-22.9
-0.374,1.675,11.331,-0.556,0.733,1.568,-0.158,0.24,-0.149,1.7,-38.0,-22.9
-0.374,1.675,11.331,-0.556,0.733,1.568,-0.158,0.24,-0.149,0.8,-38.4,-22.9
-0.07200000000000001,1.364,10.869000000000002,-0.426,0.483,0.973,-0.158,0.24,-0.149,0.8,-38.4,-22.9
-0.07200000000000001,1.364,10.869000000000002,-0.426,0.483,0.973,-0.155,0.341,-0.203,0.8,-38.4,-22.9
-0.07200000000000001,1.364,10.869000000000002,-0.426,0.483,0.973,-0.155,0.341,-0.203,0.8,-38.4,-22.9
-0.46,0.9740000000000001,10.585,-0.5539999999999999,0.111,1.273,-0.155,0.341,-0.203,1.1,-37.9,-22.6
-0.46,0.9740000000000001,10.585,-0.5539999999999999,0.111,1.273,-0.155,0.341,-0.203,1.1,-37.9,-22.6
-0.46,0.9740000000000001,10.585,-0.5539999999999999,0.111,1.273,0.017,0.442,-0.237,1.1,-37.9,-22.6
