ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.855,0.823,11.992,-0.698,-0.28300000000000003,2.498,-1.0590000000000002,-0.862,-0.6,-1.3,-38.4,-19.9
-0.7759999999999999,0.983,12.564,-0.698,-0.28300000000000003,2.498,-1.0590000000000002,-0.862,-0.6,-2.5,-38.2,-20.2
-0.7759999999999999,0.983,12.564,-0.698,-0.28300000000000003,2.498,-1.0590000000000002,-0.862,-0.6,-2.5,-38.2,-20.2
-0.7759999999999999,0.983,12.564,-0.698,-0.28300000000000003,2.498,-1.693,-0.58,-0.541,-2.5,-38.2,-20.2
-2.585,1.78,16.409000000000002,-2.573,1.075,6.907,-1.693,-0.58,-0.541,-1.0,-37.7,-21.7
-2.585,1.78,16.409000000000002,-2.573,1.075,6.907,-1.693,-0.58,-0.541,-1.0,-37.7,-21.7
-2.585,1.78,16.409000000000002,-2.573,1.075,6.907,-1.693,-0.58,-0.541,-1.0,-37.7,-21.7
-2.278,0.72,19.34,-2.3369999999999997,0.368,9.751,-1.085,-0.39299999999999996,-0.11699999999999999,-0.1,-36.8,-23.8
-2.278,0.72,19.34,-2.3369999999999997,0.368,9.751,-1.085,-0.39299999999999996,-0.11699999999999999,-0.1,-36.8,-23.8
-1.06,0.027999999999999997,17.596,-1.254,-0.079,7.937,-1.085,-0.39299999999999996,-0.11699999999999999,-0.1,-36.8,-23.8
-1.06,0.027999999999999997,17.596,-1.254,-0.079,7.937,-0.985,-0.591,-0.405,-0.1,-36.8,-23.8
-1.06,0.027999999999999997,17.596,-1.254,-0.079,7.937,-0.985,-0.591,-0.405,-1.0,-35.6,-24.7
-1.216,-0.342,19.820999999999998,-1.5430000000000001,-0.136,10.102,-0.985,-0.591,-0.405,-1.0,-35.6,-24.7
-1.216,-0.342,19.820999999999998,-1.5430000000000001,-0.136,10.102,-1.274,-0.457,-0.618,-1.0,-35.6,-24.7
-1.216,-0.342,19.820999999999998,-1.5430000000000001,-0.136,10.102,-1.274,-0.457,-0.618,-0.4,-35.1,-26.2
-1.1079999999999999,-0.56,21.930999999999997,-1.548,-0.036000000000000004,12.142999999999999,-1.274,-0.457,-0.618,-0.4,-35.1,-26.2
-1.1079999999999999,-0.56,21.930999999999997,-1.548,-0.036000000000000004,12.142999999999999,-0.56,-0.275,-0.44299999999999995,-0.4,-35.1,-26.2
-1.1079999999999999,-0.56,21.930999999999997,-1.548,-0.036000000000000004,12.142999999999999,-0.56,-0.275,-0.44299999999999995,-0.4,-35.1,-26.2
0.205,-0.637,21.905,-0.293,0.07400000000000001,12.039000000000001,-0.56,-0.275,-0.44299999999999995,-0.1,-34.1,-27.4
0.205,-0.637,21.905,-0.293,0.07400000000000001,12.039000000000001,-0.56,-0.275,-0.44299999999999995,-0.1,-34.1,-27.4
0.205,-0.637,21.905,-0.293,0.07400000000000001,12.039000000000001,0.6629999999999999,0.418,-0.374,-0.1,-34.1,-27.4
0.131,0.027999999999999997,21.364,-0.278,0.511,11.394,0.6629999999999999,0.418,-0.374,0.8,-35.3,-26.5
0.131,0.027999999999999997,21.364,-0.278,0.511,11.394,0.6629999999999999,0.418,-0.374,0.8,-35.3,-26.5
-0.271,-0.077,18.316,-0.278,0.511,11.394,1.3219999999999998,0.8740000000000001,-0.327,0.8,-35.3,-26.5
-0.271,-0.077,18.316,-0.29600000000000004,-0.10099999999999999,7.745,1.3219999999999998,0.8740000000000001,-0.327,1.1,-34.9,-25.3
-0.271,-0.077,18.316,-0.29600000000000004,-0.10099999999999999,7.745,1.3219999999999998,0.8740000000000001,-0.327,1.1,-34.9,-25.3
0.985,-0.264,16.241,-0.29600000000000004,-0.10099999999999999,7.745,1.195,0.764,-0.067,1.1,-34.9,-25.3
0.985,-0.264,16.241,0.889,-0.185,6.059,1.195,0.764,-0.067,1.4,-36.5,-23.2
0.985,-0.264,16.241,0.889,-0.185,6.059,1.195,0.764,-0.067,1.4,-36.5,-23.2
0.42100000000000004,0.708,15.382,0.889,-0.185,6.059,1.6469999999999998,0.595,0.174,1.4,-36.5,-23.2
0.42100000000000004,0.708,15.382,1.077,0.043,4.8069999999999995,1.6469999999999998,0.595,0.174,1.4,-36.5,-23.2
0.42100000000000004,0.708,15.382,1.077,0.043,4.8069999999999995,1.6469999999999998,0.595,0.174,2.0,-37.7,-22.9
0.674,1.026,11.843,1.077,0.043,4.8069999999999995,1.9680000000000002,0.40700000000000003,0.253,2.0,-37.7,-22.9
0.674,1.026,11.843,0.764,-0.43200000000000005,0.637,1.9680000000000002,0.40700000000000003,0.253,2.0,-37.7,-22.9
0.674,1.026,11.843,0.764,-0.43200000000000005,0.637,1.9680000000000002,0.40700000000000003,0.253,2.0,-39.6,-22.0
0.16,0.9209999999999999,10.082,0.764,-0.43200000000000005,0.637,1.9680000000000002,0.40700000000000003,0.253,2.0,-39.6,-22.0
0.16,0.9209999999999999,10.082,1.04,-1.171,-0.526,1.432,0.135,0.35,2.0,-39.6,-22.0
0.9259999999999999,0.5670000000000001,9.221,1.04,-1.171,-0.526,1.432,0.135,0.35,2.3,-40.0,-16.6
0.9259999999999999,0.5670000000000001,9.221,1.04,-1.171,-0.526,1.432,0.135,0.35,2.3,-40.0,-16.6
0.9259999999999999,0.5670000000000001,9.221,1.209,-1.7930000000000001,-1.621,1.2830000000000001,-0.022000000000000002,0.27899999999999997,2.3,-40.0,-16.6
0.71,0.265,7.699,1.209,-1.7930000000000001,-1.621,1.2830000000000001,-0.022000000000000002,0.27899999999999997,2.3,-40.0,-16.6
0.71,0.265,7.699,1.209,-1.7930000000000001,-1.621,1.2830000000000001,-0.022000000000000002,0.27899999999999997,0.8,-41.3,-15.4
0.71,0.265,7.699,0.953,-2.886,-3.0210000000000004,1.227,-0.146,0.27,0.8,-41.3,-15.4
0.493,-0.34700000000000003,5.433,0.953,-2.886,-3.0210000000000004,1.227,-0.146,0.27,0.8,-41.3,-15.4
0.493,-0.34700000000000003,5.433,0.953,-2.886,-3.0210000000000004,1.227,-0.146,0.27,1.1,-42.0,-14.8
-0.424,0.16699999999999998,3.9019999999999997,0.062,-2.6319999999999997,-5.835,0.985,-0.391,0.18,1.1,-42.0,-14.8
-0.424,0.16699999999999998,3.9019999999999997,0.062,-2.6319999999999997,-5.835,0.985,-0.391,0.18,1.1,-42.0,-14.8
-0.424,0.16699999999999998,3.9019999999999997,0.062,-2.6319999999999997,-5.835,0.985,-0.391,0.18,-0.1,-42.6,-15.1
0.665,0.818,2.404,0.878,-2.351,-6.989,0.985,-0.391,0.18,-0.1,-42.6,-15.1
0.665,0.818,2.404,0.878,-2.351,-6.989,1.123,-0.419,0.315,-0.1,-42.6,-15.1
0.665,0.818,2.404,0.878,-2.351,-6.989,1.123,-0.419,0.315,-0.1,-41.5,-12.7
0.428,0.5760000000000001,2.987,0.39399999999999996,-2.8160000000000003,-6.485,1.123,-0.419,0.315,-0.1,-41.5,-12.7
0.428,0.5760000000000001,2.987,0.39399999999999996,-2.8160000000000003,-6.485,1.38,-0.58,0.16,-0.1,-41.5,-12.7
0.428,0.5760000000000001,2.987,0.39399999999999996,-2.8160000000000003,-6.485,1.38,-0.58,0.16,-1.0,-43.4,-10.6
-0.9740000000000001,1.835,0.34299999999999997,-0.659,-2.194,-8.405,1.38,-0.58,0.16,-1.0,-43.4,-10.6
-0.9740000000000001,1.835,0.34299999999999997,-0.659,-2.194,-8.405,1.38,-0.58,0.16,-1.0,-43.4,-10.6
-0.9740000000000001,1.835,0.34299999999999997,-1.814,-2.225,-8.515,1.047,-0.684,0.41600000000000004,-1.0,-43.2,-9.7
-1.218,1.6909999999999998,0.523,-1.814,-2.225,-8.515,1.047,-0.684,0.41600000000000004,-1.0,-43.2,-9.7
-1.218,1.6909999999999998,0.523,-1.814,-2.225,-8.515,1.047,-0.684,0.41600000000000004,-1.0,-43.2,-9.7
-1.218,1.6909999999999998,0.523,-0.812,-3.1060000000000003,-8.682,0.436,-0.884,0.703,-1.0,-43.2,-9.7
-0.008,1.014,0.231,-0.812,-3.1060000000000003,-8.682,0.436,-0.884,0.703,-2.2,-43.9,-7.3
-0.008,1.014,0.231,-0.812,-3.1060000000000003,-8.682,0.436,-0.884,0.703,-2.2,-43.9,-7.3
0.473,1.026,1.743,-0.456,-3.035,-7.0489999999999995,-0.45299999999999996,-0.43700000000000006,0.384,-2.2,-43.9,-7.3
0.473,1.026,1.743,-0.456,-3.035,-7.0489999999999995,-0.45299999999999996,-0.43700000000000006,0.384,-2.8,-43.8,-8.2
0.473,1.026,1.743,-0.456,-3.035,-7.0489999999999995,-0.45299999999999996,-0.43700000000000006,0.384,-2.8,-43.8,-8.2
-0.512,0.9620000000000001,3.483,-1.476,-2.931,-5.3260000000000005,-0.535,-0.015,0.055999999999999994,-2.8,-43.8,-8.2
-0.512,0.9620000000000001,3.483,-1.476,-2.931,-5.3260000000000005,-0.535,-0.015,0.055999999999999994,-3.1,-42.6,-9.1
-0.512,0.9620000000000001,3.483,-1.476,-2.931,-5.3260000000000005,-0.535,-0.015,0.055999999999999994,-3.1,-42.6,-9.1
-0.474,0.402,3.1689999999999996,-1.411,-3.387,-5.636,-0.11199999999999999,0.159,0.032,-3.1,-42.6,-9.1
-0.474,0.402,3.1689999999999996,-1.411,-3.387,-5.636,-0.11199999999999999,0.159,0.032,-2.5,-43.2,-9.7
-0.474,0.402,3.1689999999999996,-1.411,-3.387,-5.636,-0.11199999999999999,0.159,0.032,-2.5,-43.2,-9.7
-0.319,0.172,2.904,-1.266,-3.583,-5.619,-0.11199999999999999,0.159,0.032,-2.5,-43.2,-9.7
-0.319,0.172,2.904,-1.266,-3.583,-5.619,-0.11900000000000001,0.153,-0.18600000000000003,-4.3,-42.4,-10.6
0.509,0.191,2.813,-1.266,-3.583,-5.619,-0.11900000000000001,0.153,-0.18600000000000003,-4.3,-42.4,-10.6
0.509,0.191,2.813,-0.6890000000000001,-3.5189999999999997,-6.1129999999999995,-0.11900000000000001,0.153,-0.18600000000000003,-4.3,-42.4,-10.6
0.509,0.191,2.813,-0.6890000000000001,-3.5189999999999997,-6.1129999999999995,-0.726,-0.41600000000000004,-0.84,-4.3,-42.4,-10.6
1.222,-0.11800000000000001,5.352,-0.6890000000000001,-3.5189999999999997,-6.1129999999999995,-0.726,-0.41600000000000004,-0.84,-2.5,-42.7,-10.0
1.222,-0.11800000000000001,5.352,-0.08,-3.3139999999999996,-3.306,-0.726,-0.41600000000000004,-0.84,-2.5,-42.7,-10.0
1.222,-0.11800000000000001,5.352,-0.08,-3.3139999999999996,-3.306,-0.655,-1.538,-1.237,-2.5,-42.7,-10.0
-1.345,1.751,3.373,-0.08,-3.3139999999999996,-3.306,-0.655,-1.538,-1.237,-2.5,-42.7,-10.0
-1.345,1.751,3.373,-0.08,-3.3139999999999996,-3.306,-0.655,-1.538,-1.237,-0.7,-43.1,-11.2
-1.345,1.751,3.373,-1.754,-0.872,-6.452000000000001,-0.655,-1.538,-1.237,-0.7,-43.1,-11.2
-0.247,2.101,4.038,-1.754,-0.872,-6.452000000000001,-1.411,-1.245,-0.6829999999999999,-0.7,-43.1,-11.2
-0.247,2.101,4.038,-1.754,-0.872,-6.452000000000001,-1.411,-1.245,-0.6829999999999999,-0.7,-41.7,-13.6
0.20800000000000002,1.6340000000000001,10.247,-1.6580000000000001,-1.3330000000000002,-0.149,-1.411,-1.245,-0.6829999999999999,-0.7,-41.7,-13.6
0.20800000000000002,1.6340000000000001,10.247,-1.6580000000000001,-1.3330000000000002,-0.149,-1.0759999999999998,1.351,-0.132,-0.7,-41.7,-13.6
0.20800000000000002,1.6340000000000001,10.247,-1.6580000000000001,-1.3330000000000002,-0.149,-1.0759999999999998,1.351,-0.132,-0.7,-41.7,-13.6
0.763,2.373,11.161,-0.16,-0.409,2.282,-1.0759999999999998,1.351,-0.132,-0.7,-41.7,-13.6
0.763,2.373,11.161,-0.16,-0.409,2.282,-0.495,1.344,-0.002,1.1,-42.2,-14.5
0.763,2.373,11.161,-0.16,-0.409,2.282,-0.495,1.344,-0.002,1.1,-42.2,-14.5
-0.28,2.742,10.475,-0.466,0.452,1.263,-0.495,1.344,-0.002,1.1,-42.2,-14.5
-0.28,2.742,10.475,-0.466,0.452,1.263,-0.495,1.344,-0.002,1.1,-41.3,-14.2
-0.28,2.742,10.475,-2.099,0.106,2.536,-0.8059999999999999,0.72,-0.07,1.1,-41.3,-14.2
-1.757,2.412,11.202,-2.099,0.106,2.536,-0.8059999999999999,0.72,-0.07,1.1,-41.3,-14.2
-1.757,2.412,11.202,-2.099,0.106,2.536,-0.8059999999999999,0.72,-0.07,1.1,-41.3,-14.2
-1.757,2.412,11.202,-0.655,0.601,0.7909999999999999,-1.432,0.233,0.345,1.1,-40.0,-17.8
-0.182,2.589,11.082,-0.655,0.601,0.7909999999999999,-1.432,0.233,0.345,1.1,-40.0,-17.8
-0.182,2.589,11.082,-0.655,0.601,0.7909999999999999,-1.432,0.233,0.345,1.1,-40.0,-17.8
-0.182,2.589,11.082,-0.655,0.601,0.7909999999999999,-2.108,-0.168,0.435,1.7,-40.0,-17.8
0.9540000000000001,1.249,15.232000000000001,0.568,-0.07200000000000001,5.843999999999999,-2.108,-0.168,0.435,1.7,-40.0,-17.8
0.9540000000000001,1.249,15.232000000000001,0.568,-0.07200000000000001,5.843999999999999,-2.108,-0.168,0.435,1.7,-40.0,-17.8
0.495,0.361,17.820999999999998,0.05,-0.469,8.325,-1.581,-0.139,0.34600000000000003,1.7,-37.9,-22.6
0.495,0.361,17.820999999999998,0.05,-0.469,8.325,-1.581,-0.139,0.34600000000000003,1.7,-37.9,-22.6
0.495,0.361,17.820999999999998,0.05,-0.469,8.325,-1.581,-0.139,0.34600000000000003,1.7,-37.9,-22.6
1.203,-0.266,17.756,0.742,-0.784,8.177,-1.581,-0.139,0.34600000000000003,0.2,-37.7,-22.9
1.203,-0.266,17.756,0.742,-0.784,8.177,-0.7040000000000001,0.048,0.114,0.2,-37.7,-22.9
1.203,-0.266,17.756,0.742,-0.784,8.177,-0.7040000000000001,0.048,0.114,0.2,-37.7,-22.9
1.196,0.153,15.782,0.728,-0.22,6.142,-0.7040000000000001,0.048,0.114,0.5,-37.5,-24.4
1.196,0.153,15.782,0.728,-0.22,6.142,-0.36700000000000005,-0.105,-0.146,0.5,-37.5,-24.4
1.196,0.153,15.782,0.728,-0.22,6.142,-0.36700000000000005,-0.105,-0.146,0.5,-37.5,-24.4
0.701,0.579,14.1,0.182,0.322,4.4239999999999995,-0.36700000000000005,-0.105,-0.146,1.4,-36.8,-24.4
0.701,0.579,14.1,0.182,0.322,4.4239999999999995,-0.511,-0.113,-0.10400000000000001,1.4,-36.8,-24.4
0.701,0.579,14.1,0.182,0.322,4.4239999999999995,-0.511,-0.113,-0.10400000000000001,1.4,-36.8,-24.4
0.82,0.914,13.329,0.182,0.322,4.4239999999999995,-0.511,-0.113,-0.10400000000000001,-1.0,-36.0,-24.1
0.82,0.914,13.329,0.687,0.795,3.06,-0.445,-0.187,-0.095,-1.0,-36.0,-24.1
0.82,0.914,13.329,0.687,0.795,3.06,-0.445,-0.187,-0.095,-1.0,-36.0,-24.1
0.191,1.227,12.788,-0.5379999999999999,1.188,3.1069999999999998,-0.445,-0.187,-0.095,0.2,-36.1,-25.6
0.191,1.227,12.788,-0.5379999999999999,1.188,3.1069999999999998,-0.247,-0.121,-0.061,0.2,-36.1,-25.6
0.521,1.012,11.63,-0.5379999999999999,1.188,3.1069999999999998,-0.247,-0.121,-0.061,0.2,-36.1,-25.6
0.521,1.012,11.63,0.055,1.0659999999999998,1.7790000000000001,-0.247,-0.121,-0.061,0.8,-35.3,-25.3
0.521,1.012,11.63,0.055,1.0659999999999998,1.7790000000000001,-0.247,-0.121,-0.061,0.8,-35.3,-25.3
0.478,0.672,12.197000000000001,0.055,1.0659999999999998,1.7790000000000001,-0.265,0.02,-0.043,0.8,-35.3,-25.3
0.478,0.672,12.197000000000001,-0.002,0.614,2.222,-0.265,0.02,-0.043,0.8,-35.3,-25.3
0.478,0.672,12.197000000000001,-0.002,0.614,2.222,-0.265,0.02,-0.043,-0.1,-35.1,-25.6
0.713,0.098,11.835999999999999,-0.002,0.614,2.222,0.062,-0.08199999999999999,-0.01,-0.1,-35.1,-25.6
0.713,0.098,11.835999999999999,-0.002,0.614,2.222,0.062,-0.08199999999999999,-0.01,-0.1,-35.1,-25.6
0.713,0.098,11.835999999999999,-0.327,0.485,0.648,0.062,-0.08199999999999999,-0.01,-0.4,-35.6,-25.9
0.162,0.82,10.453,-0.327,0.485,0.648,0.122,-0.139,-0.026000000000000002,-0.4,-35.6,-25.9
0.162,0.82,10.453,-0.327,0.485,0.648,0.122,-0.139,-0.026000000000000002,-0.4,-35.6,-25.9
0.162,0.82,10.453,-0.442,0.698,1.0,0.122,-0.139,-0.026000000000000002,0.8,-36.0,-25.3
0.457,0.32799999999999996,10.558,-0.442,0.698,1.0,0.198,0.055,-0.032,0.8,-36.0,-25.3
0.457,0.32799999999999996,10.558,-0.442,0.698,1.0,0.198,0.055,-0.032,0.8,-36.0,-25.3
0.15,0.155,10.228,-0.589,0.133,0.561,0.198,0.055,-0.032,0.8,-36.0,-25.3
0.15,0.155,10.228,-0.589,0.133,0.561,0.095,0.235,-0.131,0.2,-36.0,-25.9
0.15,0.155,10.228,-0.589,0.133,0.561,0.095,0.235,-0.131,0.2,-36.0,-25.9
0.15,0.155,10.228,-0.589,0.133,0.561,0.095,0.235,-0.131,0.2,-36.0,-25.9
-0.335,-0.019,10.118,-0.902,-0.06,0.316,0.095,0.235,-0.131,1.1,-34.9,-25.9
-0.335,-0.019,10.118,-0.902,-0.06,0.316,0.027000000000000003,0.27899999999999997,-0.157,1.1,-34.9,-25.9
-0.335,-0.019,10.118,-0.902,-0.06,0.316,0.027000000000000003,0.27899999999999997,-0.157,1.1,-34.9,-25.9
