ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.143954,0.759224,7.018053,-0.9719969999999999,-1.6677810000000002,-2.044547,-0.653513,0.075563,0.392293,-34.9448,-5.5716,-19.5174
0.143954,0.759224,7.018053,-0.9719969999999999,-1.6677810000000002,-2.044547,-0.653513,0.075563,0.392293,-34.9448,-5.5716,-19.5174
0.572749,0.534047,7.638488000000001,-0.9719969999999999,-1.6677810000000002,-2.044547,-0.653513,0.075563,0.392293,-34.9448,-5.5716,-19.5174
0.572749,0.534047,7.638488000000001,-0.9719969999999999,-1.6677810000000002,-2.044547,-0.653513,0.075563,0.392293,-34.9448,-5.5716,-19.5174
0.572749,0.534047,7.638488000000001,-0.6083609999999999,-1.8108830000000002,-2.15068,-0.343598,0.766748,0.5669529999999999,-35.4199,-4.6998,-19.9619
0.50807,0.064529,5.973615000000001,-0.6083609999999999,-1.8108830000000002,-2.15068,-0.343598,0.766748,0.5669529999999999,-35.4199,-4.6998,-19.9619
0.50807,0.064529,5.973615000000001,-0.6083609999999999,-1.8108830000000002,-2.15068,-0.343598,0.766748,0.5669529999999999,-35.4199,-4.6998,-19.9619
0.50807,0.064529,5.973615000000001,-0.6083609999999999,-1.8108830000000002,-2.15068,-0.343598,0.766748,0.5669529999999999,-35.4199,-4.6998,-19.9619
0.294871,0.162744,6.6204,-0.625115,-1.89458,-3.067034,-0.708893,0.24276799999999998,0.302833,-35.5072,-4.2656,-20.9769
0.294871,0.162744,6.6204,-0.625115,-1.89458,-3.067034,-0.708893,0.24276799999999998,0.302833,-35.5072,-4.2656,-20.9769
0.450578,0.88379,8.290064,-0.625115,-1.89458,-3.067034,-0.708893,0.24276799999999998,0.302833,-35.5072,-4.2656,-20.9769
0.450578,0.88379,8.290064,-0.601326,-0.764208,-0.761155,-0.760013,-0.023482,0.16331800000000002,-35.11,-3.8904,-21.0963
0.450578,0.88379,8.290064,-0.601326,-0.764208,-0.761155,-0.760013,-0.023482,0.16331800000000002,-35.11,-3.8904,-21.0963
0.299662,0.8670209999999999,9.777669,-0.601326,-0.764208,-0.761155,-0.760013,-0.023482,0.16331800000000002,-35.11,-3.8904,-21.0963
0.299662,0.8670209999999999,9.777669,-0.601326,-0.764208,-0.761155,-0.760013,-0.023482,0.16331800000000002,-35.11,-3.8904,-21.0963
0.299662,0.8670209999999999,9.777669,-0.5302859999999999,-0.8289639999999999,0.216848,-0.704633,0.962708,0.071728,-35.0309,-2.3539,-21.6831
0.534421,0.847857,9.365642999999999,-0.5302859999999999,-0.8289639999999999,0.216848,-0.704633,0.962708,0.071728,-35.0309,-2.3539,-21.6831
0.534421,0.847857,9.365642999999999,-0.5302859999999999,-0.8289639999999999,0.216848,-0.704633,0.962708,0.071728,-35.0309,-2.3539,-21.6831
0.534421,0.847857,9.365642999999999,-0.46597,-0.569211,-0.304586,-0.838823,0.864728,-0.020927,-35.0309,-2.3539,-21.6831
0.476929,0.248982,9.162025,-0.46597,-0.569211,-0.304586,-0.838823,0.864728,-0.020927,-34.7794,-1.66,-22.3125
0.476929,0.248982,9.162025,-0.46597,-0.569211,-0.304586,-0.838823,0.864728,-0.020927,-34.7794,-1.66,-22.3125
0.476929,0.248982,9.162025,-0.047967,-1.221069,0.343329,-0.964493,0.712433,-0.08163200000000001,-34.7794,-1.66,-22.3125
0.38110900000000003,-0.160648,9.859116,-0.047967,-1.221069,0.343329,-0.964493,0.712433,-0.08163200000000001,-34.7794,-1.66,-22.3125
0.38110900000000003,-0.160648,9.859116,-0.047967,-1.221069,0.343329,-0.964493,0.712433,-0.08163200000000001,-33.2416,-0.9073,-23.63
0.38110900000000003,-0.160648,9.859116,-0.335837,-0.654459,1.224124,-1.099748,0.495173,-0.151922,-33.2416,-0.9073,-23.63
-0.543554,0.21544499999999997,12.082139999999999,-0.335837,-0.654459,1.224124,-1.099748,0.495173,-0.151922,-33.2416,-0.9073,-23.63
-0.543554,0.21544499999999997,12.082139999999999,-0.335837,-0.654459,1.224124,-1.099748,0.495173,-0.151922,-33.2416,-0.9073,-23.63
-0.543554,0.21544499999999997,12.082139999999999,-0.762904,-0.050489,2.558596,-0.887813,0.38973800000000003,-0.179612,-32.6664,-0.3767,-24.8352
-1.329278,0.007037000000000001,13.023572,-0.762904,-0.050489,2.558596,-0.887813,0.38973800000000003,-0.179612,-32.6664,-0.3767,-24.8352
-1.329278,0.007037000000000001,13.023572,-0.762904,-0.050489,2.558596,-0.887813,0.38973800000000003,-0.179612,-32.6664,-0.3767,-24.8352
-0.54595,-0.567883,13.138556,-0.607712,-0.30301100000000003,3.201444,-0.6503180000000001,0.5090180000000001,-0.12316700000000001,-32.0747,0.4868,-25.0387
-0.54595,-0.567883,13.138556,-0.607712,-0.30301100000000003,3.201444,-0.6503180000000001,0.5090180000000001,-0.12316700000000001,-32.0747,0.4868,-25.0387
-0.54595,-0.567883,13.138556,-0.607712,-0.30301100000000003,3.201444,-0.6503180000000001,0.5090180000000001,-0.12316700000000001,-32.0747,0.4868,-25.0387
-0.54595,-0.567883,13.138556,-0.607712,-0.30301100000000003,3.201444,-0.6503180000000001,0.5090180000000001,-0.12316700000000001,-32.0747,0.4868,-25.0387
-0.9531850000000001,-0.778687,13.368523999999999,-0.5221439999999999,-0.639907,3.505921,-0.565118,0.703913,-0.172157,-31.8214,1.0823,-25.1823
-0.9531850000000001,-0.778687,13.368523999999999,-0.5221439999999999,-0.639907,3.505921,-0.565118,0.703913,-0.172157,-31.8214,1.0823,-25.1823
-0.9531850000000001,-0.778687,13.368523999999999,-0.5221439999999999,-0.639907,3.505921,-0.565118,0.703913,-0.172157,-31.8214,1.0823,-25.1823
-1.7365130000000002,-0.728382,13.847624,-1.317631,-0.42652399999999996,3.731923,-0.653513,0.287498,-0.194522,-31.413,2.0066,-26.8214
-1.7365130000000002,-0.728382,13.847624,-1.317631,-0.42652399999999996,3.731923,-0.653513,0.287498,-0.194522,-31.413,2.0066,-26.8214
-1.7365130000000002,-0.728382,13.847624,-1.317631,-0.42652399999999996,3.731923,-0.653513,0.287498,-0.194522,-31.413,2.0066,-26.8214
-1.657462,-0.491227,15.007045999999999,-1.04732,0.084526,5.179665,-0.525713,0.288563,-0.194522,-31.1187,2.5184,-27.4087
-1.657462,-0.491227,15.007045999999999,-1.04732,0.084526,5.179665,-0.525713,0.288563,-0.194522,-31.1187,2.5184,-27.4087
-1.882639,-0.24209499999999998,13.965003,-1.04732,0.084526,5.179665,-0.525713,0.288563,-0.194522,-31.1187,2.5184,-27.4087
-1.882639,-0.24209499999999998,13.965003,-1.04732,0.084526,5.179665,-0.525713,0.288563,-0.194522,-31.1187,2.5184,-27.4087
-1.882639,-0.24209499999999998,13.965003,-1.1663709999999998,0.464125,4.175108,-0.407498,0.24809299999999998,-0.196652,-31.0427,2.8471,-27.3555
-1.882639,-0.24209499999999998,13.965003,-1.1663709999999998,0.464125,4.175108,-0.407498,0.24809299999999998,-0.196652,-31.0427,2.8471,-27.3555
-1.604761,-0.388221,13.294263,-0.893709,0.426408,3.444901,-0.407498,0.24809299999999998,-0.196652,-31.0427,2.8471,-27.3555
-1.604761,-0.388221,13.294263,-0.893709,0.426408,3.444901,-0.380873,0.196973,-0.141272,-31.0427,2.8471,-27.3555
-1.604761,-0.388221,13.294263,-0.893709,0.426408,3.444901,-0.380873,0.196973,-0.141272,-30.7335,3.7405,-28.0072
-1.393957,-0.237304,12.982847999999999,-0.5491050000000001,0.693812,3.184963,-0.380873,0.196973,-0.141272,-30.7335,3.7405,-28.0072
-1.393957,-0.237304,12.982847999999999,-0.5491050000000001,0.693812,3.184963,-0.318038,0.14265799999999998,-0.187067,-30.7335,3.7405,-28.0072
-1.393957,-0.237304,12.982847999999999,-0.5491050000000001,0.693812,3.184963,-0.318038,0.14265799999999998,-0.187067,-30.7335,3.7405,-28.0072
-1.559246,-0.43613100000000005,12.760066,-0.6783319999999999,0.630356,2.7809909999999998,-0.318038,0.14265799999999998,-0.187067,-30.2787,4.2863,-28.6131
-1.559246,-0.43613100000000005,12.760066,-0.6783319999999999,0.630356,2.7809909999999998,-0.318038,0.14265799999999998,-0.187067,-30.2787,4.2863,-28.6131
-1.257413,-0.491227,12.175564999999999,-0.6783319999999999,0.630356,2.7809909999999998,-0.211538,0.121358,-0.117842,-30.2787,4.2863,-28.6131
-1.257413,-0.491227,12.175564999999999,-0.16531400000000002,0.489526,2.162097,-0.211538,0.121358,-0.117842,-30.2319,3.7871,-28.8755
-1.257413,-0.491227,12.175564999999999,-0.16531400000000002,0.489526,2.162097,-0.211538,0.121358,-0.117842,-30.2319,3.7871,-28.8755
-1.0226540000000002,-0.613398,11.567107,-0.16531400000000002,0.489526,2.162097,-0.099713,0.073433,-0.082697,-30.2319,3.7871,-28.8755
-1.0226540000000002,-0.613398,11.567107,-0.16531400000000002,0.489526,2.162097,-0.099713,0.073433,-0.082697,-30.2319,3.7871,-28.8755
-1.1783620000000001,-0.690054,10.795755999999999,-0.14585,0.48188800000000004,1.48091,-0.099713,0.073433,-0.082697,-30.2711,3.7164,-28.7972
-1.1783620000000001,-0.690054,10.795755999999999,-0.14585,0.48188800000000004,1.48091,-0.099713,0.073433,-0.082697,-30.2711,3.7164,-28.7972
-1.1783620000000001,-0.690054,10.795755999999999,-0.14585,0.48188800000000004,1.48091,-0.105038,-0.091642,-0.08163200000000001,-30.2711,3.7164,-28.7972
-1.19513,-0.8625299999999999,11.078425,-0.28914,0.449432,0.892842,-0.105038,-0.091642,-0.08163200000000001,-30.1132,3.9297,-28.9545
-1.19513,-0.8625299999999999,11.078425,-0.28914,0.449432,0.892842,-0.105038,-0.091642,-0.08163200000000001,-30.1132,3.9297,-28.9545
-1.19513,-0.8625299999999999,11.078425,-0.28914,0.449432,0.892842,-0.076283,-0.039457,-0.015602000000000001,-30.1132,3.9297,-28.9545
-1.207108,-1.05417,10.917927,-0.279988,0.142597,0.9463360000000001,-0.076283,-0.039457,-0.015602000000000001,-29.7351,4.2633,-28.5116
-1.207108,-1.05417,10.917927,-0.279988,0.142597,0.9463360000000001,-0.076283,-0.039457,-0.015602000000000001,-29.7351,4.2633,-28.5116
-1.319696,-1.008656,9.794437,-0.279988,0.142597,0.9463360000000001,-0.013447999999999998,0.010598,-0.000692,-29.7351,4.2633,-28.5116
-1.319696,-1.008656,9.794437,-0.475896,0.153161,-0.024013999999999997,-0.013447999999999998,0.010598,-0.000692,-30.031,3.8565,-28.1198
-1.319696,-1.008656,9.794437,-0.475896,0.153161,-0.024013999999999997,-0.013447999999999998,0.010598,-0.000692,-30.031,3.8565,-28.1198
-0.9172520000000001,-1.087707,9.085369,-0.475896,0.153161,-0.024013999999999997,-0.013447999999999998,0.010598,-0.000692,-30.031,3.8565,-28.1198
-0.9172520000000001,-1.087707,9.085369,-0.475896,0.153161,-0.024013999999999997,-0.198758,-0.24287199999999998,-0.030512,-30.2435,3.1969,-28.3622
-0.9172520000000001,-1.087707,9.085369,-0.14318399999999998,0.132631,-1.319122,-0.198758,-0.24287199999999998,-0.030512,-30.2435,3.1969,-28.3622
-1.322092,-1.365585,10.572975,-0.14318399999999998,0.132631,-1.319122,-0.18171800000000002,-0.317422,-0.027317,-30.2435,3.1969,-28.3622
-1.322092,-1.365585,10.572975,-0.14318399999999998,0.132631,-1.319122,-0.18171800000000002,-0.317422,-0.027317,-30.2435,3.1969,-28.3622
-1.322092,-1.365585,10.572975,-0.14318399999999998,0.132631,-1.319122,-0.18171800000000002,-0.317422,-0.027317,-30.2435,3.1969,-28.3622
-1.298137,-1.4230770000000001,10.817316,-0.570553,-0.16035,0.7158479999999999,-0.18171800000000002,-0.317422,-0.027317,-29.9439,3.3581,-28.3238
-1.298137,-1.4230770000000001,10.817316,-0.570553,-0.16035,0.7158479999999999,0.070687,-0.059691999999999995,0.004633,-29.9439,3.3581,-28.3238
-1.298137,-1.4230770000000001,10.817316,-0.570553,-0.16035,0.7158479999999999,0.070687,-0.059691999999999995,0.004633,-29.9439,3.3581,-28.3238
-1.8035869999999998,-1.4422409999999999,11.825822,-0.948378,-0.17191700000000001,1.7175080000000003,0.070687,-0.059691999999999995,0.004633,-30.2813,4.4936,-28.3261
-1.8035869999999998,-1.4422409999999999,11.825822,-0.948378,-0.17191700000000001,1.7175080000000003,0.422137,0.26406799999999997,0.063208,-30.2813,4.4936,-28.3261
-1.8035869999999998,-1.4422409999999999,11.825822,-0.948378,-0.17191700000000001,1.7175080000000003,0.422137,0.26406799999999997,0.063208,-30.2813,4.4936,-28.3261
-1.31251,-1.4087040000000002,10.168136,-0.66142,-0.20942,0.492303,0.422137,0.26406799999999997,0.063208,-30.1842,4.7491,-28.2716
-1.31251,-1.4087040000000002,10.168136,-0.66142,-0.20942,0.492303,0.383797,0.260873,-0.12316700000000001,-30.1842,4.7491,-28.2716
