ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.201,-3.19,25.248,-0.046,-1.703,15.365,0.86,0.142,-0.456,-2.2,-30.6,-31.6
-0.201,-3.19,25.248,-0.046,-1.703,15.365,0.86,0.142,-0.456,-2.2,-30.6,-31.6
0.22699999999999998,-2.525,21.47,0.419,-1.341,11.446,0.86,0.142,-0.456,-2.2,-30.6,-31.6
0.22699999999999998,-2.525,21.47,0.419,-1.341,11.446,0.86,0.142,-0.456,-2.2,-30.6,-31.6
0.22699999999999998,-2.525,21.47,0.419,-1.341,11.446,1.847,0.35100000000000003,-0.355,-0.7,-32.5,-28.3
-0.773,-1.266,15.32,0.419,-1.341,11.446,1.847,0.35100000000000003,-0.355,-0.7,-32.5,-28.3
-0.773,-1.266,15.32,0.055999999999999994,-0.6579999999999999,4.585,1.847,0.35100000000000003,-0.355,-0.7,-32.5,-28.3
-0.773,-1.266,15.32,0.055999999999999994,-0.6579999999999999,4.585,1.682,0.45799999999999996,-0.20800000000000002,-0.7,-32.5,-28.3
1.73,-1.2570000000000001,13.377,0.055999999999999994,-0.6579999999999999,4.585,1.682,0.45799999999999996,-0.20800000000000002,-1.0,-35.3,-24.7
1.73,-1.2570000000000001,13.377,1.693,-1.1179999999999999,2.363,1.682,0.45799999999999996,-0.20800000000000002,-1.0,-35.3,-24.7
1.73,-1.2570000000000001,13.377,1.693,-1.1179999999999999,2.363,1.2009999999999998,-0.2,-0.355,-1.0,-35.3,-24.7
1.459,-0.9670000000000001,11.831,1.693,-1.1179999999999999,2.363,1.2009999999999998,-0.2,-0.355,0.2,-35.8,-24.4
1.459,-0.9670000000000001,11.831,1.385,-1.077,0.519,1.2009999999999998,-0.2,-0.355,0.2,-35.8,-24.4
1.459,-0.9670000000000001,11.831,1.385,-1.077,0.519,1.3769999999999998,-0.5329999999999999,-0.511,0.2,-35.8,-24.4
0.09300000000000001,0.04,9.616,1.385,-1.077,0.519,1.3769999999999998,-0.5329999999999999,-0.511,0.8,-37.0,-22.9
0.09300000000000001,0.04,9.616,-0.27699999999999997,-0.65,-0.5920000000000001,1.3769999999999998,-0.5329999999999999,-0.511,0.8,-37.0,-22.9
0.09300000000000001,0.04,9.616,-0.27699999999999997,-0.65,-0.5920000000000001,1.3769999999999998,-0.5329999999999999,-0.511,0.8,-37.0,-22.9
-0.747,-0.13699999999999998,7.598,-0.27699999999999997,-0.65,-0.5920000000000001,2.037,-0.442,-0.289,0.8,-37.0,-22.9
-0.747,-0.13699999999999998,7.598,-0.713,-1.486,-4.007,2.037,-0.442,-0.289,0.5,-39.3,-20.2
-0.747,-0.13699999999999998,7.598,-0.713,-1.486,-4.007,2.037,-0.442,-0.289,0.5,-39.3,-20.2
-0.953,-0.134,4.753,-0.713,-1.486,-4.007,2.092,-0.2,-0.223,0.5,-39.3,-20.2
-0.953,-0.134,4.753,-0.6940000000000001,-1.6769999999999998,-6.132999999999999,2.092,-0.2,-0.223,-0.7,-39.8,-17.5
-1.915,0.205,3.4010000000000002,-0.6940000000000001,-1.6769999999999998,-6.132999999999999,2.092,-0.2,-0.223,-0.7,-39.8,-17.5
-1.915,0.205,3.4010000000000002,-0.6940000000000001,-1.6769999999999998,-6.132999999999999,1.421,-0.5589999999999999,-0.255,-0.7,-39.8,-17.5
-1.915,0.205,3.4010000000000002,-2.222,-2.133,-6.246,1.421,-0.5589999999999999,-0.255,0.5,-40.8,-16.3
-0.244,-0.632,1.841,-2.222,-2.133,-6.246,1.421,-0.5589999999999999,-0.255,0.5,-40.8,-16.3
-0.244,-0.632,1.841,-2.222,-2.133,-6.246,1.421,-0.5589999999999999,-0.255,0.5,-40.8,-16.3
-0.244,-0.632,1.841,-0.001,-2.7880000000000003,-7.8020000000000005,0.95,-0.5720000000000001,-0.27399999999999997,0.5,-40.8,-16.3
0.311,0.091,1.6640000000000001,-0.001,-2.7880000000000003,-7.8020000000000005,0.95,-0.5720000000000001,-0.27399999999999997,1.1,-41.3,-14.8
0.311,0.091,1.6640000000000001,-0.001,-2.7880000000000003,-7.8020000000000005,0.95,-0.5720000000000001,-0.27399999999999997,1.1,-41.3,-14.8
0.311,0.091,1.6640000000000001,-0.555,-2.634,-8.741,0.86,-0.068,-0.297,1.1,-41.3,-14.8
-0.32299999999999995,0.8320000000000001,0.616,-0.555,-2.634,-8.741,0.86,-0.068,-0.297,0.2,-41.9,-14.5
-0.32299999999999995,0.8320000000000001,0.616,-0.555,-2.634,-8.741,0.86,-0.068,-0.297,0.2,-41.9,-14.5
-0.32299999999999995,0.8320000000000001,0.616,-0.185,-1.942,-9.097999999999999,0.599,0.441,-0.109,0.2,-41.9,-14.5
0.177,0.9279999999999999,-0.02,-0.185,-1.942,-9.097999999999999,0.599,0.441,-0.109,1.1,-42.2,-12.1
0.177,0.9279999999999999,-0.02,-0.185,-1.942,-9.097999999999999,0.599,0.441,-0.109,1.1,-42.2,-12.1
-0.003,0.545,0.008,-0.001,-2.471,-9.427999999999999,0.153,0.596,-0.139,1.1,-42.2,-12.1
-0.003,0.545,0.008,-0.001,-2.471,-9.427999999999999,0.153,0.596,-0.139,0.2,-42.4,-12.4
-0.003,0.545,0.008,-0.001,-2.471,-9.427999999999999,0.153,0.596,-0.139,0.2,-42.4,-12.4
-0.036000000000000004,0.629,1.054,-0.006,-2.653,-8.29,0.153,0.596,-0.139,0.2,-42.4,-12.4
-0.036000000000000004,0.629,1.054,-0.006,-2.653,-8.29,-0.22899999999999998,0.19699999999999998,-0.215,2.0,-43.1,-13.0
-0.036000000000000004,0.629,1.054,-0.006,-2.653,-8.29,-0.22899999999999998,0.19699999999999998,-0.215,2.0,-43.1,-13.0
0.013999999999999999,1.16,1.75,0.105,-1.945,-7.391,-0.22899999999999998,0.19699999999999998,-0.215,2.0,-43.1,-13.0
0.013999999999999999,1.16,1.75,0.105,-1.945,-7.391,-0.221,-0.04,-0.10400000000000001,2.0,-42.6,-12.7
0.013999999999999999,1.16,1.75,0.105,-1.945,-7.391,-0.221,-0.04,-0.10400000000000001,2.0,-42.6,-12.7
0.313,0.696,1.5519999999999998,0.366,-2.406,-7.905,-0.221,-0.04,-0.10400000000000001,2.0,-42.6,-12.7
0.313,0.696,1.5519999999999998,0.366,-2.406,-7.905,-0.21,0.094,0.078,1.7,-42.2,-13.3
0.313,0.696,1.5519999999999998,0.366,-2.406,-7.905,-0.21,0.094,0.078,1.7,-42.2,-13.3
0.033,0.72,0.958,0.157,-2.2319999999999998,-7.7139999999999995,-0.21,0.094,0.078,1.7,-42.2,-13.3
0.033,0.72,0.958,0.157,-2.2319999999999998,-7.7139999999999995,-0.742,0.125,0.081,1.7,-42.2,-13.3
0.033,0.72,0.958,0.157,-2.2319999999999998,-7.7139999999999995,-0.742,0.125,0.081,1.7,-42.2,-13.3
0.21,-0.113,4.265,0.344,-3.18,-4.281000000000001,-0.742,0.125,0.081,1.7,-42.2,-13.3
0.21,-0.113,4.265,0.344,-3.18,-4.281000000000001,-0.742,0.125,0.081,1.7,-42.2,-13.3
-1.12,-1.178,5.746,0.344,-3.18,-4.281000000000001,-0.35200000000000004,0.039,0.028999999999999998,1.4,-41.7,-14.2
-1.12,-1.178,5.746,-1.709,-3.65,-3.75,-0.35200000000000004,0.039,0.028999999999999998,1.4,-41.7,-14.2
-1.12,-1.178,5.746,-1.709,-3.65,-3.75,-0.35200000000000004,0.039,0.028999999999999998,1.4,-41.7,-14.2
-2.262,-0.01,4.552,-1.709,-3.65,-3.75,0.054000000000000006,0.317,0.17800000000000002,2.0,-41.5,-14.5
-2.262,-0.01,4.552,-1.495,-1.9,-4.582,0.054000000000000006,0.317,0.17800000000000002,2.0,-41.5,-14.5
-2.262,-0.01,4.552,-1.495,-1.9,-4.582,0.054000000000000006,0.317,0.17800000000000002,2.0,-41.5,-14.5
0.674,1.189,5.069,-1.495,-1.9,-4.582,-0.643,0.011000000000000001,0.505,2.0,-41.5,-14.5
0.674,1.189,5.069,-1.495,-1.9,-4.582,-0.643,0.011000000000000001,0.505,1.1,-41.2,-16.9
0.674,1.189,5.069,1.9069999999999998,-1.995,-2.2769999999999997,-0.643,0.011000000000000001,0.505,1.1,-41.2,-16.9
0.318,0.308,9.307,1.9069999999999998,-1.995,-2.2769999999999997,-1.094,0.556,0.032,1.1,-41.2,-16.9
0.318,0.308,9.307,1.9069999999999998,-1.995,-2.2769999999999997,-1.094,0.556,0.032,2.0,-41.2,-16.3
0.318,0.308,9.307,-1.014,-0.349,3.3310000000000004,-1.094,0.556,0.032,2.0,-41.2,-16.3
-1.015,1.9569999999999999,13.274000000000001,-1.014,-0.349,3.3310000000000004,-1.094,0.556,0.032,2.0,-41.2,-16.3
-1.015,1.9569999999999999,13.274000000000001,-1.014,-0.349,3.3310000000000004,-0.645,0.736,0.059000000000000004,2.3,-40.1,-16.9
-1.015,1.9569999999999999,13.274000000000001,1.0,-0.852,3.45,-0.645,0.736,0.059000000000000004,2.3,-40.1,-16.9
0.674,0.485,13.222000000000001,1.0,-0.852,3.45,-0.645,0.736,0.059000000000000004,2.3,-40.1,-16.9
0.674,0.485,13.222000000000001,1.0,-0.852,3.45,-0.885,0.772,-0.17800000000000002,2.6,-39.3,-19.6
-2.2159999999999997,1.8230000000000002,16.158,-0.853,-0.313,6.047999999999999,-0.885,0.772,-0.17800000000000002,2.6,-39.3,-19.6
-2.2159999999999997,1.8230000000000002,16.158,-0.853,-0.313,6.047999999999999,-0.885,0.772,-0.17800000000000002,2.6,-39.3,-19.6
-2.2159999999999997,1.8230000000000002,16.158,-0.853,-0.313,6.047999999999999,-1.736,0.247,-0.45299999999999996,2.6,-38.7,-21.1
-3.6830000000000003,2.991,18.177,-2.755,2.005,8.743,-1.736,0.247,-0.45299999999999996,2.6,-38.7,-21.1
-3.6830000000000003,2.991,18.177,-2.755,2.005,8.743,-1.736,0.247,-0.45299999999999996,2.6,-38.7,-21.1
-3.6830000000000003,2.991,18.177,-2.755,2.005,8.743,-1.736,0.247,-0.45299999999999996,2.6,-38.7,-21.1
-2.74,0.804,18.480999999999998,-1.824,0.013999999999999999,8.988,-1.3259999999999998,-0.212,0.049,4.1,-37.9,-24.4
-2.74,0.804,18.480999999999998,-1.824,0.013999999999999999,8.988,-1.3259999999999998,-0.212,0.049,4.1,-37.9,-24.4
-1.9409999999999998,0.966,16.524,-1.824,0.013999999999999999,8.988,-1.3259999999999998,-0.212,0.049,4.1,-37.9,-24.4
-1.9409999999999998,0.966,16.524,-0.927,0.615,6.61,-0.845,-0.016,0.22399999999999998,3.5,-36.7,-24.1
-1.9409999999999998,0.966,16.524,-0.927,0.615,6.61,-0.845,-0.016,0.22399999999999998,3.5,-36.7,-24.1
-1.5490000000000002,1.0190000000000001,15.954,-0.927,0.615,6.61,-0.845,-0.016,0.22399999999999998,3.5,-36.7,-24.1
-1.5490000000000002,1.0190000000000001,15.954,-0.637,0.698,6.29,-0.7859999999999999,0.11900000000000001,0.115,3.2,-36.0,-22.9
-1.5490000000000002,1.0190000000000001,15.954,-0.637,0.698,6.29,-0.7859999999999999,0.11900000000000001,0.115,3.2,-36.0,-22.9
-1.7730000000000001,0.6579999999999999,16.229,-0.637,0.698,6.29,-0.7859999999999999,0.11900000000000001,0.115,3.2,-36.0,-22.9
-1.7730000000000001,0.6579999999999999,16.229,-1.012,0.605,6.117999999999999,-0.7859999999999999,0.11900000000000001,0.115,2.6,-36.0,-25.3
-1.7730000000000001,0.6579999999999999,16.229,-1.012,0.605,6.117999999999999,-0.31,0.06,-0.175,2.6,-36.0,-25.3
-1.111,0.9470000000000001,12.575999999999999,-1.012,0.605,6.117999999999999,-0.31,0.06,-0.175,2.6,-36.0,-25.3
-1.111,0.9470000000000001,12.575999999999999,-0.608,1.148,2.84,-0.31,0.06,-0.175,2.6,-36.0,-25.3
-1.111,0.9470000000000001,12.575999999999999,-0.608,1.148,2.84,-0.18100000000000002,-0.19,-0.353,2.9,-35.1,-26.2
-1.893,0.512,12.174000000000001,-0.608,1.148,2.84,-0.18100000000000002,-0.19,-0.353,2.9,-35.1,-26.2
-1.893,0.512,12.174000000000001,-1.2229999999999999,0.488,2.168,-0.18100000000000002,-0.19,-0.353,2.9,-35.1,-26.2
-1.893,0.512,12.174000000000001,-1.2229999999999999,0.488,2.168,-0.16699999999999998,-0.04,-0.386,2.9,-35.1,-26.2
-3.367,0.665,12.790999999999999,-2.478,0.722,3.022,-0.16699999999999998,-0.04,-0.386,3.8,-35.1,-26.2
-3.367,0.665,12.790999999999999,-2.478,0.722,3.022,-0.16699999999999998,-0.04,-0.386,3.8,-35.1,-26.2
-3.367,0.665,12.790999999999999,-2.478,0.722,3.022,-0.16699999999999998,-0.04,-0.386,3.8,-35.1,-26.2
-3.367,0.665,12.790999999999999,-2.478,0.722,3.022,-0.16699999999999998,-0.04,-0.386,3.8,-35.1,-26.2
-3.367,0.665,12.790999999999999,-2.478,0.722,3.022,-0.16699999999999998,-0.04,-0.386,3.8,-35.1,-26.2
-3.2260000000000004,0.517,11.874,-2.315,0.584,2.085,0.065,-0.015,-0.217,5.0,-35.8,-25.6
-3.2260000000000004,0.517,11.874,-2.315,0.584,2.085,0.065,-0.015,-0.217,5.0,-35.8,-25.6
-3.2260000000000004,0.517,11.874,-2.315,0.584,2.085,0.065,-0.015,-0.217,5.0,-35.8,-25.6
-2.209,0.361,11.149000000000001,-1.382,0.414,1.338,-0.022000000000000002,-0.261,0.027999999999999997,2.9,-35.3,-26.5
-2.209,0.361,11.149000000000001,-1.382,0.414,1.338,-0.022000000000000002,-0.261,0.027999999999999997,2.9,-35.3,-26.5
