ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.147,0.14300000000000002,0.001,-0.9570000000000001,-3.343,-8.766,-0.24600000000000002,0.396,-0.324,5.0,-43.2,-8.5
-0.914,1.203,1.518,-0.9570000000000001,-3.343,-8.766,-0.24600000000000002,0.396,-0.324,5.0,-43.2,-8.5
-0.914,1.203,1.518,-0.542,-2.7510000000000003,-7.032,-0.24600000000000002,0.396,-0.324,5.0,-43.2,-8.5
-0.914,1.203,1.518,-0.542,-2.7510000000000003,-7.032,-0.24600000000000002,0.396,-0.324,5.9,-43.1,-10.0
-1.429,0.37799999999999995,1.5590000000000002,-0.542,-2.7510000000000003,-7.032,-0.602,0.14300000000000002,-0.122,5.9,-43.1,-10.0
-1.429,0.37799999999999995,1.5590000000000002,-0.639,-3.4410000000000003,-7.129,-0.602,0.14300000000000002,-0.122,5.9,-43.1,-10.0
-1.429,0.37799999999999995,1.5590000000000002,-0.639,-3.4410000000000003,-7.129,-0.602,0.14300000000000002,-0.122,5.6,-42.4,-9.4
-1.113,0.155,3.7239999999999998,-0.59,-3.156,-4.376,-0.9440000000000001,0.684,-0.09300000000000001,5.6,-42.4,-9.4
-1.113,0.155,3.7239999999999998,-0.59,-3.156,-4.376,-0.9440000000000001,0.684,-0.09300000000000001,5.6,-42.4,-9.4
-1.113,-0.32299999999999995,4.856,-0.59,-3.156,-4.376,-0.9440000000000001,0.684,-0.09300000000000001,5.6,-42.6,-13.9
-3.003,-0.32299999999999995,4.856,-1.489,-3.248,-3.22,-0.8220000000000001,0.07200000000000001,0.124,5.6,-42.6,-13.9
-3.003,-0.32299999999999995,4.856,-1.489,-3.248,-3.22,-0.8220000000000001,0.07200000000000001,0.124,5.6,-42.6,-13.9
-0.311,0.591,8.084,-1.489,-3.248,-3.22,-0.8220000000000001,0.07200000000000001,0.124,5.3,-42.2,-12.1
-0.311,0.591,8.084,0.836,-2.141,-0.218,-0.8220000000000001,0.07200000000000001,0.124,5.3,-42.2,-12.1
-0.311,0.591,8.084,0.836,-2.141,-0.218,0.27399999999999997,-0.226,-0.124,5.3,-42.2,-12.1
-0.479,0.574,5.466,0.836,-2.141,-0.218,0.27399999999999997,-0.226,-0.124,5.6,-41.7,-12.4
-0.479,0.574,5.466,0.695,-2.427,-6.402,0.27399999999999997,-0.226,-0.124,5.6,-41.7,-12.4
-0.479,0.574,5.466,0.695,-2.427,-6.402,-0.147,-0.669,-0.085,5.6,-41.7,-12.4
-0.441,1.6769999999999998,3.76,0.695,-2.427,-6.402,-0.147,-0.669,-0.085,5.6,-41.7,-12.4
-0.441,1.6769999999999998,3.76,0.695,-2.427,-6.402,-0.147,-0.669,-0.085,5.9,-42.0,-11.8
-0.441,1.6769999999999998,3.76,-0.35,-1.107,-2.36,-0.8270000000000001,-0.054000000000000006,-0.107,5.9,-42.0,-11.8
-1.5819999999999999,2.151,8.314,-0.35,-1.107,-2.36,-0.8270000000000001,-0.054000000000000006,-0.107,5.9,-42.0,-11.8
-1.5819999999999999,2.151,8.314,-0.35,-1.107,-2.36,-0.8270000000000001,-0.054000000000000006,-0.107,6.2,-41.5,-13.9
-1.07,2.383,8.637,-0.5579999999999999,-0.366,-0.36200000000000004,-0.619,-0.872,-0.10400000000000001,6.2,-41.5,-13.9
-1.07,2.383,8.637,-0.5579999999999999,-0.366,-0.36200000000000004,-0.619,-0.872,-0.10400000000000001,6.2,-41.5,-13.9
-1.07,2.383,8.637,-0.5579999999999999,-0.366,-0.36200000000000004,-0.619,-0.872,-0.10400000000000001,5.9,-42.0,-13.6
-0.42200000000000004,2.16,11.118,-0.13,-0.344,2.509,-0.659,-0.8220000000000001,-0.028999999999999998,5.9,-42.0,-13.6
-0.42200000000000004,2.16,11.118,-0.13,-0.344,2.509,-0.659,-0.8220000000000001,-0.028999999999999998,5.9,-42.0,-13.6
-0.42200000000000004,2.16,11.118,-0.13,-0.344,2.509,-0.659,-0.8220000000000001,-0.028999999999999998,6.5,-41.3,-14.8
-0.728,2.67,12.444,-0.13,-0.344,2.509,-0.659,-0.8220000000000001,-0.028999999999999998,6.5,-41.3,-14.8
-0.728,2.67,12.444,-0.11599999999999999,0.581,2.56,-0.125,-0.332,0.156,6.5,-41.3,-14.8
-0.728,2.67,12.444,-0.11599999999999999,0.581,2.56,-0.125,-0.332,0.156,5.9,-41.0,-15.4
0.11900000000000001,3.737,10.759,0.20800000000000002,1.449,2.035,-0.125,-0.332,0.156,5.9,-41.0,-15.4
0.11900000000000001,3.737,10.759,0.20800000000000002,1.449,2.035,-0.617,-0.12300000000000001,0.271,5.9,-41.0,-15.4
0.11900000000000001,3.737,10.759,0.20800000000000002,1.449,2.035,-0.617,-0.12300000000000001,0.271,5.9,-41.0,-15.4
0.14800000000000002,2.897,13.892000000000001,-0.41,0.45799999999999996,5.854,-0.617,-0.12300000000000001,0.271,5.6,-40.5,-16.3
0.14800000000000002,2.897,13.892000000000001,-0.41,0.45799999999999996,5.854,-1.254,0.381,0.098,5.6,-40.5,-16.3
0.14800000000000002,2.897,13.892000000000001,-0.41,0.45799999999999996,5.854,-1.254,0.381,0.098,5.6,-40.5,-16.3
-1.5630000000000002,2.998,16.586,-1.742,1.3319999999999999,7.024,-1.254,0.381,0.098,5.6,-39.8,-18.7
-1.5630000000000002,2.998,16.586,-1.742,1.3319999999999999,7.024,-1.254,0.381,0.098,5.6,-39.8,-18.7
-0.185,2.833,15.605,-1.742,1.3319999999999999,7.024,-1.515,-0.45399999999999996,0.16699999999999998,5.6,-39.8,-18.7
-0.185,2.833,15.605,0.43700000000000006,1.17,6.184,-1.515,-0.45399999999999996,0.16699999999999998,5.9,-39.3,-20.2
-0.185,2.833,15.605,0.43700000000000006,1.17,6.184,-1.515,-0.45399999999999996,0.16699999999999998,5.9,-39.3,-20.2
1.7730000000000001,1.83,16.416,0.43700000000000006,1.17,6.184,-1.001,-0.423,0.379,5.9,-39.3,-20.2
1.7730000000000001,1.83,16.416,1.354,0.7170000000000001,6.867999999999999,-1.001,-0.423,0.379,5.0,-38.4,-21.1
1.7730000000000001,1.83,16.416,1.354,0.7170000000000001,6.867999999999999,-1.001,-0.423,0.379,5.0,-38.4,-21.1
-0.051,2.589,15.138,-0.42200000000000004,1.671,5.284,-0.474,-0.079,0.084,5.0,-38.4,-21.1
-0.051,2.589,15.138,-0.42200000000000004,1.671,5.284,-0.474,-0.079,0.084,5.0,-38.4,-21.1
-0.051,2.589,15.138,-0.42200000000000004,1.671,5.284,-0.474,-0.079,0.084,4.1,-37.9,-22.6
-0.642,2.577,14.235999999999999,-1.021,1.544,4.375,-0.36,0.031,0.032,4.1,-37.9,-22.6
-0.642,2.577,14.235999999999999,-1.021,1.544,4.375,-0.36,0.031,0.032,4.1,-37.9,-22.6
-0.642,2.577,14.235999999999999,-1.021,1.544,4.375,-0.36,0.031,0.032,4.4,-37.5,-23.8
-0.185,1.557,13.542,-0.177,0.6829999999999999,3.8160000000000003,-0.36,0.031,0.032,4.4,-37.5,-23.8
-0.185,1.557,13.542,-0.177,0.6829999999999999,3.8160000000000003,-0.076,0.09300000000000001,-0.07200000000000001,4.4,-37.5,-23.8
-0.185,1.557,13.542,-0.177,0.6829999999999999,3.8160000000000003,-0.076,0.09300000000000001,-0.07200000000000001,4.4,-37.5,-23.8
-0.19899999999999998,1.8780000000000001,12.958,-0.623,1.041,3.0269999999999997,-0.076,0.09300000000000001,-0.07200000000000001,4.1,-38.2,-22.6
-0.19899999999999998,1.8780000000000001,12.958,-0.623,1.041,3.0269999999999997,0.17600000000000002,0.095,-0.25,4.1,-38.2,-22.6
-0.276,2.055,11.417,-0.623,1.041,3.0269999999999997,0.17600000000000002,0.095,-0.25,4.1,-38.2,-22.6
-0.276,2.055,11.417,-0.38299999999999995,1.171,1.587,0.17600000000000002,0.095,-0.25,4.4,-37.5,-23.2
-0.276,2.055,11.417,-0.38299999999999995,1.171,1.587,0.175,0.075,-0.248,4.4,-37.5,-23.2
-0.675,1.744,11.36,-0.38299999999999995,1.171,1.587,0.175,0.075,-0.248,4.4,-37.5,-23.2
-0.675,1.744,11.36,-0.557,0.46299999999999997,1.271,0.175,0.075,-0.248,5.0,-38.2,-22.6
-0.675,1.744,11.36,-0.557,0.46299999999999997,1.271,0.175,0.075,-0.248,5.0,-38.2,-22.6
0.24600000000000002,1.347,9.458,-0.557,0.46299999999999997,1.271,0.45899999999999996,-0.153,-0.35200000000000004,5.0,-38.2,-22.6
0.24600000000000002,1.347,9.458,-0.693,0.45899999999999996,-0.821,0.45899999999999996,-0.153,-0.35200000000000004,4.7,-38.2,-22.0
0.24600000000000002,1.347,9.458,-0.693,0.45899999999999996,-0.821,0.45899999999999996,-0.153,-0.35200000000000004,4.7,-38.2,-22.0
-2.015,1.976,10.525,-0.693,0.45899999999999996,-0.821,0.308,0.175,-0.376,4.7,-38.2,-22.0
-2.015,1.976,10.525,-0.693,0.45899999999999996,-0.821,0.308,0.175,-0.376,4.7,-38.2,-22.0
-2.015,1.976,10.525,-2.323,0.18600000000000003,1.944,0.308,0.175,-0.376,5.0,-38.0,-20.5
-1.484,0.581,11.288,-2.323,0.18600000000000003,1.944,0.395,-0.20600000000000002,-0.027000000000000003,5.0,-38.0,-20.5
-1.484,0.581,11.288,-2.323,0.18600000000000003,1.944,0.395,-0.20600000000000002,-0.027000000000000003,5.0,-38.0,-20.5
-1.161,0.244,9.508,-1.203,-1.143,0.004,0.395,-0.20600000000000002,-0.027000000000000003,5.3,-37.9,-21.4
-1.161,0.244,9.508,-1.203,-1.143,0.004,0.562,-0.149,-0.024,5.3,-37.9,-21.4
-1.161,0.244,9.508,-1.203,-1.143,0.004,0.562,-0.149,-0.024,5.3,-37.9,-21.4
-1.161,0.244,9.508,-1.203,-1.143,0.004,0.562,-0.149,-0.024,5.3,-37.9,-21.4
