ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.12434200000000001,-1.27216,11.207783000000001,-0.961191,0.002562,2.65868,-0.064568,-0.134242,-0.254162,-32.567,4.1501,-24.6778
-0.12434200000000001,-1.27216,11.207783000000001,-0.961191,0.002562,2.65868,-0.064568,-0.134242,-0.254162,-33.4903,4.0315,-24.0052
-0.12434200000000001,-1.27216,11.207783000000001,-0.314556,0.57986,-0.139875,-0.064568,-0.134242,-0.254162,-33.4903,4.0315,-24.0052
0.143954,-1.099684,9.466254,-0.314556,0.57986,-0.139875,-0.288218,0.052133000000000006,-0.403262,-33.766999999999996,3.6446,-24.3302
0.143954,-1.099684,9.466254,-0.314556,0.57986,-0.139875,-0.288218,0.052133000000000006,-0.403262,-33.766999999999996,3.6446,-24.3302
-0.208184,-1.921341,9.44709,-0.6387390000000001,-0.10209700000000001,-0.289139,-0.288218,0.052133000000000006,-0.403262,-33.766999999999996,3.6446,-24.3302
-0.208184,-1.921341,9.44709,-0.6387390000000001,-0.10209700000000001,-0.289139,-0.288218,0.052133000000000006,-0.403262,-33.766999999999996,3.6446,-24.3302
-0.208184,-1.921341,9.44709,-0.6387390000000001,-0.10209700000000001,-0.289139,-0.757883,0.675158,-0.404327,-33.6668,3.682,-24.2332
-0.565114,-2.352531,8.702088999999999,-0.6387390000000001,-0.10209700000000001,-0.289139,-0.757883,0.675158,-0.404327,-33.6668,3.682,-24.2332
-0.565114,-2.352531,8.702088999999999,-0.8686780000000001,-0.361072,-0.752892,-0.757883,0.675158,-0.404327,-33.6668,3.682,-24.2332
-0.22495300000000001,-2.009974,12.213892999999999,-0.8686780000000001,-0.361072,-0.752892,-0.733388,0.050003,-0.477812,-33.6668,3.682,-24.2332
-0.22495300000000001,-2.009974,12.213892999999999,-0.8686780000000001,-0.361072,-0.752892,-0.733388,0.050003,-0.477812,-33.6503,3.9065,-24.7791
-0.22495300000000001,-2.009974,12.213892999999999,-0.9207209999999999,-0.85305,2.724787,-0.733388,0.050003,-0.477812,-33.6503,3.9065,-24.7791
-1.9161759999999999,-3.720361,12.271384,-0.9207209999999999,-0.85305,2.724787,-0.087998,0.07130299999999999,-0.45438199999999995,-33.6503,3.9065,-24.7791
-1.9161759999999999,-3.720361,12.271384,-0.9207209999999999,-0.85305,2.724787,-0.087998,0.07130299999999999,-0.45438199999999995,-33.69,3.8417,-25.2431
-1.9161759999999999,-3.720361,12.271384,-2.37751,-1.317209,1.175881,-0.087998,0.07130299999999999,-0.45438199999999995,-33.69,3.8417,-25.2431
