ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.508,2.084,6.151,3.86,-2.281,-2.76,0.608,-0.024,0.204,-9.0,-38.3,-8.3
3.508,2.084,6.151,3.86,-2.281,-2.76,0.608,-0.024,0.204,-9.0,-38.3,-8.3
4.663,3.156,7.175,4.936,-1.378,-1.632,0.7759999999999999,-0.172,0.059,-9.0,-38.3,-8.3
4.663,3.156,7.175,4.936,-1.378,-1.632,0.7759999999999999,-0.172,0.059,-10.5,-38.5,-8.0
4.663,3.156,7.175,4.936,-1.378,-1.632,0.7759999999999999,-0.172,0.059,-10.5,-38.5,-8.0
6.125,2.885,7.005,6.065,-1.715,-1.628,0.821,-0.376,-0.458,-10.5,-38.5,-8.0
6.125,2.885,7.005,6.065,-1.715,-1.628,0.821,-0.376,-0.458,-10.5,-38.5,-8.0
6.125,2.885,7.005,6.065,-1.715,-1.628,0.821,-0.376,-0.458,-9.6,-39.4,-5.9
4.728,3.122,5.634,4.869,-1.75,-2.947,0.47,-0.5329999999999999,-1.163,-9.6,-39.4,-5.9
4.728,3.122,5.634,4.869,-1.75,-2.947,0.47,-0.5329999999999999,-1.163,-9.6,-39.4,-5.9
4.728,3.122,5.634,4.869,-1.75,-2.947,0.47,-0.5329999999999999,-1.163,-9.6,-39.4,-5.9
3.933,2.701,6.555,4.085,-2.237,-1.96,0.47,-0.5329999999999999,-1.163,-6.3,-40.4,-7.1
3.933,2.701,6.555,4.085,-2.237,-1.96,0.249,-0.657,-1.383,-6.3,-40.4,-7.1
3.074,2.146,7.029,3.22,-2.829,-1.4409999999999998,0.249,-0.657,-1.383,-6.3,-40.4,-7.1
3.074,2.146,7.029,3.22,-2.829,-1.4409999999999998,0.249,-0.657,-1.383,-4.2,-40.8,-6.5
3.074,2.146,7.029,3.22,-2.829,-1.4409999999999998,0.392,-1.044,-1.56,-4.2,-40.8,-6.5
1.651,2.134,5.438,3.22,-2.829,-1.4409999999999998,0.392,-1.044,-1.56,-4.2,-40.8,-6.5
1.651,2.134,5.438,1.499,-2.931,-3.301,0.392,-1.044,-1.56,-4.2,-40.8,-6.5
1.651,2.134,5.438,1.499,-2.931,-3.301,0.537,-1.283,-1.7009999999999998,-2.4,-40.8,-4.7
-0.376,1.947,2.803,-0.688,-3.33,-6.126,0.537,-1.283,-1.7009999999999998,-2.4,-40.8,-4.7
-0.376,1.947,2.803,-0.688,-3.33,-6.126,0.537,-1.283,-1.7009999999999998,-1.2,-42.0,-4.4
-0.376,1.947,2.803,-0.688,-3.33,-6.126,-0.086,-1.092,-1.457,-1.2,-42.0,-4.4
-1.058,1.301,0.4320000000000001,-1.164,-3.899,-7.765,-0.086,-1.092,-1.457,-1.2,-42.0,-4.4
-1.058,1.301,0.4320000000000001,-1.164,-3.899,-7.765,-0.086,-1.092,-1.457,-1.2,-42.0,-4.4
-1.058,1.301,0.4320000000000001,-1.164,-3.899,-7.765,-0.086,-1.092,-1.457,0.0,-41.8,-4.7
-2.142,0.643,3.208,-2.575,-4.23,-4.36,-1.172,-0.708,-1.131,0.0,-41.8,-4.7
-2.142,0.643,3.208,-2.575,-4.23,-4.36,-1.172,-0.708,-1.131,0.0,-41.8,-4.7
-3.616,-0.22,4.165,-2.575,-4.23,-4.36,-1.172,-0.708,-1.131,2.1,-41.3,-7.4
-3.616,-0.22,4.165,-3.723,-4.992,-4.454,-1.539,-1.0590000000000002,-0.264,2.1,-41.3,-7.4
-3.616,-0.22,4.165,-3.723,-4.992,-4.454,-1.539,-1.0590000000000002,-0.264,2.1,-41.3,-7.4
-3.269,-0.742,5.452000000000001,-3.723,-4.992,-4.454,-1.539,-1.0590000000000002,-0.264,2.1,-41.3,-7.4
-3.269,-0.742,5.452000000000001,-3.355,-4.602,-2.372,-1.983,-0.297,0.016,2.4,-41.5,-8.9
-3.269,-0.742,5.452000000000001,-3.355,-4.602,-2.372,-1.983,-0.297,0.016,2.4,-41.5,-8.9
-2.86,0.07400000000000001,9.75,-3.355,-4.602,-2.372,-1.983,-0.297,0.016,2.4,-41.5,-8.9
-2.86,0.07400000000000001,9.75,-3.115,-3.323,0.895,-1.557,-0.28300000000000003,-0.289,1.8,-39.9,-11.6
-2.86,0.07400000000000001,9.75,-3.115,-3.323,0.895,-1.557,-0.28300000000000003,-0.289,1.8,-39.9,-11.6
-3.3360000000000003,0.201,9.171,-3.115,-3.323,0.895,-1.557,-0.28300000000000003,-0.289,1.8,-39.9,-11.6
-3.3360000000000003,0.201,9.171,-3.761,-2.824,0.316,-1.557,-0.28300000000000003,-0.289,2.4,-39.5,-13.4
-3.3360000000000003,0.201,9.171,-3.761,-2.824,0.316,-1.034,0.268,-0.633,2.4,-39.5,-13.4
-5.729,0.7440000000000001,10.865,-3.761,-2.824,0.316,-1.034,0.268,-0.633,2.4,-39.5,-13.4
-5.729,0.7440000000000001,10.865,-6.26,-1.978,2.073,-1.034,0.268,-0.633,4.2,-39.4,-14.9
-5.729,0.7440000000000001,10.865,-6.26,-1.978,2.073,-0.503,0.579,-0.601,4.2,-39.4,-14.9
-7.069,1.947,11.446,-6.587999999999999,-0.502,2.291,-0.503,0.579,-0.601,4.2,-39.4,-14.9
-7.069,1.947,11.446,-6.587999999999999,-0.502,2.291,-0.503,0.579,-0.601,4.2,-39.4,-14.9
-7.069,1.947,11.446,-6.587999999999999,-0.502,2.291,-0.203,0.478,-0.35,5.7,-39.0,-15.5
-6.985,2.799,12.202,-6.919,0.272,2.984,-0.203,0.478,-0.35,5.7,-39.0,-15.5
-6.985,2.799,12.202,-6.919,0.272,2.984,-0.203,0.478,-0.35,5.7,-39.0,-15.5
-6.985,2.799,12.202,-6.919,0.272,2.984,-0.203,0.478,-0.35,4.8,-38.7,-14.3
-7.858,3.816,11.422,-7.3820000000000014,1.21,2.213,-0.337,0.34700000000000003,-0.159,4.8,-38.7,-14.3
-7.858,3.816,11.422,-7.3820000000000014,1.21,2.213,-0.337,0.34700000000000003,-0.159,4.8,-38.7,-14.3
-7.858,3.816,11.422,-7.3820000000000014,1.21,2.213,-0.337,0.34700000000000003,-0.159,5.4,-37.8,-15.2
-7.858,3.816,11.422,-7.3820000000000014,1.21,2.213,-0.337,0.34700000000000003,-0.159,5.4,-37.8,-15.2
-7.858,3.816,11.422,-7.3820000000000014,1.21,2.213,-0.337,0.34700000000000003,-0.159,5.4,-37.8,-15.2
-7.858,3.816,11.422,-7.3820000000000014,1.21,2.213,-0.337,0.34700000000000003,-0.159,5.4,-37.8,-15.2
-6.459,5.319,11.216,-5.809,2.849,1.953,-0.583,0.626,0.555,3.9,-37.5,-16.4
-6.459,5.319,11.216,-5.809,2.849,1.953,-0.583,0.626,0.555,3.9,-37.5,-16.4
-6.459,5.319,11.216,-5.809,2.849,1.953,-0.583,0.626,0.555,3.9,-37.5,-16.4
-4.133,2.093,16.44,-3.188,0.17600000000000002,7.011,-1.555,0.545,2.148,3.9,-37.5,-16.4
-4.133,2.093,16.44,-3.188,0.17600000000000002,7.011,-1.555,0.545,2.148,2.4,-36.6,-19.1
-1.864,2.689,17.096,-3.188,0.17600000000000002,7.011,-1.555,0.545,2.148,2.4,-36.6,-19.1
-1.864,2.689,17.096,-1.094,1.071,7.152,-1.555,0.545,2.148,2.4,-36.6,-19.1
-1.864,2.689,17.096,-1.094,1.071,7.152,-0.387,0.475,2.196,2.4,-36.6,-19.1
-1.175,2.907,14.686,-1.094,1.071,7.152,-0.387,0.475,2.196,-1.5,-35.9,-19.7
-1.175,2.907,14.686,2.589,1.0,4.738,-0.387,0.475,2.196,-1.5,-35.9,-19.7
-1.175,2.907,14.686,2.589,1.0,4.738,0.245,0.6709999999999999,1.188,-1.5,-35.9,-19.7
4.556,2.627,12.066,2.589,1.0,4.738,0.245,0.6709999999999999,1.188,-1.8,-36.4,-19.4
4.556,2.627,12.066,2.589,1.0,4.738,0.245,0.6709999999999999,1.188,-1.8,-36.4,-19.4
4.556,2.627,12.066,5.5,0.453,-0.315,0.17,0.5670000000000001,0.905,-1.8,-36.4,-19.4
2.919,1.72,6.9910000000000005,5.5,0.453,-0.315,0.17,0.5670000000000001,0.905,-1.8,-36.4,-19.4
2.919,1.72,6.9910000000000005,5.5,0.453,-0.315,0.17,0.5670000000000001,0.905,-3.6,-36.4,-18.8
2.919,1.72,6.9910000000000005,4.0680000000000005,-0.517,-1.879,0.17,0.5670000000000001,0.905,-3.6,-36.4,-18.8
3.201,1.237,8.267999999999999,4.0680000000000005,-0.517,-1.879,-0.85,0.495,1.218,-3.6,-36.4,-18.8
3.201,1.237,8.267999999999999,6.135,-1.213,0.943,-0.85,0.495,1.218,-4.5,-35.0,-20.6
3.201,1.237,8.267999999999999,6.135,-1.213,0.943,-0.85,0.495,1.218,-4.5,-35.0,-20.6
5.343,0.095,10.905,6.135,-1.213,0.943,-0.539,0.59,1.504,-4.5,-35.0,-20.6
5.343,0.095,10.905,7.252000000000002,-1.6230000000000002,1.7180000000000002,-0.539,0.59,1.504,-4.8,-34.9,-20.9
6.228,-0.022,10.755,7.252000000000002,-1.6230000000000002,1.7180000000000002,-0.539,0.59,1.504,-4.8,-34.9,-20.9
6.228,-0.022,10.755,7.252000000000002,-1.6230000000000002,1.7180000000000002,0.175,0.48,1.048,-4.8,-34.9,-20.9
6.228,-0.022,10.755,7.252000000000002,-1.6230000000000002,1.7180000000000002,0.175,0.48,1.048,-4.8,-34.9,-20.9
6.522,-0.005,9.142,6.808,-1.289,-0.39,0.175,0.48,1.048,-6.9,-34.7,-20.0
6.522,-0.005,9.142,6.808,-1.289,-0.39,0.175,0.48,1.048,-6.9,-34.7,-20.0
6.522,-0.005,9.142,6.808,-1.289,-0.39,0.303,0.484,0.146,-6.9,-34.7,-20.0
4.754,-0.297,8.642000000000001,6.152,-2.008,-0.861,0.303,0.484,0.146,-4.5,-35.6,-19.7
4.754,-0.297,8.642000000000001,6.152,-2.008,-0.861,0.303,0.484,0.146,-4.5,-35.6,-19.7
4.754,-0.297,8.642000000000001,6.152,-2.008,-0.861,0.076,0.331,-0.233,-4.5,-35.6,-19.7
4.754,-0.297,8.642000000000001,6.152,-2.008,-0.861,0.076,0.331,-0.233,-4.5,-35.6,-19.7
3.448,-0.539,10.365,4.923,-2.256,0.884,0.076,0.331,-0.233,-5.7,-34.3,-20.6
3.448,-0.539,10.365,4.923,-2.256,0.884,0.551,-0.095,-0.465,-5.7,-34.3,-20.6
2.739,-0.402,10.585,4.17,-2.253,1.12,0.551,-0.095,-0.465,-5.7,-34.3,-20.6
2.739,-0.402,10.585,4.17,-2.253,1.12,0.551,-0.095,-0.465,-5.1,-35.6,-18.5
2.739,-0.402,10.585,4.17,-2.253,1.12,0.551,-0.095,-0.465,-5.1,-35.6,-18.5
1.62,-0.12,8.235,1.878,-2.271,-3.4330000000000003,1.338,-0.772,-0.711,-5.1,-35.6,-18.5
1.62,-0.12,8.235,1.878,-2.271,-3.4330000000000003,1.338,-0.772,-0.711,-3.9,-36.9,-16.7
1.62,-0.12,8.235,1.878,-2.271,-3.4330000000000003,1.338,-0.772,-0.711,-3.9,-36.9,-16.7
0.368,0.174,4.588,1.368,-2.158,-4.785,0.161,-1.055,-0.501,-3.9,-36.9,-16.7
0.368,0.174,4.588,1.368,-2.158,-4.785,0.161,-1.055,-0.501,-3.9,-36.9,-16.7
0.368,0.174,4.588,1.368,-2.158,-4.785,0.161,-1.055,-0.501,-5.1,-36.4,-17.6
0.43,-0.823,8.649,1.415,-3.238,0.404,-0.318,-0.966,-0.285,-5.1,-36.4,-17.6
0.43,-0.823,8.649,1.415,-3.238,0.404,-0.318,-0.966,-0.285,-5.1,-36.4,-17.6
1.624,-1.178,10.939,1.415,-3.238,0.404,-0.318,-0.966,-0.285,-4.8,-37.1,-17.0
1.624,-1.178,10.939,1.755,-3.011,-1.239,-0.318,-0.966,-0.285,-4.8,-37.1,-17.0
1.624,-1.178,10.939,1.755,-3.011,-1.239,0.91,-0.8270000000000001,-0.396,-4.8,-37.1,-17.0
1.624,-1.178,10.939,1.755,-3.011,-1.239,0.91,-0.8270000000000001,-0.396,-4.8,-37.1,-17.0
0.639,0.306,6.6320000000000014,0.99,-2.077,-2.715,0.91,-0.8270000000000001,-0.396,-4.5,-37.1,-15.8
0.639,0.306,6.6320000000000014,0.99,-2.077,-2.715,0.91,-0.8270000000000001,-0.396,-4.5,-37.1,-15.8
-0.556,1.524,7.445,0.99,-2.077,-2.715,0.092,-0.921,-0.625,-4.5,-37.1,-15.8
-0.556,1.524,7.445,-0.547,-0.653,-1.214,0.092,-0.921,-0.625,-4.5,-36.9,-14.9
-0.556,1.524,7.445,-0.547,-0.653,-1.214,0.092,-0.921,-0.625,-4.5,-36.9,-14.9
-0.556,1.524,7.445,-0.547,-0.653,-1.214,-1.203,-0.897,-0.88,-4.5,-36.9,-14.9
-0.711,1.356,11.07,-1.227,-0.422,2.512,-1.203,-0.897,-0.88,-4.8,-36.6,-17.9
-0.711,1.356,11.07,-1.227,-0.422,2.512,-1.203,-0.897,-0.88,-4.8,-36.6,-17.9
-0.711,1.356,11.07,-1.227,-0.422,2.512,-0.695,-0.625,-0.843,-4.8,-36.6,-17.9
-2.123,2.06,12.817,-2.396,0.341,3.075,-0.695,-0.625,-0.843,-3.9,-36.3,-17.9
-2.123,2.06,12.817,-2.396,0.341,3.075,-0.695,-0.625,-0.843,-3.9,-36.3,-17.9
-1.917,2.522,11.24,-2.396,0.341,3.075,-0.8370000000000001,-0.647,-0.557,-3.9,-36.3,-17.9
-1.917,2.522,11.24,-2.186,0.991,1.462,-0.8370000000000001,-0.647,-0.557,-3.3,-35.7,-18.8
-1.917,2.522,11.24,-2.186,0.991,1.462,-0.8370000000000001,-0.647,-0.557,-3.3,-35.7,-18.8
-1.972,2.393,10.550999999999998,-2.186,0.991,1.462,-0.8370000000000001,-0.647,-0.557,-3.3,-35.7,-18.8
-1.972,2.393,10.550999999999998,-2.352,1.0590000000000002,2.974,-1.546,-0.233,-0.365,-3.3,-35.7,-18.8
-1.972,2.393,10.550999999999998,-2.352,1.0590000000000002,2.974,-1.546,-0.233,-0.365,-2.7,-33.8,-20.9
-2.477,1.983,16.586,-2.352,1.0590000000000002,2.974,-1.546,-0.233,-0.365,-2.7,-33.8,-20.9
-2.477,1.983,16.586,-3.179,1.239,7.398,-1.151,0.078,-0.369,-2.7,-33.8,-20.9
-2.477,1.983,16.586,-3.179,1.239,7.398,-1.151,0.078,-0.369,-2.4,-34.2,-20.9
-2.7430000000000003,2.0580000000000003,16.351,-3.179,1.239,7.398,-1.151,0.078,-0.369,-2.4,-34.2,-20.9
-2.7430000000000003,2.0580000000000003,16.351,-3.175,1.398,4.9110000000000005,-0.16399999999999998,-0.037000000000000005,-0.339,-2.4,-34.2,-20.9
-2.7430000000000003,2.0580000000000003,16.351,-3.175,1.398,4.9110000000000005,-0.16399999999999998,-0.037000000000000005,-0.339,-2.1,-33.5,-23.3
-2.616,2.376,12.918,-3.175,1.398,4.9110000000000005,-0.16399999999999998,-0.037000000000000005,-0.339,-2.1,-33.5,-23.3
-2.616,2.376,12.918,-3.261,1.865,2.119,-0.292,-0.073,-0.39,-2.1,-33.5,-23.3
-2.51,2.371,12.875,-3.261,1.865,2.119,-0.292,-0.073,-0.39,-0.3,-34.0,-22.4
-2.51,2.371,12.875,-3.261,1.865,2.119,-0.292,-0.073,-0.39,-0.3,-34.0,-22.4
-2.51,2.371,12.875,-2.812,1.795,2.727,-0.292,-0.073,-0.39,-0.3,-34.0,-22.4
-2.5540000000000003,2.089,12.396,-2.812,1.795,2.727,-0.332,-0.155,-0.363,-0.3,-34.0,-22.4
