ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.7836,1.2967,27.7324,5.7125,0.2706,18.634,0.3087,0.029,3.8555,-3.85,42.19,-16.81
5.7836,1.2967,27.7324,5.7125,0.2706,18.634,2.158,0.6117,2.5835,-3.85,42.19,-16.81
6.0614,1.8389,22.1587,5.7125,0.2706,18.634,2.158,0.6117,2.5835,1.93,41.48,-20.43
6.0614,1.8389,22.1587,6.0958,0.2427,11.5011,2.158,0.6117,2.5835,1.93,41.48,-20.43
6.0614,1.8389,22.1587,6.0958,0.2427,11.5011,2.4829,1.2701,2.1404,1.93,41.48,-20.43
7.3506,2.2101,18.0024,6.0958,0.2427,11.5011,2.4829,1.2701,2.1404,1.93,41.48,-20.43
7.3506,2.2101,18.0024,7.4981,-0.4568,6.6847,2.4829,1.2701,2.1404,2.09,38.58,-26.33
7.127999999999999,2.2436,14.4865,7.4981,-0.4568,6.6847,2.4829,1.2701,2.1404,2.09,38.58,-26.33
7.127999999999999,2.2436,14.4865,7.4981,-0.4568,6.6847,2.9996,1.6525,1.5268,2.09,38.58,-26.33
7.127999999999999,2.2436,14.4865,7.1467,-0.877,3.2786,2.9996,1.6525,1.5268,2.09,38.58,-26.33
7.127999999999999,2.2436,14.4865,7.1467,-0.877,3.2786,2.9996,1.6525,1.5268,2.09,38.58,-26.33
6.5833,2.7009,10.9179,7.1467,-0.877,3.2786,3.3319,1.0869,1.2179,7.2,34.01,-28.65
6.5833,2.7009,10.9179,6.6738,-1.5039,-0.8681,3.3319,1.0869,1.2179,7.2,34.01,-28.65
6.5833,2.7009,10.9179,6.6738,-1.5039,-0.8681,3.3319,1.0869,1.2179,7.2,34.01,-28.65
5.8399,2.9343,7.1495,6.6738,-1.5039,-0.8681,3.2776,0.9888,0.5265,7.2,34.01,-28.65
5.8399,2.9343,7.1495,5.1273,-2.003,-4.7036,3.2776,0.9888,0.5265,7.2,34.01,-28.65
4.1664,3.2372,2.4556,5.1273,-2.003,-4.7036,3.2776,0.9888,0.5265,0.36,4.76,-41.13
4.1664,3.2372,2.4556,5.1273,-2.003,-4.7036,2.8355,1.0208,0.3124,0.36,4.76,-41.13
4.1664,3.2372,2.4556,4.3684,-2.8628,-6.9884,2.8355,1.0208,0.3124,0.36,4.76,-41.13
3.2949,3.0827,0.2446,4.3684,-2.8628,-6.9884,2.8355,1.0208,0.3124,0.36,4.76,-41.13
3.2949,3.0827,0.2446,4.3684,-2.8628,-6.9884,2.2635,0.7971,0.1387,2.13,1.5,-44.1
3.2949,3.0827,0.2446,3.832,-3.6957,-8.7642,2.2635,0.7971,0.1387,2.13,1.5,-44.1
2.7801,2.7775,-1.6265,3.832,-3.6957,-8.7642,2.2635,0.7971,0.1387,2.13,1.5,-44.1
2.7801,2.7775,-1.6265,3.832,-3.6957,-8.7642,1.4816,0.4935,-0.0722,2.13,1.5,-44.1
2.7801,2.7775,-1.6265,3.3152,-4.444,-9.7612,1.4816,0.4935,-0.0722,0.6,-1.73,-45.61
2.2678,2.3465,-2.7338,3.3152,-4.444,-9.7612,1.4816,0.4935,-0.0722,0.6,-1.73,-45.61
2.2678,2.3465,-2.7338,3.3152,-4.444,-9.7612,0.7593,0.4796,-0.1957,0.6,-1.73,-45.61
2.0738,1.9192,-2.9744,3.1618,-5.1103,-9.8975,0.7593,0.4796,-0.1957,0.6,-1.73,-45.61
2.0738,1.9192,-2.9744,3.1618,-5.1103,-9.8975,0.7593,0.4796,-0.1957,3.94,-3.04,-44.26
2.0738,1.9192,-2.9744,3.1618,-5.1103,-9.8975,0.7593,0.4796,-0.1957,3.94,-3.04,-44.26
2.0367,1.6199,-3.0762,3.2676,-5.448,-9.8839,0.0541,0.3891,-0.2554,3.94,-3.04,-44.26
2.0367,1.6199,-3.0762,3.2676,-5.448,-9.8839,0.0541,0.3891,-0.2554,3.94,-3.04,-44.26
2.1935,1.2045,-2.6404,3.2676,-5.448,-9.8839,0.0541,0.3891,-0.2554,1.45,-2.37,-42.8
2.1935,1.2045,-2.6404,3.5725,-5.7845,-9.2307,-0.8162,0.126,-0.3438,1.45,-2.37,-42.8
2.1935,1.2045,-2.6404,3.5725,-5.7845,-9.2307,-0.8162,0.126,-0.3438,1.45,-2.37,-42.8
2.6832,0.5760000000000001,-0.9633,3.5725,-5.7845,-9.2307,-0.8162,0.126,-0.3438,1.45,-2.37,-42.8
2.6832,0.5760000000000001,-0.9633,4.1707,-6.0164,-7.5016,-1.6844,-0.2181,-0.4631,3.85,-0.45,-44.17
2.6832,0.5760000000000001,-0.9633,4.1707,-6.0164,-7.5016,-1.6844,-0.2181,-0.4631,3.85,-0.45,-44.17
2.8555,0.2911,0.5403,4.1707,-6.0164,-7.5016,-1.6844,-0.2181,-0.4631,3.85,-0.45,-44.17
2.8555,0.2911,0.5403,4.0463,-5.6378,-6.0111,-2.4652,-0.1521,-0.7241,3.85,-0.45,-44.17
2.8555,0.2911,0.5403,4.0463,-5.6378,-6.0111,-2.4652,-0.1521,-0.7241,-0.67,13.67,-33.56
2.4952,0.2839,2.9117,4.0463,-5.6378,-6.0111,-2.4652,-0.1521,-0.7241,-0.67,13.67,-33.56
2.4952,0.2839,2.9117,3.5258,-5.0187,-3.0788,-3.2929,-0.8679,-0.9031,-0.67,13.67,-33.56
1.8416,0.017,6.9196,3.5258,-5.0187,-3.0788,-3.2929,-0.8679,-0.9031,-0.67,13.67,-33.56
1.8416,0.017,6.9196,3.5258,-5.0187,-3.0788,-3.2929,-0.8679,-0.9031,-4.11,17.57,-32.7
1.8416,0.017,6.9196,2.8057,-4.4435,1.273,-3.6157,-2.1739,-0.7891,-4.11,17.57,-32.7
1.4825,0.0337,11.228,2.8057,-4.4435,1.273,-3.6157,-2.1739,-0.7891,-4.11,17.57,-32.7
1.4825,0.0337,11.228,2.8057,-4.4435,1.273,-3.6157,-2.1739,-0.7891,-4.11,17.57,-32.7
1.4825,0.0337,11.228,1.4577,-2.4943,5.238,-3.1417,-2.3731,-0.6219,7.01,28.42,-31.37
0.6624,1.001,14.5799,1.4577,-2.4943,5.238,-3.1417,-2.3731,-0.6219,7.01,28.42,-31.37
0.6624,1.001,14.5799,1.4577,-2.4943,5.238,-3.1417,-2.3731,-0.6219,7.01,28.42,-31.37
0.532,0.9196,15.5806,0.6055,-1.5627,6.0774,-3.1417,-2.3731,-0.6219,7.01,28.42,-31.37
0.532,0.9196,15.5806,0.6055,-1.5627,6.0774,-3.3451,-1.9747,-1.0107,1.88,33.64,-28.32
0.532,0.9196,15.5806,0.6055,-1.5627,6.0774,-3.3451,-1.9747,-1.0107,1.88,33.64,-28.32
-0.9141,0.2708,19.233,-1.5128,-1.1274,9.9641,-3.3451,-1.9747,-1.0107,1.88,33.64,-28.32
-0.9141,0.2708,19.233,-1.5128,-1.1274,9.9641,-4.2645,-1.767,-1.7979,1.88,33.64,-28.32
-0.9141,0.2708,19.233,-1.5128,-1.1274,9.9641,-4.2645,-1.767,-1.7979,-0.66,35.63,-23.97
-3.9536,-0.584,24.5625,-5.0726,-0.96,15.1719,-4.2645,-1.767,-1.7979,-0.66,35.63,-23.97
-3.9536,-0.584,24.5625,-5.0726,-0.96,15.1719,-3.2439,-0.8370000000000001,-1.6147,-0.66,35.63,-23.97
-5.3877,-0.1662,24.0011,-5.0726,-0.96,15.1719,-3.2439,-0.8370000000000001,-1.6147,-0.66,35.63,-23.97
-5.3877,-0.1662,24.0011,-5.8718,0.5838,12.5796,-3.2439,-0.8370000000000001,-1.6147,-4.15,40.86,-18.8
-5.3877,-0.1662,24.0011,-5.8718,0.5838,12.5796,-1.091,0.2804,-0.1137,-4.15,40.86,-18.8
-7.886,2.2579,35.9625,-5.8718,0.5838,12.5796,-1.091,0.2804,-0.1137,-4.15,40.86,-18.8
-7.886,2.2579,35.9625,-5.8718,0.5838,12.5796,-1.091,0.2804,-0.1137,-4.15,40.86,-18.8
-7.886,2.2579,35.9625,-6.7663,4.3193,20.7152,-0.2079,-1.425,0.0024,-3.32,40.85,-18.8
1.0168,-0.7193,22.6387,-6.7663,4.3193,20.7152,-0.2079,-1.425,0.0024,-3.32,40.85,-18.8
1.0168,-0.7193,22.6387,-6.7663,4.3193,20.7152,-0.2079,-1.425,0.0024,-3.32,40.85,-18.8
1.7243,0.509,9.7556,1.4106,-0.2586,1.0325,2.108,2.0072,0.3081,-3.32,40.85,-18.8
1.7243,0.509,9.7556,1.4106,-0.2586,1.0325,2.108,2.0072,0.3081,-4.05,38.24,-22.44
1.7243,0.509,9.7556,1.4106,-0.2586,1.0325,2.108,2.0072,0.3081,-4.05,38.24,-22.44
-0.0905,2.744,4.7744,-0.1884,2.1825,-5.1547,0.6922,2.0168,0.3923,-4.05,38.24,-22.44
-0.0905,2.744,4.7744,-0.1884,2.1825,-5.1547,0.6922,2.0168,0.3923,-4.05,38.24,-22.44
-0.0905,2.744,4.7744,-0.1884,2.1825,-5.1547,0.6922,2.0168,0.3923,-2.41,38.22,-24.58
0.9282,1.7073,5.3598,1.2083,1.0916,-4.5972,-0.3517,0.502,0.2112,-2.41,38.22,-24.58
0.9282,1.7073,5.3598,1.2083,1.0916,-4.5972,-0.3517,0.502,0.2112,-2.41,38.22,-24.58
0.9282,1.7073,5.3598,1.2083,1.0916,-4.5972,-0.3517,0.502,0.2112,-2.41,38.22,-24.58
1.4489,0.3857,6.3031,1.2083,1.0916,-4.5972,-0.3507,-0.0828,-0.1819,0.14,35.36,-20.99
1.4489,0.3857,6.3031,1.5073,-0.0691,-3.6246,-0.3507,-0.0828,-0.1819,0.14,35.36,-20.99
1.4489,0.3857,6.3031,1.5073,-0.0691,-3.6246,-0.3507,-0.0828,-0.1819,0.14,35.36,-20.99
-0.6579999999999999,-0.3074,9.1127,-0.3618,-0.6104,0.8635,-0.6415,-0.2628,-0.6655,0.14,35.36,-20.99
-0.6579999999999999,-0.3074,9.1127,-0.3618,-0.6104,0.8635,-0.6415,-0.2628,-0.6655,6.86,23.8,-31.56
0.2351,-0.8893,19.7334,-0.3618,-0.6104,0.8635,-0.6415,-0.2628,-0.6655,6.86,23.8,-31.56
0.2351,-0.8893,19.7334,-2.3363,-0.3317,2.8003,0.5441,-0.1308,-0.3172,6.86,23.8,-31.56
0.2351,-0.8893,19.7334,-2.3363,-0.3317,2.8003,0.5441,-0.1308,-0.3172,6.86,23.8,-31.56
0.1968,-0.6223,12.1162,-2.3363,-0.3317,2.8003,0.5441,-0.1308,-0.3172,3.58,23.17,-32.26
0.1968,-0.6223,12.1162,0.7724,-0.7788,0.6775,0.7817,-0.0562,-0.0274,3.58,23.17,-32.26
0.1968,-0.6223,12.1162,0.7724,-0.7788,0.6775,0.7817,-0.0562,-0.0274,3.58,23.17,-32.26
-0.488,0.5688,8.4268,0.7724,-0.7788,0.6775,0.7817,-0.0562,-0.0274,3.58,23.17,-32.26
-0.488,0.5688,8.4268,0.6198,0.2354,-1.7001,0.7817,-0.0562,-0.0274,6.03,23.8,-32.26
-0.0211,1.0704,8.6913,0.6198,0.2354,-1.7001,0.0477,0.2751,-0.0317,6.03,23.8,-32.26
-0.0211,1.0704,8.6913,0.6198,0.2354,-1.7001,0.0477,0.2751,-0.0317,6.03,23.8,-32.26
-0.0211,1.0704,8.6913,-0.0455,0.5214,-0.8945,0.0477,0.2751,-0.0317,6.03,23.8,-32.26
-0.0977,0.9543,9.4623,-0.0455,0.5214,-0.8945,-0.0407,0.0567,-0.0562,5.21,23.81,-32.26
-0.0977,0.9543,9.4623,-0.0455,0.5214,-0.8945,-0.0407,0.0567,-0.0562,5.21,23.81,-32.26
-0.0977,0.9543,9.4623,-0.0455,0.5214,-0.8945,-0.0407,0.0567,-0.0562,5.21,23.81,-32.26
0.0783,0.8813,9.7496,0.3856,0.2393,-0.2192,0.134,-0.1446,-0.0413,5.21,23.81,-32.26
0.0783,0.8813,9.7496,0.3856,0.2393,-0.2192,0.134,-0.1446,-0.0413,6.06,23.15,-33.71
-0.1241,0.8322,9.9052,0.1155,0.1825,-0.0689,0.134,-0.1446,-0.0413,6.06,23.15,-33.71
-0.1241,0.8322,9.9052,0.1155,0.1825,-0.0689,-0.0247,-0.1766,-0.0317,6.06,23.15,-33.71
-0.1241,0.8322,9.9052,0.1155,0.1825,-0.0689,-0.0247,-0.1766,-0.0317,6.06,23.15,-33.71
-0.1492,0.916,10.1865,0.0034,0.2522,0.2535,-0.0247,-0.1766,-0.0317,6.01,24.43,-34.37
-0.1492,0.916,10.1865,0.0034,0.2522,0.2535,-0.0865,-0.3118,-0.0072,6.01,24.43,-34.37
-0.1492,0.916,10.1865,0.0034,0.2522,0.2535,-0.0865,-0.3118,-0.0072,6.01,24.43,-34.37
-0.0115,0.3893,10.2595,0.064,-0.235,0.2945,-0.0865,-0.3118,-0.0072,6.01,24.43,-34.37
-0.0115,0.3893,10.2595,0.064,-0.235,0.2945,0.1234,-0.5760000000000001,0.0099,7.75,21.84,-34.47
-0.0115,0.3893,10.2595,0.064,-0.235,0.2945,0.1234,-0.5760000000000001,0.0099,7.75,21.84,-34.47
-0.0319,0.3581,9.6011,-0.0965,-0.3091,-0.32,0.1234,-0.5760000000000001,0.0099,7.75,21.84,-34.47
-0.0319,0.3581,9.6011,-0.0965,-0.3091,-0.32,0.1234,-0.5760000000000001,0.0099,7.75,21.84,-34.47
-0.0319,0.3581,9.6011,-0.0965,-0.3091,-0.32,0.0882,-0.5505,0.0343,-3.08,34.29,-20.01
0.2135,0.4731,9.6538,-0.037000000000000005,-0.1861,-0.2768,0.0882,-0.5505,0.0343,-3.08,34.29,-20.01
0.2135,0.4731,9.6538,-0.037000000000000005,-0.1861,-0.2768,0.0882,-0.5505,0.0343,-3.08,34.29,-20.01
0.3189,0.7328,10.2212,-0.037000000000000005,-0.1861,-0.2768,0.0701,-0.5558,0.0642,-3.08,34.29,-20.01
0.3189,0.7328,10.2212,0.2037,0.0083,-0.001,0.0701,-0.5558,0.0642,-2.66,33.98,-21.02
0.3189,0.7328,10.2212,0.2037,0.0083,-0.001,0.0701,-0.5558,0.0642,-2.66,33.98,-21.02
1.1796,0.904,10.4032,0.2037,0.0083,-0.001,-0.0407,-0.6868,-0.0061,-2.66,33.98,-21.02
1.1796,0.904,10.4032,0.34600000000000003,0.0028,1.0512,-0.0407,-0.6868,-0.0061,-2.66,33.98,-21.02
1.1796,0.904,10.4032,0.34600000000000003,0.0028,1.0512,-0.0407,-0.6868,-0.0061,-5.13,33.99,-22.43
0.4146,0.7424,10.7096,0.34600000000000003,0.0028,1.0512,0.0893,-0.2373,0.0503,-5.13,33.99,-22.43
0.4146,0.7424,10.7096,-0.331,-0.0584,0.3823,0.0893,-0.2373,0.0503,-5.13,33.99,-22.43
0.4146,0.7424,10.7096,-0.331,-0.0584,0.3823,0.0893,-0.2373,0.0503,-5.13,33.99,-22.43
0.0711,0.7735,9.7986,-0.331,-0.0584,0.3823,-0.1792,-0.0253,0.1398,-4.31,33.99,-21.72
0.0711,0.7735,9.7986,-0.6087,-0.0491,0.0051,-0.1792,-0.0253,0.1398,-4.31,33.99,-21.72
-0.1731,0.4874,10.4259,-0.6087,-0.0491,0.0051,-0.1792,-0.0253,0.1398,-4.31,33.99,-21.72
