ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.603,2.864,5.9620000000000015,2.9960000000000004,-1.815,-3.189,0.7759999999999999,-0.727,-1.815,-1.6,-43.4,-6.4
3.603,2.864,5.9620000000000015,2.9960000000000004,-1.815,-3.189,0.895,-0.79,-2.033,-1.6,-43.4,-6.4
2.311,2.637,2.688,1.962,-2.2840000000000003,-6.127000000000002,0.895,-0.79,-2.033,-1.6,-43.4,-6.4
2.311,2.637,2.688,1.962,-2.2840000000000003,-6.127000000000002,0.895,-0.79,-2.033,0.8,-43.8,-4.0
2.311,2.637,2.688,1.962,-2.2840000000000003,-6.127000000000002,0.895,-0.79,-2.033,0.8,-43.8,-4.0
0.5329999999999999,1.5530000000000002,1.585,0.5489999999999999,-3.707,-6.6720000000000015,-0.018000000000000002,-0.667,-2.226,0.8,-43.8,-4.0
0.5329999999999999,1.5530000000000002,1.585,0.5489999999999999,-3.707,-6.6720000000000015,-0.018000000000000002,-0.667,-2.226,0.8,-43.8,-4.0
-0.477,-0.204,4.828,0.5489999999999999,-3.707,-6.6720000000000015,-0.018000000000000002,-0.667,-2.226,4.7,-43.8,-4.6
-0.477,-0.204,4.828,-0.6629999999999999,-5.015,-2.943,-0.825,-0.696,-2.281,4.7,-43.8,-4.6
-0.477,-0.204,4.828,-0.6629999999999999,-5.015,-2.943,-0.825,-0.696,-2.281,4.7,-43.8,-4.6
-2.637,-0.115,5.134,-0.6629999999999999,-5.015,-2.943,-0.825,-0.696,-2.281,8.6,-44.3,-6.7
-2.637,-0.115,5.134,-2.886,-4.643,-4.132,-0.701,-1.131,-2.085,8.6,-44.3,-6.7
-2.637,-0.115,5.134,-2.886,-4.643,-4.132,-0.701,-1.131,-2.085,8.6,-44.3,-6.7
-3.113,-0.723,3.765,-2.886,-4.643,-4.132,-0.701,-1.131,-2.085,8.6,-44.3,-6.7
-3.113,-0.723,3.765,-2.523,-4.9,-4.987,-1.058,-0.8390000000000001,-1.582,11.3,-42.6,-7.9
-3.113,-0.723,3.765,-2.523,-4.9,-4.987,-1.058,-0.8390000000000001,-1.582,11.3,-42.6,-7.9
-3.2710000000000004,-0.536,4.849,-2.523,-4.9,-4.987,-1.058,-0.8390000000000001,-1.582,11.3,-42.6,-7.9
-3.2710000000000004,-0.536,4.849,-3.373,-4.244,-3.3110000000000004,-1.058,-0.8390000000000001,-1.582,13.7,-42.6,-9.7
-3.2710000000000004,-0.536,4.849,-3.373,-4.244,-3.3110000000000004,-1.4369999999999998,-0.6679999999999999,-1.229,13.7,-42.6,-9.7
-4.4030000000000005,-0.464,6.084,-3.373,-4.244,-3.3110000000000004,-1.4369999999999998,-0.6679999999999999,-1.229,13.7,-42.6,-9.7
-4.4030000000000005,-0.464,6.084,-4.434,-4.158,-2.174,-1.4369999999999998,-0.6679999999999999,-1.229,13.7,-42.6,-9.7
-4.4030000000000005,-0.464,6.084,-4.434,-4.158,-2.174,-1.416,-0.307,-0.7659999999999999,14.6,-41.3,-10.6
-5.2410000000000005,-1.034,7.816,-4.434,-4.158,-2.174,-1.416,-0.307,-0.7659999999999999,14.6,-41.3,-10.6
-5.2410000000000005,-1.034,7.816,-4.813,-3.732,-1.307,-1.416,-0.307,-0.7659999999999999,14.9,-40.0,-11.8
-4.994,-0.797,7.474,-4.813,-3.732,-1.307,-1.414,-0.113,-0.524,14.9,-40.0,-11.8
-4.994,-0.797,7.474,-4.813,-3.732,-1.307,-1.414,-0.113,-0.524,14.9,-40.0,-11.8
-4.994,-0.797,7.474,-4.813,-3.732,-1.307,-1.414,-0.113,-0.524,14.9,-40.0,-11.8
-7.495,-1.6130000000000002,10.265999999999998,-6.17,-3.917,-0.033,-1.414,-0.113,-0.524,16.4,-39.8,-15.1
-7.495,-1.6130000000000002,10.265999999999998,-6.17,-3.917,-0.033,-1.91,0.016,-0.6,16.4,-39.8,-15.1
-7.495,-1.6130000000000002,10.265999999999998,-6.17,-3.917,-0.033,-1.91,0.016,-0.6,16.4,-39.8,-15.1
-8.335,-2.302,11.968,-7.755,-4.192,2.677,-1.91,0.016,-0.6,16.4,-37.9,-18.4
-8.335,-2.302,11.968,-7.755,-4.192,2.677,-1.541,0.6759999999999999,-0.095,16.4,-37.9,-18.4
-8.88,-1.295,13.324000000000002,-7.755,-4.192,2.677,-1.541,0.6759999999999999,-0.095,16.4,-37.9,-18.4
-8.88,-1.295,13.324000000000002,-7.925,-2.533,4.517,-1.541,0.6759999999999999,-0.095,16.4,-37.9,-18.4
-8.88,-1.295,13.324000000000002,-7.925,-2.533,4.517,-1.268,0.759,0.522,17.0,-36.8,-19.6
-7.655,-0.888,15.904000000000002,-7.925,-2.533,4.517,-1.268,0.759,0.522,17.0,-36.8,-19.6
-7.655,-0.888,15.904000000000002,-6.372999999999998,-1.864,6.622999999999998,-1.268,0.759,0.522,17.0,-36.8,-19.6
-7.655,-0.888,15.904000000000002,-6.372999999999998,-1.864,6.622999999999998,-1.268,0.759,0.522,16.7,-37.0,-19.9
-7.247999999999998,0.14300000000000002,13.669,-6.372999999999998,-1.864,6.622999999999998,-0.359,0.401,0.83,16.7,-37.0,-19.9
-7.247999999999998,0.14300000000000002,13.669,-6.337999999999999,-0.528,3.838,-0.359,0.401,0.83,16.7,-37.0,-19.9
-7.247999999999998,0.14300000000000002,13.669,-6.337999999999999,-0.528,3.838,-0.359,0.401,0.83,15.2,-36.8,-20.2
-8.993,1.158,13.817,-6.337999999999999,-0.528,3.838,-0.422,0.508,1.463,15.2,-36.8,-20.2
-8.993,1.158,13.817,-7.35,0.11,4.684,-0.422,0.508,1.463,15.2,-36.8,-20.2
-8.993,1.158,13.817,-7.35,0.11,4.684,-0.422,0.508,1.463,15.2,-36.8,-20.2
-6.5520000000000005,0.6859999999999999,16.136,-7.35,0.11,4.684,-0.409,0.607,2.104,15.2,-37.5,-20.2
-6.5520000000000005,0.6859999999999999,16.136,-3.377,-0.085,6.489,-0.409,0.607,2.104,15.2,-37.5,-20.2
-6.5520000000000005,0.6859999999999999,16.136,-3.377,-0.085,6.489,-0.409,0.607,2.104,15.2,-37.5,-20.2
-3.176,1.44,14.983,-1.534,0.993,5.271,0.006,0.467,2.232,12.2,-38.6,-20.8
-3.176,1.44,14.983,-1.534,0.993,5.271,0.006,0.467,2.232,12.2,-38.6,-20.8
-3.054,2.486,15.174,-1.534,0.993,5.271,0.006,0.467,2.232,12.2,-38.6,-20.8
-3.054,2.486,15.174,-1.115,1.324,6.002999999999999,0.006,0.467,2.232,8.9,-38.2,-20.8
-3.054,2.486,15.174,-1.115,1.324,6.002999999999999,-0.071,0.24,2.792,8.9,-38.2,-20.8
-0.35,2.007,14.983,-1.115,1.324,6.002999999999999,-0.071,0.24,2.792,8.9,-38.2,-20.8
-0.35,2.007,14.983,2.881,0.71,4.459,-0.071,0.24,2.792,8.9,-38.2,-20.8
-0.35,2.007,14.983,2.881,0.71,4.459,0.209,0.238,2.918,6.8,-38.6,-20.8
3.122,1.797,11.626,2.881,0.71,4.459,0.209,0.238,2.918,6.8,-38.6,-20.8
3.122,1.797,11.626,4.863,0.195,1.541,0.209,0.238,2.918,6.8,-38.6,-20.8
3.122,1.797,11.626,4.863,0.195,1.541,-0.029,0.759,2.609,2.6,-38.0,-19.9
2.995,1.414,11.271,4.863,0.195,1.541,-0.029,0.759,2.609,2.6,-38.0,-19.9
2.995,1.414,11.271,4.863,0.195,1.541,-0.029,0.759,2.609,2.6,-38.0,-19.9
2.995,1.414,11.271,4.975,-0.569,2.251,-0.029,0.759,2.609,-0.1,-37.4,-19.9
3.663,0.969,12.116,4.975,-0.569,2.251,-0.159,0.7140000000000001,2.307,-0.1,-37.4,-19.9
3.663,0.969,12.116,4.975,-0.569,2.251,-0.159,0.7140000000000001,2.307,-0.1,-37.4,-19.9
4.809,0.785,10.92,6.38,-0.836,1.649,-0.159,0.7140000000000001,2.307,-0.1,-37.4,-19.9
4.809,0.785,10.92,6.38,-0.836,1.649,0.292,0.374,1.757,-1.3,-38.6,-20.8
4.809,0.785,10.92,6.38,-0.836,1.649,0.292,0.374,1.757,-1.3,-38.6,-20.8
4.912,0.6509999999999999,8.814,6.587999999999999,-1.189,-0.73,0.292,0.374,1.757,-1.3,-38.6,-20.8
4.912,0.6509999999999999,8.814,6.587999999999999,-1.189,-0.73,0.4920000000000001,0.307,1.107,-3.7,-38.6,-19.6
4.912,0.6509999999999999,8.814,6.587999999999999,-1.189,-0.73,0.4920000000000001,0.307,1.107,-3.7,-38.6,-19.6
4.599,0.777,7.718,6.252999999999999,-1.226,-1.777,0.4920000000000001,0.307,1.107,-3.7,-38.6,-19.6
4.599,0.777,7.718,6.252999999999999,-1.226,-1.777,0.37,0.28,0.594,-5.2,-37.5,-19.0
4.599,0.777,7.718,6.252999999999999,-1.226,-1.777,0.37,0.28,0.594,-5.2,-37.5,-19.0
4.338,0.593,6.988,5.9860000000000015,-1.524,-2.457,0.37,0.28,0.594,-5.2,-37.5,-19.0
4.338,0.593,6.988,5.9860000000000015,-1.524,-2.457,0.37,0.28,0.594,-5.2,-37.5,-19.0
4.338,0.593,6.988,5.9860000000000015,-1.524,-2.457,0.28300000000000003,0.207,0.209,-4.9,-38.2,-19.0
4.008,0.7609999999999999,7.158,5.652,-1.4340000000000002,-2.242,0.28300000000000003,0.207,0.209,-4.9,-38.2,-19.0
4.008,0.7609999999999999,7.158,5.652,-1.4340000000000002,-2.242,0.28300000000000003,0.207,0.209,-4.9,-38.2,-19.0
4.008,0.7609999999999999,7.158,5.652,-1.4340000000000002,-2.242,0.326,-0.098,-0.021,-7.3,-38.4,-18.7
3.67,0.835,7.295,5.227,-1.503,-2.272,0.326,-0.098,-0.021,-7.3,-38.4,-18.7
3.67,0.835,7.295,5.227,-1.503,-2.272,0.326,-0.098,-0.021,-7.3,-38.4,-18.7
3.618,0.8640000000000001,6.017,5.227,-1.503,-2.272,0.259,-0.419,-0.299,-7.3,-38.4,-18.7
3.618,0.8640000000000001,6.017,5.037,-1.44,-3.389,0.259,-0.419,-0.299,-6.4,-38.4,-18.7
3.618,0.8640000000000001,6.017,5.037,-1.44,-3.389,0.259,-0.419,-0.299,-6.4,-38.4,-18.7
2.96,1.139,5.5310000000000015,5.037,-1.44,-3.389,0.259,-0.419,-0.299,-6.4,-38.4,-18.7
2.96,1.139,5.5310000000000015,4.18,-1.145,-3.737,-0.156,-0.486,-0.589,-5.2,-38.6,-17.8
2.96,1.139,5.5310000000000015,4.18,-1.145,-3.737,-0.156,-0.486,-0.589,-5.2,-38.6,-17.8
2.902,0.916,6.921,4.18,-1.145,-3.737,-0.156,-0.486,-0.589,-5.2,-38.6,-17.8
2.902,0.916,6.921,4.135,-1.296,-2.417,-0.43,-0.544,-0.7240000000000001,-4.3,-38.6,-20.2
2.902,0.916,6.921,4.135,-1.296,-2.417,-0.43,-0.544,-0.7240000000000001,-4.3,-38.6,-20.2
2.242,0.483,8.697000000000001,4.135,-1.296,-2.417,-0.43,-0.544,-0.7240000000000001,-4.3,-38.6,-20.2
2.242,0.483,8.697000000000001,3.027,-1.737,-0.376,-0.243,-0.645,-0.8170000000000001,-3.7,-38.9,-18.4
2.242,0.483,8.697000000000001,3.027,-1.737,-0.376,-0.243,-0.645,-0.8170000000000001,-3.7,-38.9,-18.4
1.23,0.435,7.507999999999999,3.027,-1.737,-0.376,-0.243,-0.645,-0.8170000000000001,-3.7,-38.9,-18.4
1.23,0.435,7.507999999999999,1.453,-1.459,-2.8480000000000003,-0.243,-0.645,-0.8170000000000001,-3.7,-38.9,-18.4
0.89,-0.331,7.859,1.453,-1.459,-2.8480000000000003,-0.56,-0.537,-0.623,-3.4,-38.4,-20.5
0.89,-0.331,7.859,1.6840000000000002,-2.363,0.08900000000000001,-0.56,-0.537,-0.623,-3.4,-38.4,-20.5
0.89,-0.331,7.859,1.6840000000000002,-2.363,0.08900000000000001,-0.56,-0.537,-0.623,-3.4,-38.4,-20.5
-0.158,-0.539,12.202,1.6840000000000002,-2.363,0.08900000000000001,-0.971,-0.149,-0.606,-3.1,-37.5,-20.2
-0.158,-0.539,12.202,-0.008,-1.791,3.176,-0.971,-0.149,-0.606,-3.1,-37.5,-20.2
-0.158,-0.539,12.202,-0.008,-1.791,3.176,-0.971,-0.149,-0.606,-3.1,-37.5,-20.2
-1.321,0.191,12.439,-0.008,-1.791,3.176,-0.8109999999999999,-0.569,-0.685,-2.8,-37.9,-22.6
-1.321,0.191,12.439,-0.758,-0.8490000000000001,2.213,-0.8109999999999999,-0.569,-0.685,-2.8,-37.9,-22.6
-1.321,0.191,12.439,-0.758,-0.8490000000000001,2.213,-0.8109999999999999,-0.569,-0.685,-2.8,-37.9,-22.6
-1.254,0.052000000000000005,12.327,-0.758,-0.8490000000000001,2.213,-0.335,-0.583,-0.718,-2.2,-37.4,-21.1
-1.254,0.052000000000000005,12.327,-1.224,-1.023,2.982,-0.335,-0.583,-0.718,-2.2,-37.4,-21.1
-1.254,0.052000000000000005,12.327,-1.224,-1.023,2.982,-0.335,-0.583,-0.718,-2.2,-37.4,-21.1
-2.489,0.33,11.812,-1.224,-1.023,2.982,-0.225,-0.787,-0.999,-2.2,-37.4,-21.7
-2.489,0.33,11.812,-2.7710000000000004,-0.56,1.672,-0.225,-0.787,-0.999,-2.2,-37.4,-21.7
-2.489,0.33,11.812,-2.7710000000000004,-0.56,1.672,-0.225,-0.787,-0.999,-2.2,-37.4,-21.7
-3.4410000000000003,0.593,11.393,-2.7710000000000004,-0.56,1.672,-0.225,-0.787,-0.999,-2.2,-37.4,-21.7
-3.4410000000000003,0.593,11.393,-3.354,-0.217,2.04,-0.723,-0.631,-0.926,-1.0,-37.0,-22.9
-3.4410000000000003,0.593,11.393,-3.354,-0.217,2.04,-0.723,-0.631,-0.926,-1.0,-37.0,-22.9
-3.025,0.117,11.958,-3.0410000000000004,-0.537,2.3680000000000003,-0.723,-0.631,-0.926,-1.0,-37.0,-22.9
-3.025,0.117,11.958,-3.0410000000000004,-0.537,2.3680000000000003,-0.618,-0.495,-0.8390000000000001,-0.4,-36.8,-23.2
-4.324,0.481,14.222,-3.0410000000000004,-0.537,2.3680000000000003,-0.618,-0.495,-0.8390000000000001,-0.4,-36.8,-23.2
-4.324,0.481,14.222,-4.226,0.151,3.984,-0.618,-0.495,-0.8390000000000001,-0.4,-36.8,-23.2
-4.324,0.481,14.222,-4.226,0.151,3.984,-0.218,-0.242,-0.639,-0.1,-36.1,-23.8
-3.896,0.7559999999999999,12.93,-4.226,0.151,3.984,-0.218,-0.242,-0.639,-0.1,-36.1,-23.8
-3.896,0.7559999999999999,12.93,-3.585,0.331,2.912,-0.218,-0.242,-0.639,-0.1,-36.1,-23.8
-3.896,0.7559999999999999,12.93,-3.585,0.331,2.912,-0.218,-0.242,-0.639,-0.1,-36.1,-23.8
-3.896,0.7559999999999999,12.93,-3.585,0.331,2.912,-0.218,-0.242,-0.639,-0.1,-36.1,-23.8
-3.896,0.7559999999999999,12.93,-3.585,0.331,2.912,-0.218,-0.242,-0.639,-0.1,-36.1,-23.8
-3.451,0.8640000000000001,12.011,-3.403,0.411,2.238,-0.092,-0.226,-0.596,0.8,-37.0,-24.7
-3.451,0.8640000000000001,12.011,-3.403,0.411,2.238,-0.092,-0.226,-0.596,0.8,-37.0,-24.7
-3.451,0.8640000000000001,12.011,-3.403,0.411,2.238,-0.092,-0.226,-0.596,0.8,-37.0,-24.7
