ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-8.360071000000001,-2.3740900000000003,7.7558669999999985,-6.201373,-1.580306,-1.969565,-0.383003,-0.553852,-0.948542,-25.7402,0.1717,-33.6215
-8.360071000000001,-2.3740900000000003,7.7558669999999985,-6.201373,-1.580306,-1.969565,-0.383003,-0.553852,-0.948542,-25.7402,0.1717,-33.6215
-8.360071000000001,-2.3740900000000003,7.7558669999999985,-6.201373,-1.580306,-1.969565,-0.610913,-0.270562,-0.527867,-25.7402,0.1717,-33.6215
-8.748142,-3.116695,8.503263,-6.608517,-2.054621,-1.276498,-0.610913,-0.270562,-0.527867,-25.7402,0.1717,-33.6215
-8.748142,-3.116695,8.503263,-6.608517,-2.054621,-1.276498,-0.610913,-0.270562,-0.527867,-25.9332,-0.3988,-33.1486
-8.748142,-3.116695,8.503263,-6.608517,-2.054621,-1.276498,-0.809003,-0.020287,-0.239252,-25.9332,-0.3988,-33.1486
-9.105071,-3.246052,9.106929,-6.608517,-2.054621,-1.276498,-0.809003,-0.020287,-0.239252,-25.9332,-0.3988,-33.1486
-9.105071,-3.246052,9.106929,-6.9173740000000015,-1.888734,-0.776275,-0.809003,-0.020287,-0.239252,-26.1583,-0.1503,-33.5806
-9.105071,-3.246052,9.106929,-6.9173740000000015,-1.888734,-0.776275,-0.721673,-0.13530699999999998,0.095158,-26.1583,-0.1503,-33.5806
-9.105071,-3.246052,9.106929,-6.9173740000000015,-1.888734,-0.776275,-0.721673,-0.13530699999999998,0.095158,-26.1583,-0.1503,-33.5806
-9.342226,-4.50369,10.182508,-7.185026,-2.913544,0.619205,-0.721673,-0.13530699999999998,0.095158,-25.8071,0.7032,-32.7594
-9.342226,-4.50369,10.182508,-7.185026,-2.913544,0.619205,-0.471398,-0.340852,0.496663,-25.8071,0.7032,-32.7594
-8.156452999999999,-4.716889,11.246111,-7.185026,-2.913544,0.619205,-0.471398,-0.340852,0.496663,-25.8071,0.7032,-32.7594
-8.156452999999999,-4.716889,11.246111,-5.950483,-2.998009,1.615473,-0.471398,-0.340852,0.496663,-26.7514,2.0885,-32.5576
-8.156452999999999,-4.716889,11.246111,-5.950483,-2.998009,1.615473,-0.242423,0.062783,0.673453,-26.7514,2.0885,-32.5576
-8.156452999999999,-4.716889,11.246111,-5.950483,-2.998009,1.615473,-0.242423,0.062783,0.673453,-26.7514,2.0885,-32.5576
-7.133575,-5.145683999999998,11.79468,-5.950483,-2.998009,1.615473,-0.242423,0.062783,0.673453,-26.7514,2.0885,-32.5576
-7.133575,-5.145683999999998,11.79468,-4.621768,-3.874263,1.358702,-0.049658,0.595283,0.8758030000000001,-27.0684,3.2052,-32.5788
-7.133575,-5.145683999999998,11.79468,-4.621768,-3.874263,1.358702,-0.049658,0.595283,0.8758030000000001,-27.0684,3.2052,-32.5788
-6.707175,-5.687067,8.373906,-4.059343,-3.615569,-1.739825,-0.049658,0.595283,0.8758030000000001,-27.0684,3.2052,-32.5788
-6.707175,-5.687067,8.373906,-4.059343,-3.615569,-1.739825,-0.210473,-0.239677,1.039813,-26.6978,4.0558,-32.6676
-5.622014,-4.393497,9.356061,-4.059343,-3.615569,-1.739825,-0.210473,-0.239677,1.039813,-26.6978,4.0558,-32.6676
-5.622014,-4.393497,9.356061,-4.059343,-3.615569,-1.739825,-0.210473,-0.239677,1.039813,-26.6978,4.0558,-32.6676
-5.622014,-4.393497,9.356061,-2.818419,-2.66514,0.463951,-0.210473,-0.239677,1.039813,-26.6978,4.0558,-32.6676
-5.1501,-4.515667,10.577766,-2.818419,-2.66514,0.463951,-0.5757680000000001,-0.203467,1.197433,-26.6978,4.0558,-32.6676
-5.1501,-4.515667,10.577766,-2.818419,-2.66514,0.463951,-0.5757680000000001,-0.203467,1.197433,-26.5867,4.7435,-32.8526
-5.1501,-4.515667,10.577766,-1.708639,-2.093441,2.069226,-0.5757680000000001,-0.203467,1.197433,-26.5867,4.7435,-32.8526
-1.880243,-2.649573,15.57957,-1.708639,-2.093441,2.069226,-1.301033,0.159698,2.073928,-26.5867,4.7435,-32.8526
-1.880243,-2.649573,15.57957,-1.708639,-2.093441,2.069226,-1.301033,0.159698,2.073928,-25.9137,7.0334,-32.8663
-1.880243,-2.649573,15.57957,2.901225,0.73022,7.963404,-1.301033,0.159698,2.073928,-25.9137,7.0334,-32.8663
-1.880243,-2.649573,15.57957,2.901225,0.73022,7.963404,-1.301033,0.159698,2.073928,-25.9137,7.0334,-32.8663
2.604133,0.14358,16.168863,2.901225,0.73022,7.963404,-0.343598,0.677288,1.916308,-25.3321,10.0767,-33.4938
2.604133,0.14358,16.168863,6.357367,2.444794,5.524362,-0.343598,0.677288,1.916308,-25.3321,10.0767,-33.4938
3.720436,0.371153,13.282286,6.357367,2.444794,5.524362,-0.343598,0.677288,1.916308,-25.3321,10.0767,-33.4938
3.720436,0.371153,13.282286,6.357367,2.444794,5.524362,0.356107,0.036158,0.951418,-25.3321,10.0767,-33.4938
3.720436,0.371153,13.282286,6.765768,2.113968,3.2559720000000003,0.356107,0.036158,0.951418,-24.5809,12.5044,-33.8192
2.587364,-0.543928,12.070163,6.765768,2.113968,3.2559720000000003,0.356107,0.036158,0.951418,-24.5809,12.5044,-33.8192
2.587364,-0.543928,12.070163,6.765768,2.113968,3.2559720000000003,0.4817770000000001,-0.190687,0.418918,-24.5809,12.5044,-33.8192
2.587364,-0.543928,12.070163,6.765768,2.113968,3.2559720000000003,0.4817770000000001,-0.190687,0.418918,-24.5809,12.5044,-33.8192
1.353682,-1.185922,11.514406,4.8345129999999985,0.750292,2.157972,0.4817770000000001,-0.190687,0.418918,-24.0512,13.5021,-33.7736
1.353682,-1.185922,11.514406,4.8345129999999985,0.750292,2.157972,0.447697,0.031898,0.310288,-24.0512,13.5021,-33.7736
1.353682,-1.185922,11.514406,4.8345129999999985,0.750292,2.157972,0.447697,0.031898,0.310288,-24.0512,13.5021,-33.7736
0.41225,-2.18245,9.224309,3.4728260000000004,-0.7633949999999999,-0.559325,0.447697,0.031898,0.310288,-23.9662,13.1731,-33.7481
0.41225,-2.18245,9.224309,3.4728260000000004,-0.7633949999999999,-0.559325,0.146302,0.170348,0.4508680000000001,-23.9662,13.1731,-33.7481
0.6661729999999999,-1.981228,8.038536,3.728175,-0.54632,-1.527193,0.146302,0.170348,0.4508680000000001,-23.9662,13.1731,-33.7481
0.6661729999999999,-1.981228,8.038536,3.728175,-0.54632,-1.527193,0.146302,0.170348,0.4508680000000001,-23.4028,13.1628,-33.879
0.6661729999999999,-1.981228,8.038536,3.728175,-0.54632,-1.527193,0.146302,0.170348,0.4508680000000001,-23.4028,13.1628,-33.879
1.394405,-1.348816,8.474517,3.728175,-0.54632,-1.527193,-0.161483,0.08834299999999999,0.449803,-23.4028,13.1628,-33.879
1.394405,-1.348816,8.474517,3.728175,-0.54632,-1.527193,-0.161483,0.08834299999999999,0.449803,-23.0802,13.1248,-33.7597
1.394405,-1.348816,8.474517,4.541531,0.205241,-0.990943,-0.161483,0.08834299999999999,0.449803,-23.0802,13.1248,-33.7597
1.176415,-0.972723,8.98955,4.541531,0.205241,-0.990943,-0.173198,0.171413,0.230413,-23.0802,13.1248,-33.7597
1.176415,-0.972723,8.98955,4.541531,0.205241,-0.990943,-0.173198,0.171413,0.230413,-23.0802,13.1248,-33.7597
1.176415,-0.972723,8.98955,4.083359,0.4421810000000001,-0.746518,-0.173198,0.171413,0.230413,-22.3629,13.6197,-34.0528
0.340385,-1.212273,7.636092,4.083359,0.4421810000000001,-0.746518,0.024892,0.174608,0.026998,-22.3629,13.6197,-34.0528
0.340385,-1.212273,7.636092,4.083359,0.4421810000000001,-0.746518,0.024892,0.174608,0.026998,-22.3629,13.6197,-34.0528
-0.263281,-1.557225,6.78569,3.205243,0.058811,-2.425352,0.024892,0.174608,0.026998,-21.9441,13.8843,-34.2089
-0.263281,-1.557225,6.78569,3.205243,0.058811,-2.425352,0.024892,0.174608,0.026998,-21.9441,13.8843,-34.2089
-0.263281,-1.557225,6.78569,3.205243,0.058811,-2.425352,0.044062,-0.095902,-0.012407,-21.9441,13.8843,-34.2089
-0.263281,-1.557225,6.78569,3.205243,0.058811,-2.425352,0.044062,-0.095902,-0.012407,-21.9441,13.8843,-34.2089
-0.7112390000000001,-1.720119,6.850368,2.52422,-0.33977,-2.674893,-0.150833,0.005273,0.07811799999999999,-22.2074,13.9918,-34.4452
-0.7112390000000001,-1.720119,6.850368,2.52422,-0.33977,-2.674893,-0.150833,0.005273,0.07811799999999999,-22.2074,13.9918,-34.4452
-0.7112390000000001,-1.720119,6.850368,2.52422,-0.33977,-2.674893,-0.150833,0.005273,0.07811799999999999,-22.2074,13.9918,-34.4452
-0.59386,-1.17634,7.171365,2.49599,0.252635,-2.411812,-0.150833,0.005273,0.07811799999999999,-22.5341,14.3168,-34.7825
-0.59386,-1.17634,7.171365,2.49599,0.252635,-2.411812,-0.504413,0.34820300000000004,0.009958,-22.5341,14.3168,-34.7825
-0.59386,-1.17634,7.171365,2.49599,0.252635,-2.411812,-0.504413,0.34820300000000004,0.009958,-22.5341,14.3168,-34.7825
-0.7040529999999999,-1.401517,8.541591,2.6188290000000003,0.319383,-1.067543,-0.504413,0.34820300000000004,0.009958,-22.0576,14.8124,-34.3803
-0.7040529999999999,-1.401517,8.541591,2.6188290000000003,0.319383,-1.067543,-0.184913,0.216143,-0.213692,-22.0576,14.8124,-34.3803
-1.4442620000000002,-1.51171,7.981044,2.6188290000000003,0.319383,-1.067543,-0.184913,0.216143,-0.213692,-22.0576,14.8124,-34.3803
-1.4442620000000002,-1.51171,7.981044,1.785133,0.135826,-1.334898,-0.184913,0.216143,-0.213692,-21.7768,14.9115,-33.8762
-1.4442620000000002,-1.51171,7.981044,1.785133,0.135826,-1.334898,0.228307,-0.284407,-0.29995700000000003,-21.7768,14.9115,-33.8762
-1.1112879999999998,-1.147594,7.499549000000001,1.785133,0.135826,-1.334898,0.228307,-0.284407,-0.29995700000000003,-21.7768,14.9115,-33.8762
-1.1112879999999998,-1.147594,7.499549000000001,2.444376,0.769784,-2.108312,0.228307,-0.284407,-0.29995700000000003,-22.0587,14.9094,-34.1302
-1.1112879999999998,-1.147594,7.499549000000001,2.444376,0.769784,-2.108312,-0.121013,-0.172582,-0.599222,-22.0587,14.9094,-34.1302
-1.1112879999999998,-1.147594,7.499549000000001,2.444376,0.769784,-2.108312,-0.121013,-0.172582,-0.599222,-22.0587,14.9094,-34.1302
-0.962767,-1.166758,8.623038000000001,1.471348,0.143747,0.176472,-0.121013,-0.172582,-0.599222,-22.3538,14.4216,-34.0856
-0.962767,-1.166758,8.623038000000001,1.471348,0.143747,0.176472,-0.234968,0.110708,-0.8452370000000001,-22.3538,14.4216,-34.0856
-0.962767,-1.166758,8.623038000000001,1.471348,0.143747,0.176472,-0.234968,0.110708,-0.8452370000000001,-22.3538,14.4216,-34.0856
-3.616981,-2.429187,9.823183,-0.707801,-0.561829,0.29952199999999995,-0.234968,0.110708,-0.8452370000000001,-22.6471,13.8061,-34.0388
-3.616981,-2.429187,9.823183,-0.707801,-0.561829,0.29952199999999995,0.13458699999999998,-0.020287,-0.594962,-22.6471,13.8061,-34.0388
-3.616981,-2.429187,9.823183,-0.707801,-0.561829,0.29952199999999995,0.13458699999999998,-0.020287,-0.594962,-22.6471,13.8061,-34.0388
-3.616981,-2.429187,9.823183,-0.707801,-0.561829,0.29952199999999995,0.13458699999999998,-0.020287,-0.594962,-22.6471,13.8061,-34.0388
-3.616981,-2.429187,9.823183,-0.707801,-0.561829,0.29952199999999995,0.13458699999999998,-0.020287,-0.594962,-22.6471,13.8061,-34.0388
-3.396595,-2.663946,9.51656,-0.566906,-0.721262,0.094025,0.166537,-0.043717,-0.5427770000000001,-22.4851,13.7333,-33.9395
-3.396595,-2.663946,9.51656,-0.566906,-0.721262,0.094025,0.166537,-0.043717,-0.5427770000000001,-22.4851,13.7333,-33.9395
-3.396595,-2.663946,9.51656,-0.566906,-0.721262,0.094025,0.166537,-0.043717,-0.5427770000000001,-22.4851,13.7333,-33.9395
-3.985888,-3.260425,10.038778,-0.707649,-1.067877,0.478024,-0.365963,0.445118,-0.552362,-22.8492,12.3507,-34.7713
-3.985888,-3.260425,10.038778,-0.707649,-1.067877,0.478024,-0.365963,0.445118,-0.552362,-22.8492,12.3507,-34.7713
-3.985888,-3.260425,10.038778,-0.707649,-1.067877,0.478024,-0.365963,0.445118,-0.552362,-22.8492,12.3507,-34.7713
-4.874618,-3.68922,10.702332,-1.627927,-1.430827,1.385693,-0.121013,0.289628,-0.383027,-23.3705,12.211,-34.7924
-4.874618,-3.68922,10.702332,-1.627927,-1.430827,1.385693,-0.121013,0.289628,-0.383027,-23.3705,12.211,-34.7924
-4.64465,-3.66766,10.57058,-1.627927,-1.430827,1.385693,-0.121013,0.289628,-0.383027,-23.3705,12.211,-34.7924
-4.64465,-3.66766,10.57058,-1.199852,-1.318691,0.926073,-0.121013,0.289628,-0.383027,-23.3705,12.211,-34.7924
-4.64465,-3.66766,10.57058,-1.199852,-1.318691,0.926073,0.070687,-0.033067,-0.32019200000000003,-22.5678,12.3635,-34.8468
-4.120036,-3.123882,10.759824,-1.199852,-1.318691,0.926073,0.070687,-0.033067,-0.32019200000000003,-22.5678,12.3635,-34.8468
-4.120036,-3.123882,10.759824,-1.199852,-1.318691,0.926073,0.070687,-0.033067,-0.32019200000000003,-22.5678,12.3635,-34.8468
-4.120036,-3.123882,10.759824,-0.384824,-0.519648,1.2021110000000002,-0.030488,0.161828,-0.356402,-21.9194,12.0238,-34.9716
-2.273105,-1.763238,10.062734,-0.384824,-0.519648,1.2021110000000002,-0.030488,0.161828,-0.356402,-21.9194,12.0238,-34.9716
-2.273105,-1.763238,10.062734,1.016359,0.908623,1.284758,-0.030488,0.161828,-0.356402,-21.9194,12.0238,-34.9716
-2.273105,-1.763238,10.062734,1.016359,0.908623,1.284758,-0.361703,0.470678,-0.800507,-21.9194,12.0238,-34.9716
-2.620453,-1.619508,11.090403,1.016359,0.908623,1.284758,-0.361703,0.470678,-0.800507,-22.1186,11.884,-34.8158
-2.620453,-1.619508,11.090403,-0.371055,0.025293,3.189552,-0.361703,0.470678,-0.800507,-22.1186,11.884,-34.8158
-4.132013,-3.042435,11.686883,-0.371055,0.025293,3.189552,-0.361703,0.470678,-0.800507,-22.1186,11.884,-34.8158
-4.132013,-3.042435,11.686883,-0.371055,0.025293,3.189552,0.604252,-0.180037,-1.040132,-21.7792,12.0794,-34.8552
-4.132013,-3.042435,11.686883,-1.06512,-0.733402,1.02292,0.604252,-0.180037,-1.040132,-21.7792,12.0794,-34.8552
-4.395518,-3.04483,9.406366,-1.06512,-0.733402,1.02292,0.604252,-0.180037,-1.040132,-21.7792,12.0794,-34.8552
-4.395518,-3.04483,9.406366,-1.06512,-0.733402,1.02292,0.604252,-0.180037,-1.040132,-21.7792,12.0794,-34.8552
-5.301017,-3.083158,10.37894,-1.969959,-0.6186470000000001,0.7032079999999999,0.371017,-0.116137,-0.944282,-22.254,11.4827,-34.8876
-5.301017,-3.083158,10.37894,-1.969959,-0.6186470000000001,0.7032079999999999,0.371017,-0.116137,-0.944282,-22.254,11.4827,-34.8876
-5.301017,-3.083158,10.37894,-1.969959,-0.6186470000000001,0.7032079999999999,0.371017,-0.116137,-0.944282,-22.254,11.4827,-34.8876
-5.610037,-3.3682230000000004,10.230417999999998,-2.445073,-0.8532850000000001,1.248136,0.082402,0.220403,-0.715307,-23.3674,10.5152,-34.7446
-5.610037,-3.3682230000000004,10.230417999999998,-2.445073,-0.8532850000000001,1.248136,0.082402,0.220403,-0.715307,-23.3674,10.5152,-34.7446
-5.610037,-3.3682230000000004,10.230417999999998,-2.445073,-0.8532850000000001,1.248136,0.082402,0.220403,-0.715307,-23.3674,10.5152,-34.7446
-5.734603,-2.9873380000000003,9.564469,-2.589779,-0.414502,0.250489,0.023827,0.224663,-0.585377,-23.3674,10.5152,-34.7446
-5.734603,-2.9873380000000003,9.564469,-2.589779,-0.414502,0.250489,0.023827,0.224663,-0.585377,-23.3671,9.0188,-34.7582
-5.734603,-2.9873380000000003,9.564469,-2.589779,-0.414502,0.250489,0.023827,0.224663,-0.585377,-23.3671,9.0188,-34.7582
-5.705857,-2.714251,10.065129,-2.589779,-0.414502,0.250489,-0.093323,0.200168,-0.376637,-23.3671,9.0188,-34.7582
-5.705857,-2.714251,10.065129,-2.507981,-0.045672,0.8338260000000001,-0.093323,0.200168,-0.376637,-23.3029,8.6938,-35.372
-5.705857,-2.714251,10.065129,-2.507981,-0.045672,0.8338260000000001,-0.093323,0.200168,-0.376637,-23.3029,8.6938,-35.372
-5.087817,-1.904572,10.041174,-1.830455,0.767047,0.8895860000000001,-0.212603,0.7486430000000001,-0.301022,-23.3029,8.6938,-35.372
-5.087817,-1.904572,10.041174,-1.830455,0.767047,0.8895860000000001,-0.212603,0.7486430000000001,-0.301022,-23.6458,8.748,-35.5887
-6.031645,-2.273479,9.969309,-1.830455,0.767047,0.8895860000000001,-0.212603,0.7486430000000001,-0.301022,-23.6458,8.748,-35.5887
-6.031645,-2.273479,9.969309,-1.830455,0.767047,0.8895860000000001,-0.212603,0.7486430000000001,-0.301022,-23.6458,8.748,-35.5887
-6.817369,-3.14065,10.649631,-2.907034,0.276942,1.806418,0.25919200000000003,-0.029872000000000006,-0.534257,-23.4695,9.0639,-36.038
-6.817369,-3.14065,10.649631,-2.907034,0.276942,1.806418,0.25919200000000003,-0.029872000000000006,-0.534257,-23.4695,9.0639,-36.038
-6.817369,-3.14065,10.649631,-2.907034,0.276942,1.806418,0.25919200000000003,-0.029872000000000006,-0.534257,-23.4695,9.0639,-36.038
-6.817369,-3.14065,10.649631,-3.036751,-0.632699,1.119468,0.647917,-0.335527,-0.4203020000000001,-23.4695,9.0639,-36.038
-6.311918,-3.205329,9.655499,-3.036751,-0.632699,1.119468,0.647917,-0.335527,-0.4203020000000001,-23.4695,9.0639,-36.038
-6.311918,-3.205329,9.655499,-3.036751,-0.632699,1.119468,0.647917,-0.335527,-0.4203020000000001,-22.9026,8.827,-35.7004
