ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.031,-0.146,6.369,4.473,-2.335,-2.057,0.397,0.018000000000000002,-0.201,-5.5,-38.7,-18.7
3.031,-0.146,6.369,4.134,-2.31,-3.56,0.397,0.018000000000000002,-0.201,-5.2,-38.9,-17.8
3.031,-0.146,6.369,4.134,-2.31,-3.56,0.397,0.018000000000000002,-0.201,-5.2,-38.9,-17.8
2.378,-0.058,5.746,4.134,-2.31,-3.56,0.131,-0.157,-0.426,-5.2,-38.9,-17.8
2.378,-0.058,5.746,3.147,-2.173,-3.196,0.131,-0.157,-0.426,-4.0,-39.3,-17.2
1.124,0.098,6.002000000000002,3.147,-2.173,-3.196,0.131,-0.157,-0.426,-4.0,-39.3,-17.2
1.124,0.098,6.002000000000002,3.147,-2.173,-3.196,-0.1,-0.307,-0.415,-4.0,-39.3,-17.2
1.124,0.098,6.002000000000002,2.024,-2.487,-4.052,-0.1,-0.307,-0.415,-4.0,-38.9,-17.8
0.495,-0.443,4.928,2.024,-2.487,-4.052,-0.1,-0.307,-0.415,-4.0,-38.9,-17.8
0.495,-0.443,4.928,2.024,-2.487,-4.052,-0.899,-0.498,-0.239,-4.0,-38.9,-17.8
0.495,-0.443,4.928,2.341,-2.455,-2.521,-0.899,-0.498,-0.239,-5.2,-38.6,-17.8
2.148,-0.7659999999999999,8.611,2.341,-2.455,-2.521,-0.899,-0.498,-0.239,-5.2,-38.6,-17.8
2.148,-0.7659999999999999,8.611,2.341,-2.455,-2.521,-1.283,-0.385,-0.479,-5.2,-38.6,-17.8
2.148,-0.7659999999999999,8.611,2.341,-2.455,-2.521,-1.283,-0.385,-0.479,-5.2,-38.6,-17.8
2.517,-2.46,12.032,3.401,-3.98,2.615,-1.283,-0.385,-0.479,-3.4,-38.2,-20.2
2.517,-2.46,12.032,3.401,-3.98,2.615,-0.782,-0.157,-1.319,-3.4,-38.2,-20.2
-1.785,-0.242,11.652,-1.806,-0.5760000000000001,2.6010000000000004,-0.782,-0.157,-1.319,-3.4,-38.2,-20.2
-1.785,-0.242,11.652,-1.806,-0.5760000000000001,2.6010000000000004,-0.782,-0.157,-1.319,-3.4,-38.2,-20.2
-1.785,-0.242,11.652,-1.806,-0.5760000000000001,2.6010000000000004,-0.782,-0.157,-1.319,-1.6,-38.0,-21.7
-4.42,2.649,13.214,-2.8080000000000003,1.6030000000000002,3.512,-0.447,0.08800000000000001,-0.98,-1.6,-38.0,-21.7
-4.42,2.649,13.214,-2.8080000000000003,1.6030000000000002,3.512,-0.447,0.08800000000000001,-0.98,-1.6,-38.0,-21.7
-4.42,2.649,13.214,-2.8080000000000003,1.6030000000000002,3.512,-0.447,0.08800000000000001,-0.98,-1.0,-38.0,-21.7
-2.276,1.301,12.683,-1.402,0.298,3.5460000000000003,-0.799,-0.459,-0.606,-1.0,-38.0,-21.7
-2.276,1.301,12.683,-1.402,0.298,3.5460000000000003,-0.799,-0.459,-0.606,-1.0,-38.0,-21.7
-2.276,1.301,12.683,-1.402,0.298,3.5460000000000003,-0.799,-0.459,-0.606,-0.7,-36.7,-23.5
-3.02,1.993,10.903,-3.609,1.616,2.608,-1.189,-0.6609999999999999,-0.96,-0.7,-36.7,-23.5
-3.02,1.993,10.903,-3.609,1.616,2.608,-1.189,-0.6609999999999999,-0.96,-0.7,-36.7,-23.5
-4.922,2.1630000000000003,14.612,-3.609,1.616,2.608,-1.189,-0.6609999999999999,-0.96,-0.1,-36.1,-23.8
-4.922,2.1630000000000003,14.612,-3.609,1.616,2.608,-1.189,-0.6609999999999999,-0.96,-0.1,-36.1,-23.8
-4.922,2.1630000000000003,14.612,-3.45,0.708,4.88,-0.833,-0.364,-0.61,-0.1,-36.1,-23.8
-3.69,0.265,14.334,-3.45,0.708,4.88,-0.833,-0.364,-0.61,0.8,-35.5,-25.0
-3.69,0.265,14.334,-3.45,0.708,4.88,-0.833,-0.364,-0.61,0.8,-35.5,-25.0
-3.69,0.265,14.334,-3.565,0.987,3.726,-0.209,-0.09,-0.5670000000000001,0.8,-35.5,-25.0
-4.42,1.275,12.973,-3.565,0.987,3.726,-0.209,-0.09,-0.5670000000000001,0.8,-35.5,-25.0
-4.42,1.275,12.973,-3.565,0.987,3.726,-0.209,-0.09,-0.5670000000000001,0.2,-36.1,-25.6
-4.485,1.4280000000000002,11.822,-3.879,1.357,1.937,-0.28800000000000003,-0.145,-0.319,0.2,-36.1,-25.6
-4.485,1.4280000000000002,11.822,-3.879,1.357,1.937,-0.28800000000000003,-0.145,-0.319,0.2,-36.1,-25.6
-4.485,1.4280000000000002,11.822,-3.879,1.357,1.937,-0.28800000000000003,-0.145,-0.319,2.3,-35.8,-25.0
