ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.896,1.892,8.465,6.898,-1.633,-0.4370000000000001,0.335,0.695,0.769,-8.5,-40.3,-12.4
5.561,1.519,7.785,6.487,-2.0380000000000003,-1.376,0.335,0.695,0.769,-8.2,-40.3,-13.0
5.561,1.519,7.785,6.487,-2.0380000000000003,-1.376,0.249,0.622,0.447,-8.2,-40.3,-13.0
5.561,1.519,7.785,6.502999999999999,-2.299,-1.4069999999999998,0.249,0.622,0.447,-8.2,-40.3,-13.0
5.4670000000000005,1.3730000000000002,7.407,6.502999999999999,-2.299,-1.4069999999999998,0.249,0.622,0.447,-8.8,-40.6,-12.4
5.4670000000000005,1.3730000000000002,7.407,6.502999999999999,-2.299,-1.4069999999999998,0.354,0.354,0.191,-8.8,-40.6,-12.4
5.4670000000000005,1.072,6.553,6.483,-2.7030000000000003,-2.342,0.354,0.354,0.191,-8.8,-40.6,-12.4
5.36,1.072,6.553,6.483,-2.7030000000000003,-2.342,0.354,0.354,0.191,-9.4,-40.0,-13.0
5.36,1.072,6.553,6.483,-2.7030000000000003,-2.342,0.354,0.354,0.191,-9.4,-40.0,-13.0
4.216,1.28,5.587999999999999,5.386,-2.5610000000000004,-3.137,0.234,0.034,-0.187,-9.4,-40.0,-13.0
4.216,1.28,5.587999999999999,5.386,-2.5610000000000004,-3.137,0.234,0.034,-0.187,-9.4,-40.0,-13.0
4.216,1.28,5.587999999999999,5.386,-2.5610000000000004,-3.137,0.234,0.034,-0.187,-8.5,-41.0,-13.0
3.656,1.132,4.921,4.606,-2.6660000000000004,-3.97,-0.248,-0.369,-0.452,-8.5,-41.0,-13.0
3.656,1.132,4.921,4.606,-2.6660000000000004,-3.97,-0.248,-0.369,-0.452,-8.5,-41.0,-13.0
3.656,1.132,4.921,4.606,-2.6660000000000004,-3.97,-0.248,-0.369,-0.452,-8.5,-41.0,-13.0
3.156,0.998,6.476,4.606,-2.6660000000000004,-3.97,-0.248,-0.369,-0.452,-8.8,-39.8,-11.5
3.156,0.998,6.476,3.934,-2.702,-2.254,-0.435,-0.6409999999999999,-0.716,-8.8,-39.8,-11.5
2.206,0.995,5.895,3.934,-2.702,-2.254,-0.435,-0.6409999999999999,-0.716,-8.8,-39.8,-11.5
2.206,0.995,5.895,3.934,-2.702,-2.254,-0.435,-0.6409999999999999,-0.716,-8.8,-39.8,-11.5
2.206,0.995,5.895,2.471,-2.386,-3.67,-0.398,-1.108,-0.937,-7.6,-41.0,-13.0
1.959,1.017,4.457,2.471,-2.386,-3.67,-0.398,-1.108,-0.937,-7.6,-41.0,-13.0
1.959,1.017,4.457,2.471,-2.386,-3.67,-0.398,-1.108,-0.937,-7.6,-41.0,-13.0
1.959,1.017,4.457,2.7430000000000003,-2.9760000000000004,-3.69,-1.003,-1.027,-1.046,-7.6,-41.0,-13.0
1.854,0.217,7.034,2.7430000000000003,-2.9760000000000004,-3.69,-1.003,-1.027,-1.046,-5.5,-40.8,-13.9
1.854,0.217,7.034,0.893,-2.2230000000000003,-0.8029999999999999,-1.003,-1.027,-1.046,-5.5,-40.8,-13.9
1.854,0.217,7.034,0.893,-2.2230000000000003,-0.8029999999999999,-1.003,-1.027,-1.046,-5.5,-40.8,-13.9
-0.075,0.986,9.326,0.893,-2.2230000000000003,-0.8029999999999999,-1.494,-1.015,-1.176,-5.2,-40.5,-14.5
-0.075,0.986,9.326,-0.131,-1.5619999999999998,0.076,-1.494,-1.015,-1.176,-5.2,-40.5,-14.5
-0.075,0.986,9.326,-0.131,-1.5619999999999998,0.076,-1.494,-1.015,-1.176,-5.2,-40.5,-14.5
-0.17,0.603,9.142,-0.131,-1.5619999999999998,0.076,-1.21,-1.109,-0.695,-4.6,-40.3,-16.0
-0.17,0.603,9.142,-0.612,-2.005,-0.156,-1.21,-1.109,-0.695,-4.6,-40.3,-16.0
-1.489,0.5760000000000001,9.735,-0.612,-2.005,-0.156,-1.21,-1.109,-0.695,-4.6,-40.3,-16.0
-1.489,0.5760000000000001,9.735,-0.612,-2.005,-0.156,-0.8590000000000001,-0.419,-0.496,-3.4,-39.4,-17.5
-1.489,0.5760000000000001,9.735,-2.619,-0.561,0.723,-0.8590000000000001,-0.419,-0.496,-3.4,-39.4,-17.5
-2.496,1.936,10.720999999999998,-2.619,-0.561,0.723,-0.8590000000000001,-0.419,-0.496,-3.4,-39.4,-17.5
-2.496,1.936,10.720999999999998,-2.619,-0.561,0.723,-1.491,-0.197,-0.32,-3.4,-39.4,-17.5
-2.496,1.936,10.720999999999998,-2.102,0.06,2.321,-1.491,-0.197,-0.32,-3.4,-39.4,-18.1
-1.764,1.289,12.954,-2.102,0.06,2.321,-1.491,-0.197,-0.32,-3.4,-39.4,-18.1
-1.764,1.289,12.954,-2.102,0.06,2.321,-1.491,-0.197,-0.32,-3.4,-39.4,-18.1
-1.764,1.289,12.954,-2.182,-0.112,4.4689999999999985,-1.456,-0.177,-0.416,-3.1,-38.7,-19.9
-2.12,0.986,15.172,-2.182,-0.112,4.4689999999999985,-1.456,-0.177,-0.416,-3.1,-38.7,-19.9
-2.12,0.986,15.172,-2.182,-0.112,4.4689999999999985,-1.456,-0.177,-0.416,-3.1,-38.7,-19.9
-2.12,0.986,15.172,-2.827,0.472,6.455,-0.7440000000000001,-0.102,-0.514,-3.1,-38.7,-19.9
-2.7260000000000004,1.596,15.705,-2.827,0.472,6.455,-0.7440000000000001,-0.102,-0.514,-2.5,-37.4,-22.3
-2.7260000000000004,1.596,15.705,-2.827,0.472,6.455,-0.7440000000000001,-0.102,-0.514,-2.5,-37.4,-22.3
-2.7260000000000004,1.596,15.705,-2.32,0.88,2.101,-0.409,-0.179,-0.579,-2.5,-37.4,-22.3
-2.199,1.737,11.386,-2.32,0.88,2.101,-0.409,-0.179,-0.579,-1.6,-37.9,-22.6
-2.199,1.737,11.386,-2.32,0.88,2.101,-0.409,-0.179,-0.579,-1.6,-37.9,-22.6
-2.774,1.404,13.372,-2.964,0.879,3.785,-0.613,-0.028,-0.662,-1.6,-37.9,-22.6
-2.774,1.404,13.372,-2.964,0.879,3.785,-0.613,-0.028,-0.662,-1.9,-37.2,-23.2
-2.774,1.404,13.372,-2.964,0.879,3.785,-0.613,-0.028,-0.662,-1.9,-37.2,-23.2
-3.626,1.33,14.253,-3.757,0.903,4.414,-0.613,-0.028,-0.662,-1.9,-37.2,-23.2
-3.626,1.33,14.253,-3.757,0.903,4.414,-0.365,0.306,-0.614,-0.1,-36.8,-23.8
-3.626,1.33,14.253,-3.757,0.903,4.414,-0.365,0.306,-0.614,-0.1,-36.8,-23.8
-3.432,1.287,13.994000000000002,-3.551,0.913,4.215,-0.365,0.306,-0.614,-0.1,-36.8,-23.8
-3.432,1.287,13.994000000000002,-3.551,0.913,4.215,-0.031,0.424,-0.57,0.2,-36.5,-25.0
-3.544,1.273,12.69,-3.551,0.913,4.215,-0.031,0.424,-0.57,0.2,-36.5,-25.0
-3.544,1.273,12.69,-3.4360000000000004,0.965,2.676,-0.031,0.424,-0.57,0.2,-36.5,-25.0
-3.544,1.273,12.69,-3.4360000000000004,0.965,2.676,0.31,0.452,-0.473,0.8,-36.5,-23.8
-3.494,1.469,11.669,-3.4360000000000004,0.965,2.676,0.31,0.452,-0.473,0.8,-36.5,-23.8
