ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.285,-0.196,10.345999999999998,-2.2958,-1.8011,-0.2647,-1.4461,2.5396,-7.5545,-11.6,12.8,-40.4
-5.285,-0.196,10.345999999999998,-2.1043,-1.2958,1.1356,-1.4461,2.5396,-7.5545,-11.6,12.8,-40.4
-5.285,-0.196,10.345999999999998,-2.1043,-1.2958,1.1356,-1.0158,2.3222,-4.6051,-12.1,13.1,-40.6
-5.285,-0.196,10.345999999999998,-2.1043,-1.2958,1.1356,-1.0158,2.3222,-4.6051,-12.1,13.1,-40.6
-6.129,-0.33299999999999996,11.582,-2.2188,-0.9292,2.3654,-1.0158,2.3222,-4.6051,-12.1,13.1,-40.6
-6.129,-0.33299999999999996,11.582,-2.2188,-0.9292,2.3654,-0.8351,1.7782,-2.6916,-12.5,13.6,-40.7
-6.129,-0.33299999999999996,11.582,-2.2188,-0.9292,2.3654,-0.8351,1.7782,-2.6916,-12.5,13.6,-40.7
-6.09,-0.147,12.66,-2.1936,-0.5149,3.2968,-0.8351,1.7782,-2.6916,-12.5,13.6,-40.7
-6.09,-0.147,12.66,-2.1936,-0.5149,3.2968,-0.7291,1.1603,-1.1577,-12.69,14.59,-40.41
-6.09,-0.147,12.66,-2.1936,-0.5149,3.2968,-0.7291,1.1603,-1.1577,-12.69,14.59,-40.41
-4.854,0.451,13.905999999999999,-1.032,0.1107,4.6755,-0.7291,1.1603,-1.1577,-12.69,14.59,-40.41
-4.854,0.451,13.905999999999999,-1.032,0.1107,4.6755,-0.7291,1.1603,-1.1577,-12.69,14.59,-40.41
-4.854,0.451,13.905999999999999,-1.032,0.1107,4.6755,-0.5870000000000001,-0.1438,0.4797,-12.47,15.86,-39.42
-4.854,0.451,13.905999999999999,-1.032,0.1107,4.6755,-0.5870000000000001,-0.1438,0.4797,-12.47,15.86,-39.42
-2.157,1.167,12.758,0.6127,0.6741,4.3313,-0.5870000000000001,-0.1438,0.4797,-12.47,15.86,-39.42
-2.157,1.167,12.758,0.6127,0.6741,4.3313,-0.5417,-0.9716,1.5462,-11.8,16.68,-38.98
-2.157,1.167,12.758,0.6127,0.6741,4.3313,-0.5417,-0.9716,1.5462,-11.8,16.68,-38.98
0.853,2.137,12.023,3.3474,1.6081,2.9291,-0.5417,-0.9716,1.5462,-11.8,16.68,-38.98
0.853,2.137,12.023,3.3474,1.6081,2.9291,-0.5417,-0.9716,1.5462,-11.8,16.68,-38.98
0.853,2.137,12.023,3.3474,1.6081,2.9291,-0.3239,-2.2607,3.2652,-11.47,17.19,-38.84
1.686,2.03,11.886,4.0648,1.4469999999999998,2.4831,-0.3239,-2.2607,3.2652,-11.47,17.19,-38.84
1.686,2.03,11.886,4.0648,1.4469999999999998,2.4831,-0.3239,-2.2607,3.2652,-11.47,17.19,-38.84
1.686,2.03,11.886,4.0648,1.4469999999999998,2.4831,-0.3239,-2.2607,3.2652,-11.47,17.19,-38.84
2.549,2.157,11.052,3.7778,1.1781,1.8546,-0.0827,-2.7646,4.4839,-10.79,17.54,-37.58
2.549,2.157,11.052,3.7778,1.1781,1.8546,-0.0827,-2.7646,4.4839,-10.79,17.54,-37.58
2.549,2.157,11.052,3.7778,1.1781,1.8546,-0.0827,-2.7646,4.4839,-10.79,17.54,-37.58
2.755,2.265,9.424,3.4254,1.1331,0.2278,0.2522,-2.6611,5.0187,-10.54,17.82,-37.43
2.755,2.265,9.424,3.4254,1.1331,0.2278,0.2522,-2.6611,5.0187,-10.54,17.82,-37.43
2.755,2.265,9.424,3.4254,1.1331,0.2278,0.2522,-2.6611,5.0187,-10.54,17.82,-37.43
3.128,2.186,8.532,2.7297,0.7936,-0.9723,0.2522,-2.6611,5.0187,-10.54,17.82,-37.43
3.128,2.186,8.532,2.7297,0.7936,-0.9723,0.7786,-2.235,4.7235,-10.3,18.1,-37.1
3.128,2.186,8.532,2.7297,0.7936,-0.9723,0.7786,-2.235,4.7235,-10.3,18.1,-37.1
3.952,2.314,8.434,2.6823,0.6043,-1.3161,0.7786,-2.235,4.7235,-10.3,18.1,-37.1
3.952,2.314,8.434,2.6823,0.6043,-1.3161,1.1262,-2.0543,4.7372,-9.6,18.2,-36.7
3.952,2.314,8.434,2.6823,0.6043,-1.3161,1.1262,-2.0543,4.7372,-9.6,18.2,-36.7
3.824,2.3040000000000003,9.012,2.1691,0.5043,-0.6222,1.1262,-2.0543,4.7372,-9.6,18.2,-36.7
3.824,2.3040000000000003,9.012,2.1691,0.5043,-0.6222,1.1262,-2.0543,4.7372,-9.6,18.2,-36.7
3.824,2.3040000000000003,9.012,2.1691,0.5043,-0.6222,1.2657,-1.6999,3.9762,-8.8,18.2,-36.2
3.2060000000000004,1.735,9.061,1.0635,-0.0822,-0.1321,1.2657,-1.6999,3.9762,-8.8,18.2,-36.2
3.2060000000000004,1.735,9.061,1.0635,-0.0822,-0.1321,1.2657,-1.6999,3.9762,-8.8,18.2,-36.2
3.2060000000000004,1.735,9.061,1.0635,-0.0822,-0.1321,0.8456,-1.1341,2.8192,-8.3,18.1,-36.0
3.2060000000000004,1.735,9.061,1.0635,-0.0822,-0.1321,0.8456,-1.1341,2.8192,-8.3,18.1,-36.0
2.177,1.284,9.198,-0.3298,-0.546,-0.3057,0.8456,-1.1341,2.8192,-8.3,18.1,-36.0
2.177,1.284,9.198,-0.3298,-0.546,-0.3057,0.2565,-0.5016,1.5533,-7.9,18.1,-36.0
2.177,1.284,9.198,-0.3298,-0.546,-0.3057,0.2565,-0.5016,1.5533,-7.9,18.1,-36.0
1.5290000000000001,0.853,9.64,-1.0179,-0.7718,0.3989,0.2565,-0.5016,1.5533,-7.9,18.1,-36.0
1.5290000000000001,0.853,9.64,-1.0179,-0.7718,0.3989,0.2565,-0.5016,1.5533,-7.9,18.1,-36.0
1.5290000000000001,0.853,9.64,-1.0179,-0.7718,0.3989,-0.6283,0.3013,-0.1614,-7.7,18.0,-36.0
1.284,0.441,9.482999999999999,-1.1766,-1.0784,0.113,-0.6283,0.3013,-0.1614,-7.7,18.0,-36.0
1.284,0.441,9.482999999999999,-1.1766,-1.0784,0.113,-0.6283,0.3013,-0.1614,-7.7,18.0,-36.0
1.284,0.441,9.482999999999999,-1.1766,-1.0784,0.113,-1.0631,0.632,-0.8722,-7.5,18.0,-35.8
1.284,0.441,9.482999999999999,-1.1766,-1.0784,0.113,-1.0631,0.632,-0.8722,-7.5,18.0,-35.8
1.3230000000000002,0.392,9.424,-0.9901,-0.9129999999999999,0.1195,-1.0631,0.632,-0.8722,-7.5,18.0,-35.8
1.3230000000000002,0.392,9.424,-0.9901,-0.9129999999999999,0.1195,-1.1261,0.6969,-0.9501,-7.4,18.0,-35.9
1.3230000000000002,0.392,9.424,-0.9901,-0.9129999999999999,0.1195,-1.1261,0.6969,-0.9501,-7.4,18.0,-35.9
1.304,-0.039,8.512,-0.6865,-1.0272,-1.0393,-1.1261,0.6969,-0.9501,-7.4,18.0,-35.9
1.304,-0.039,8.512,-0.6865,-1.0272,-1.0393,-1.1261,0.6969,-0.9501,-7.4,18.0,-35.9
1.304,-0.039,8.512,-0.6865,-1.0272,-1.0393,-1.1774,0.5074,-0.8808,-7.4,18.1,-35.9
1.5,-0.36200000000000004,7.138999999999999,-0.3669,-1.0512,-2.4632,-1.1774,0.5074,-0.8808,-7.4,18.1,-35.9
1.5,-0.36200000000000004,7.138999999999999,-0.3669,-1.0512,-2.4632,-1.1774,0.5074,-0.8808,-7.4,18.1,-35.9
1.5,-0.36200000000000004,7.138999999999999,-0.3669,-1.0512,-2.4632,-0.9391,0.071,-0.0653,-7.2,18.1,-35.9
2.353,0.0,5.648,-0.3669,-1.0512,-2.4632,-0.9391,0.071,-0.0653,-7.2,18.1,-35.9
2.353,0.0,5.648,0.4949,-0.3408,-4.2239,-0.9391,0.071,-0.0653,-7.2,18.1,-35.9
2.667,0.107,5.197,0.4949,-0.3408,-4.2239,-0.2964,-0.6818,1.5322,-7.3,18.2,-35.8
2.667,0.107,5.197,0.4949,-0.3408,-4.2239,-0.2964,-0.6818,1.5322,-7.3,18.2,-35.8
2.667,0.107,5.197,0.0694,-0.1223,-3.9427,-0.2964,-0.6818,1.5322,-7.3,18.2,-35.8
2.294,0.11699999999999999,5.933,0.0694,-0.1223,-3.9427,-0.2964,-0.6818,1.5322,-7.3,18.2,-35.8
2.294,0.11699999999999999,5.933,0.0694,-0.1223,-3.9427,0.1267,-0.9673,1.8689,-7.2,18.3,-35.5
2.294,0.11699999999999999,5.933,0.0694,-0.1223,-3.9427,0.1267,-0.9673,1.8689,-7.2,18.3,-35.5
1.5,-0.08800000000000001,7.306,-1.55,-0.545,-1.3584,0.1267,-0.9673,1.8689,-7.2,18.3,-35.5
1.5,-0.08800000000000001,7.306,-1.55,-0.545,-1.3584,-0.5236,0.1064,-0.0315,-7.2,18.6,-35.3
1.5,-0.08800000000000001,7.306,-1.55,-0.545,-1.3584,-0.5236,0.1064,-0.0315,-7.2,18.6,-35.3
1.5,-0.08800000000000001,7.306,-1.55,-0.545,-1.3584,-0.5236,0.1064,-0.0315,-7.2,18.6,-35.3
0.166,-0.804,9.287,-2.2099,-0.8315,-0.2272,-0.8716,0.6161,-0.9365,-7.2,18.7,-35.2
0.166,-0.804,9.287,-2.2099,-0.8315,-0.2272,-0.8716,0.6161,-0.9365,-7.2,18.7,-35.2
0.166,-0.804,9.287,-2.2099,-0.8315,-0.2272,-0.8716,0.6161,-0.9365,-7.2,18.7,-35.2
-1.578,-0.902,11.964,-2.6171,-0.5282,2.2206,-0.8716,0.6161,-0.9365,-7.2,18.7,-35.2
-1.578,-0.902,11.964,-2.6171,-0.5282,2.2206,-1.321,2.8953,-4.619,-7.1,19.8,-34.6
-1.578,-0.902,11.964,-2.6171,-0.5282,2.2206,-1.321,2.8953,-4.619,-7.1,19.8,-34.6
-1.578,-0.902,11.964,-2.6171,-0.5282,2.2206,-1.321,2.8953,-4.619,-7.1,19.8,-34.6
-2.785,-1.3719999999999999,13.769,-2.5758,-0.7797,3.9831,-0.607,2.6366,-3.5701,-7.44,22.35,-33.44
-2.785,-1.3719999999999999,13.769,-2.5758,-0.7797,3.9831,-0.607,2.6366,-3.5701,-7.44,22.35,-33.44
-2.785,-1.3719999999999999,13.769,-2.5758,-0.7797,3.9831,-0.607,2.6366,-3.5701,-7.44,22.35,-33.44
-3.3139999999999996,-1.696,13.582,-2.5758,-0.7797,3.9831,-0.607,2.6366,-3.5701,-7.44,22.35,-33.44
-3.3139999999999996,-1.696,13.582,-2.4516,-0.9784,3.6247,-0.4347,2.4053,-2.9734,-8.23,24.16,-31.52
-3.3139999999999996,-1.696,13.582,-2.4516,-0.9784,3.6247,-0.4347,2.4053,-2.9734,-8.23,24.16,-31.52
-2.677,-1.5490000000000002,12.552,-2.4516,-0.9784,3.6247,-0.4347,2.4053,-2.9734,-8.23,24.16,-31.52
-2.677,-1.5490000000000002,12.552,-1.0445,-0.5121,2.4177,-0.4347,2.4053,-2.9734,-8.23,24.16,-31.52
-2.677,-1.5490000000000002,12.552,-1.0445,-0.5121,2.4177,-0.235,1.4795,-1.692,-9.45,25.63,-30.92
-2.677,-1.5490000000000002,12.552,-1.0445,-0.5121,2.4177,-0.235,1.4795,-1.692,-9.45,25.63,-30.92
-1.4609999999999999,-0.843,11.317,-0.2779,-0.0812,1.8809,-0.235,1.4795,-1.692,-9.45,25.63,-30.92
-1.4609999999999999,-0.843,11.317,-0.2779,-0.0812,1.8809,-0.235,1.4795,-1.692,-9.45,25.63,-30.92
-1.4609999999999999,-0.843,11.317,-0.2779,-0.0812,1.8809,0.0312,0.4479,-0.6709999999999999,-10.58,25.69,-28.77
-1.147,-0.882,10.797,0.3063,0.0218,1.1412,0.0312,0.4479,-0.6709999999999999,-10.58,25.69,-28.77
-1.147,-0.882,10.797,0.3063,0.0218,1.1412,0.0312,0.4479,-0.6709999999999999,-10.58,25.69,-28.77
-1.147,-0.882,10.797,0.3063,0.0218,1.1412,0.052000000000000005,-0.0544,-0.3448,-10.65,25.95,-28.96
-0.304,-0.951,10.209,1.0376,-0.0514,0.5368,0.052000000000000005,-0.0544,-0.3448,-10.65,25.95,-28.96
-0.304,-0.951,10.209,1.0376,-0.0514,0.5368,0.052000000000000005,-0.0544,-0.3448,-10.65,25.95,-28.96
-0.304,-0.951,10.209,1.0376,-0.0514,0.5368,0.0049,-0.5218,-0.0988,-11.08,26.44,-28.69
-0.107,-1.0979999999999999,10.600999999999999,1.0141,-0.1912,0.9012,0.0049,-0.5218,-0.0988,-11.08,26.44,-28.69
-0.107,-1.0979999999999999,10.600999999999999,1.0141,-0.1912,0.9012,0.0049,-0.5218,-0.0988,-11.08,26.44,-28.69
-0.107,-1.0979999999999999,10.600999999999999,1.0141,-0.1912,0.9012,-0.0772,-0.7197,-0.0349,-11.6,26.79,-28.43
-0.107,-1.0979999999999999,10.600999999999999,1.0141,-0.1912,0.9012,-0.0772,-0.7197,-0.0349,-11.6,26.79,-28.43
0.019,-1.304,10.199,0.8357,-0.3332,0.475,-0.0772,-0.7197,-0.0349,-11.6,26.79,-28.43
0.019,-1.304,10.199,0.8357,-0.3332,0.475,-0.1897,-0.7814,0.1164,-11.19,26.8,-28.26
0.019,-1.304,10.199,0.8357,-0.3332,0.475,-0.1897,-0.7814,0.1164,-11.19,26.8,-28.26
0.49,-1.235,9.963,1.0541,-0.2001,0.2276,-0.1897,-0.7814,0.1164,-11.19,26.8,-28.26
0.49,-1.235,9.963,1.0541,-0.2001,0.2276,-0.1897,-0.7814,0.1164,-11.19,26.8,-28.26
0.49,-1.235,9.963,1.0541,-0.2001,0.2276,-0.1946,-0.9199,0.3584,-11.7,27.1,-28.0
0.539,-1.206,9.777000000000001,0.8371,-0.1244,0.0354,-0.1946,-0.9199,0.3584,-11.7,27.1,-28.0
0.539,-1.206,9.777000000000001,0.8371,-0.1244,0.0354,-0.1946,-0.9199,0.3584,-11.7,27.1,-28.0
0.539,-1.206,9.777000000000001,0.8371,-0.1244,0.0354,-0.1946,-0.9199,0.3584,-11.7,27.1,-28.0
0.617,-1.196,9.807,0.8371,-0.1244,0.0354,-0.1378,-0.8611,0.4034,-12.4,27.2,-27.7
0.617,-1.196,9.807,0.6014,-0.0504,0.0557,-0.1378,-0.8611,0.4034,-12.4,27.2,-27.7
0.617,-1.196,9.807,0.6014,-0.0504,0.0557,-0.1378,-0.8611,0.4034,-12.4,27.2,-27.7
0.6659999999999999,-1.117,9.561,0.6014,-0.0504,0.0557,-0.1378,-0.8611,0.4034,-12.4,27.2,-27.7
0.6659999999999999,-1.117,9.561,0.5499,0.1209,-0.2355,-0.0546,-0.7322,0.4732,-12.8,27.1,-27.7
