ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.3260000000000005,3.89,9.678,4.847,-0.336,0.857,0.647,-0.032,-0.625,-9.7,-41.0,-8.2
5.903,3.338,8.979,4.847,-0.336,0.857,0.647,-0.032,-0.625,-9.7,-41.0,-8.2
5.903,3.338,8.979,5.093,-0.813,-0.209,0.59,-0.199,-1.131,-9.1,-41.2,-7.9
5.903,3.338,8.979,5.093,-0.813,-0.209,0.59,-0.199,-1.131,-9.1,-41.2,-7.9
4.154,2.991,7.979,5.093,-0.813,-0.209,0.59,-0.199,-1.131,-9.1,-41.2,-7.9
4.154,2.991,7.979,3.314,-1.706,-0.93,0.281,-0.491,-1.465,-9.1,-41.2,-7.9
4.154,2.991,7.979,3.314,-1.706,-0.93,0.281,-0.491,-1.465,-5.5,-42.2,-6.7
3.383,2.065,7.761,3.314,-1.706,-0.93,0.281,-0.491,-1.465,-5.5,-42.2,-6.7
3.383,2.065,7.761,2.551,-2.536,-1.395,0.276,-0.691,-1.5719999999999998,-5.5,-42.2,-6.7
2.823,1.849,6.352,2.551,-2.536,-1.395,0.276,-0.691,-1.5719999999999998,-3.7,-43.1,-6.4
2.823,1.849,6.352,2.551,-2.536,-1.395,0.276,-0.691,-1.5719999999999998,-3.7,-43.1,-6.4
2.823,1.849,6.352,2.551,-2.536,-1.395,0.276,-0.691,-1.5719999999999998,-3.7,-43.1,-6.4
1.646,2.196,5.352,1.0659999999999998,-2.333,-3.276,0.362,-0.919,-1.696,-3.1,-42.9,-6.7
1.646,2.196,5.352,1.0659999999999998,-2.333,-3.276,0.362,-0.919,-1.696,-3.1,-42.9,-6.7
1.646,2.196,5.352,1.0659999999999998,-2.333,-3.276,0.362,-0.919,-1.696,-3.1,-42.9,-6.7
0.5429999999999999,2.0340000000000003,5.146,-0.063,-2.557,-3.399,0.362,-0.919,-1.696,-0.1,-43.9,-6.7
0.5429999999999999,2.0340000000000003,5.146,-0.063,-2.557,-3.399,-0.048,-0.983,-1.663,-0.1,-43.9,-6.7
0.5429999999999999,2.0340000000000003,5.146,-0.063,-2.557,-3.399,-0.048,-0.983,-1.663,-0.1,-43.9,-6.7
0.691,1.648,3.935,0.078,-2.9160000000000004,-4.582,-0.048,-0.983,-1.663,-0.1,-43.9,-6.7
0.691,1.648,3.935,0.078,-2.9160000000000004,-4.582,-0.404,-0.7070000000000001,-1.852,2.6,-43.8,-6.4
0.691,1.648,3.935,0.078,-2.9160000000000004,-4.582,-0.404,-0.7070000000000001,-1.852,2.6,-43.8,-6.4
-0.524,1.009,4.698,-1.339,-3.588,-3.669,-0.404,-0.7070000000000001,-1.852,2.6,-43.8,-6.4
-0.524,1.009,4.698,-1.339,-3.588,-3.669,-0.711,-0.324,-2.107,6.5,-43.1,-7.6
-0.524,1.009,4.698,-1.339,-3.588,-3.669,-0.711,-0.324,-2.107,6.5,-43.1,-7.6
-3.051,0.643,6.2970000000000015,-3.81,-3.629,-2.126,-0.711,-0.324,-2.107,6.5,-43.1,-7.6
-3.051,0.643,6.2970000000000015,-3.81,-3.629,-2.126,-0.687,-0.253,-1.896,8.9,-42.9,-7.9
-4.779,1.06,7.11,-3.81,-3.629,-2.126,-0.687,-0.253,-1.896,8.9,-42.9,-7.9
-4.779,1.06,7.11,-4.777,-3.011,-1.608,-0.687,-0.253,-1.896,8.9,-42.9,-7.9
-4.779,1.06,7.11,-4.777,-3.011,-1.608,-0.7390000000000001,-0.416,-1.131,10.4,-43.2,-8.5
-4.2330000000000005,1.12,6.584,-4.777,-3.011,-1.608,-0.7390000000000001,-0.416,-1.131,10.4,-43.2,-8.5
-4.2330000000000005,1.12,6.584,-4.374,-2.855,-2.1830000000000003,-0.7390000000000001,-0.416,-1.131,10.4,-43.2,-8.5
-4.2330000000000005,1.12,6.584,-4.374,-2.855,-2.1830000000000003,-0.7390000000000001,-0.416,-1.131,10.4,-43.2,-8.5
-6.858,1.1,8.259,-4.374,-2.855,-2.1830000000000003,-0.9,-0.419,-0.672,11.9,-42.9,-9.1
-6.858,1.1,8.259,-7.858,-2.311,0.428,-0.9,-0.419,-0.672,11.9,-42.9,-9.1
-6.858,1.1,8.259,-7.858,-2.311,0.428,-0.9,-0.419,-0.672,11.9,-42.9,-9.1
-8.215,1.306,9.166,-7.858,-2.311,0.428,-0.37,-0.448,0.329,11.3,-41.7,-10.6
-8.215,1.306,9.166,-6.7879999999999985,-2.4330000000000003,-0.7440000000000001,-0.37,-0.448,0.329,11.3,-41.7,-10.6
-8.215,1.306,9.166,-6.7879999999999985,-2.4330000000000003,-0.7440000000000001,-0.37,-0.448,0.329,11.3,-41.7,-10.6
-5.43,0.677,7.326,-6.7879999999999985,-2.4330000000000003,-0.7440000000000001,-0.32,-0.884,1.218,9.5,-42.0,-11.2
-5.43,0.677,7.326,-5.059,-2.139,-2.507,-0.32,-0.884,1.218,9.5,-42.0,-11.2
-4.836,2.763,6.9860000000000015,-5.059,-2.139,-2.507,-0.32,-0.884,1.218,9.5,-42.0,-11.2
-4.836,2.763,6.9860000000000015,-5.059,-2.139,-2.507,-0.32,-0.884,1.218,9.5,-42.0,-11.2
-4.836,2.763,6.9860000000000015,-6.409,0.253,-1.104,-1.034,-0.899,1.324,6.5,-41.5,-13.3
-5.774,2.361,9.324,-6.409,0.253,-1.104,-1.034,-0.899,1.324,6.5,-41.5,-13.3
-5.774,2.361,9.324,-6.409,0.253,-1.104,-1.034,-0.899,1.324,6.5,-41.5,-13.3
-5.774,2.361,9.324,-7.4129999999999985,-0.243,2.654,-1.51,0.315,1.329,5.0,-40.6,-14.8
-6.1160000000000005,2.591,14.145,-7.4129999999999985,-0.243,2.654,-1.51,0.315,1.329,5.0,-40.6,-14.8
-6.1160000000000005,2.591,14.145,-7.4129999999999985,-0.243,2.654,-1.51,0.315,1.329,5.0,-40.6,-14.8
-6.1160000000000005,2.591,14.145,-5.172999999999999,-0.461,6.858,-0.946,0.892,1.598,4.4,-40.6,-17.2
-3.46,1.376,16.99,-5.172999999999999,-0.461,6.858,-0.946,0.892,1.598,4.4,-40.6,-17.2
-3.46,1.376,16.99,-5.172999999999999,-0.461,6.858,-0.946,0.892,1.598,4.4,-40.6,-17.2
-3.46,1.376,16.99,-4.426,-0.494,8.783999999999999,0.39,1.267,1.411,4.4,-40.6,-17.2
-3.846,2.158,18.634,-4.426,-0.494,8.783999999999999,0.39,1.267,1.411,2.6,-40.3,-16.6
-3.846,2.158,18.634,-4.426,-0.494,8.783999999999999,0.39,1.267,1.411,2.6,-40.3,-16.6
-3.846,2.158,18.634,-3.0380000000000003,0.624,8.602,0.39,1.267,1.411,2.6,-40.3,-16.6
-2.257,3.364,17.067,-3.0380000000000003,0.624,8.602,1.308,1.307,1.3869999999999998,1.7,-41.2,-14.5
-2.257,3.364,17.067,-3.0380000000000003,0.624,8.602,1.308,1.307,1.3869999999999998,1.7,-41.2,-14.5
-1.283,4.515,13.636,-1.297,1.6869999999999998,5.6179999999999986,1.308,1.307,1.3869999999999998,1.7,-41.2,-14.5
-1.283,4.515,13.636,-1.297,1.6869999999999998,5.6179999999999986,1.12,1.207,1.474,1.7,-41.2,-14.5
-1.283,4.515,13.636,-1.297,1.6869999999999998,5.6179999999999986,1.12,1.207,1.474,-0.4,-41.3,-13.6
-0.022,4.668,11.41,0.237,1.62,2.157,1.12,1.207,1.474,-0.4,-41.3,-13.6
-0.022,4.668,11.41,0.237,1.62,2.157,0.059,1.05,1.88,-0.4,-41.3,-13.6
-0.022,4.668,11.41,0.237,1.62,2.157,0.059,1.05,1.88,-1.0,-41.3,-14.2
2.44,3.5580000000000003,10.683,2.8080000000000003,0.498,1.419,0.059,1.05,1.88,-1.0,-41.3,-14.2
2.44,3.5580000000000003,10.683,2.8080000000000003,0.498,1.419,-0.733,0.982,1.959,-1.0,-41.3,-14.2
2.44,3.5580000000000003,10.683,2.8080000000000003,0.498,1.419,-0.733,0.982,1.959,-3.4,-40.6,-14.8
3.074,2.859,10.798,2.8080000000000003,0.498,1.419,-0.733,0.982,1.959,-3.4,-40.6,-14.8
3.074,2.859,10.798,3.647,-0.129,1.7519999999999998,-0.733,0.982,1.959,-3.4,-40.6,-14.8
3.766,1.816,11.281,3.647,-0.129,1.7519999999999998,-0.94,1.074,1.939,-3.4,-40.6,-14.8
3.766,1.816,11.281,3.647,-0.129,1.7519999999999998,-0.94,1.074,1.939,-4.9,-40.0,-15.4
3.766,1.816,11.281,4.728,-1.378,2.369,-0.94,1.074,1.939,-4.9,-40.0,-15.4
4.704,0.8590000000000001,11.836,4.728,-1.378,2.369,-0.444,0.991,1.612,-4.9,-40.0,-15.4
4.704,0.8590000000000001,11.836,4.728,-1.378,2.369,-0.444,0.991,1.612,-7.3,-39.3,-16.6
4.704,0.8590000000000001,11.836,6.357,-1.895,1.402,-0.444,0.991,1.612,-7.3,-39.3,-16.6
6.03,0.505,9.963,6.357,-1.895,1.402,0.299,0.589,1.128,-7.3,-39.3,-16.6
6.03,0.505,9.963,6.357,-1.895,1.402,0.299,0.589,1.128,-9.1,-38.6,-17.2
6.03,0.505,9.963,6.434,-2.143,-0.171,0.299,0.589,1.128,-9.1,-38.6,-17.2
5.6160000000000005,0.409,9.233,6.434,-2.143,-0.171,0.638,0.254,0.6890000000000001,-9.1,-38.6,-17.2
5.6160000000000005,0.409,9.233,6.434,-2.143,-0.171,0.638,0.254,0.6890000000000001,-9.1,-38.6,-17.2
5.549,0.079,7.318,6.2010000000000005,-2.647,-1.477,0.638,0.254,0.6890000000000001,-9.4,-38.4,-15.7
5.549,0.079,7.318,6.2010000000000005,-2.647,-1.477,0.638,0.254,0.6890000000000001,-9.4,-38.4,-15.7
5.549,0.079,7.318,6.2010000000000005,-2.647,-1.477,0.7290000000000001,-0.07200000000000001,0.423,-9.4,-38.4,-15.7
6.1370000000000005,-0.14400000000000002,5.707999999999998,6.688,-3.011,-3.342,0.7290000000000001,-0.07200000000000001,0.423,-10.3,-38.4,-14.5
6.1370000000000005,-0.14400000000000002,5.707999999999998,6.688,-3.011,-3.342,0.7290000000000001,-0.07200000000000001,0.423,-10.3,-38.4,-14.5
6.1370000000000005,-0.14400000000000002,5.707999999999998,6.688,-3.011,-3.342,0.314,0.255,-0.054000000000000006,-10.3,-38.4,-14.5
5.807,0.146,5.922999999999999,6.3660000000000005,-2.911,-3.276,0.314,0.255,-0.054000000000000006,-10.3,-38.7,-13.3
5.807,0.146,5.922999999999999,6.3660000000000005,-2.911,-3.276,0.314,0.255,-0.054000000000000006,-10.3,-38.7,-13.3
4.771,0.43,7.579,6.3660000000000005,-2.911,-3.276,-0.028,0.242,-0.517,-10.3,-38.7,-13.3
4.771,0.43,7.579,5.254,-2.6060000000000003,-1.408,-0.028,0.242,-0.517,-10.3,-38.7,-13.3
4.771,0.43,7.579,5.254,-2.6060000000000003,-1.408,-0.028,0.242,-0.517,-8.8,-39.3,-14.8
3.663,0.536,8.56,5.254,-2.6060000000000003,-1.408,-0.028,0.242,-0.517,-8.8,-39.3,-14.8
3.663,0.536,8.56,4.043,-2.434,-0.546,-0.027000000000000003,-0.349,-0.8059999999999999,-8.8,-39.3,-14.8
3.663,0.536,8.56,4.043,-2.434,-0.546,-0.027000000000000003,-0.349,-0.8059999999999999,-8.8,-39.1,-16.3
2.62,0.54,8.232999999999999,4.043,-2.434,-0.546,-0.027000000000000003,-0.349,-0.8059999999999999,-8.8,-39.1,-16.3
2.62,0.54,8.232999999999999,2.9130000000000003,-2.506,-1.225,0.126,-0.894,-0.939,-8.8,-39.1,-16.3
2.62,0.54,8.232999999999999,2.9130000000000003,-2.506,-1.225,0.126,-0.894,-0.939,-7.6,-39.8,-15.1
2.62,0.54,8.232999999999999,2.9130000000000003,-2.506,-1.225,0.126,-0.894,-0.939,-7.6,-39.8,-15.1
1.617,0.6459999999999999,7.579,1.642,-2.214,-1.58,0.01,-0.894,-1.058,-7.6,-39.8,-15.1
1.617,0.6459999999999999,7.579,1.642,-2.214,-1.58,0.01,-0.894,-1.058,-7.6,-39.8,-15.1
0.466,1.258,7.256,1.642,-2.214,-1.58,0.01,-0.894,-1.058,-6.4,-40.8,-14.5
0.466,1.258,7.256,0.6579999999999999,-1.716,-1.924,0.01,-0.894,-1.058,-6.4,-40.8,-14.5
0.466,1.258,7.256,0.6579999999999999,-1.716,-1.924,-0.337,-0.6859999999999999,-0.915,-6.4,-40.8,-14.5
0.382,1.012,7.761,0.6579999999999999,-1.716,-1.924,-0.337,-0.6859999999999999,-0.915,-6.1,-40.3,-14.2
0.382,1.012,7.761,0.453,-1.715,-0.902,-0.337,-0.6859999999999999,-0.915,-6.1,-40.3,-14.2
0.382,1.012,7.761,0.453,-1.715,-0.902,-0.733,-0.412,-0.7759999999999999,-6.1,-40.3,-14.2
-0.259,1.227,9.204,0.453,-1.715,-0.902,-0.733,-0.412,-0.7759999999999999,-4.9,-40.0,-14.8
-0.259,1.227,9.204,-0.406,-1.21,0.368,-0.733,-0.412,-0.7759999999999999,-4.9,-40.0,-14.8
-0.259,1.227,9.204,-0.406,-1.21,0.368,-0.777,-0.343,-0.6459999999999999,-4.9,-40.0,-14.8
-0.388,1.641,10.207,-0.406,-1.21,0.368,-0.777,-0.343,-0.6459999999999999,-4.9,-40.0,-14.8
-0.388,1.641,10.207,-0.337,-0.748,0.979,-0.777,-0.343,-0.6459999999999999,-4.0,-39.8,-16.3
-0.388,1.641,10.207,-0.337,-0.748,0.979,-0.954,-0.327,-0.667,-4.0,-39.8,-16.3
-0.914,1.778,10.678,-1.195,-0.253,1.412,-0.954,-0.327,-0.667,-4.0,-39.8,-16.3
-0.914,1.778,10.678,-1.195,-0.253,1.412,-0.954,-0.327,-0.667,-2.8,-39.8,-17.5
-0.914,1.778,10.678,-1.195,-0.253,1.412,-0.954,-0.327,-0.667,-2.8,-39.8,-17.5
-2.025,1.849,11.279000000000002,-1.195,-0.253,1.412,-1.26,-0.121,-0.7240000000000001,-2.8,-39.8,-17.5
-2.025,1.849,11.279000000000002,-2.255,0.14300000000000002,2.449,-1.26,-0.121,-0.7240000000000001,-2.2,-40.1,-17.5
-2.025,1.849,11.279000000000002,-2.255,0.14300000000000002,2.449,-1.26,-0.121,-0.7240000000000001,-2.2,-40.1,-17.5
-2.326,2.091,12.81,-2.255,0.14300000000000002,2.449,-1.362,-0.34600000000000003,-0.545,-2.2,-40.1,-17.5
-2.326,2.091,12.81,-2.576,0.67,2.799,-1.362,-0.34600000000000003,-0.545,-2.2,-40.1,-17.5
-2.293,1.947,12.872,-2.576,0.67,2.799,-1.362,-0.34600000000000003,-0.545,-1.6,-38.9,-20.2
-2.293,1.947,12.872,-2.576,0.67,2.799,-1.3430000000000002,-0.307,-0.379,-1.6,-38.9,-20.2
-2.293,1.947,12.872,-2.576,0.67,2.799,-1.3430000000000002,-0.307,-0.379,-1.6,-38.9,-20.2
-2.814,1.464,12.741,-2.301,0.511,2.073,-1.3430000000000002,-0.307,-0.379,-0.4,-37.9,-22.0
-2.814,1.464,12.741,-2.301,0.511,2.073,-1.18,0.155,-0.425,-0.4,-37.9,-22.0
-2.814,1.464,12.741,-2.301,0.511,2.073,-1.18,0.155,-0.425,-0.4,-37.9,-22.0
-3.013,1.538,14.987,-2.794,1.108,5.343,-1.18,0.155,-0.425,-1.3,-36.8,-23.2
-3.013,1.538,14.987,-2.794,1.108,5.343,-1.18,0.155,-0.425,-1.3,-36.8,-23.2
-3.013,1.538,14.987,-2.748,0.6970000000000001,4.4910000000000005,-0.489,0.01,-0.443,-1.3,-36.8,-23.2
-2.762,0.993,13.719,-2.748,0.6970000000000001,4.4910000000000005,-0.489,0.01,-0.443,-0.7,-36.7,-24.1
-2.762,0.993,13.719,-2.748,0.6970000000000001,4.4910000000000005,-0.489,0.01,-0.443,-0.7,-36.7,-24.1
-2.762,0.993,13.719,-2.905,1.054,2.225,-0.067,-0.182,-0.48,-0.7,-36.7,-24.1
-2.6830000000000003,1.426,11.805,-2.905,1.054,2.225,-0.067,-0.182,-0.48,-0.7,-36.7,-24.1
-2.6830000000000003,1.426,11.805,-2.905,1.054,2.225,-0.067,-0.182,-0.48,-0.1,-36.0,-24.1
-3.173,1.608,12.066,-3.254,1.249,2.281,-0.014,0.032,-0.495,-0.1,-36.0,-24.1
-3.173,1.608,12.066,-3.254,1.249,2.281,-0.014,0.032,-0.495,-0.1,-36.0,-24.1
