ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.633121,-0.282819,7.104291,4.906126,-0.030801,-2.730584,0.835357,-0.186427,-0.925112,-32.2642,12.7685,-26.6405
4.633121,-0.282819,7.104291,4.302194,-0.971053,-3.607075,0.987652,-0.370672,-1.386257,-32.2642,12.7685,-26.6405
4.633121,-0.282819,7.104291,4.302194,-0.971053,-3.607075,0.987652,-0.370672,-1.386257,-32.2642,12.7685,-26.6405
2.8796150000000003,-1.43745,5.743647,4.302194,-0.971053,-3.607075,0.987652,-0.370672,-1.386257,-32.6105,11.5764,-27.1074
2.8796150000000003,-1.43745,5.743647,2.51599,-2.093313,-4.502811,0.7906270000000001,-0.456937,-1.454417,-32.6105,11.5764,-27.1074
2.8796150000000003,-1.43745,5.743647,2.51599,-2.093313,-4.502811,0.7906270000000001,-0.456937,-1.454417,-32.6105,11.5764,-27.1074
1.490225,-1.863849,4.9172,2.51599,-2.093313,-4.502811,0.7906270000000001,-0.456937,-1.454417,-32.6105,11.5764,-27.1074
1.490225,-1.863849,4.9172,1.10802,-2.621127,-5.299347,0.446632,-0.350437,-1.292537,-32.6307,8.6682,-26.6327
1.463875,-1.281742,4.141058,1.10802,-2.621127,-5.299347,0.446632,-0.350437,-1.292537,-32.6307,8.6682,-26.6327
1.463875,-1.281742,4.141058,1.10802,-2.621127,-5.299347,0.446632,-0.350437,-1.292537,-32.6307,8.6682,-26.6327
1.463875,-1.281742,4.141058,1.624164,-1.855348,-5.872555,-0.113558,-0.145957,-1.227572,-32.931,7.0839,-26.6666
1.811222,-1.178736,4.244064,1.624164,-1.855348,-5.872555,-0.113558,-0.145957,-1.227572,-32.931,7.0839,-26.6666
1.811222,-1.178736,4.244064,1.624164,-1.855348,-5.872555,-0.113558,-0.145957,-1.227572,-32.931,7.0839,-26.6666
1.811222,-1.178736,4.244064,1.624164,-1.855348,-5.872555,-0.422408,-0.045847000000000006,-1.390517,-33.8041,4.7268,-26.5177
0.594308,-1.339234,5.168727,0.605031,-2.026566,-4.85635,-0.422408,-0.045847000000000006,-1.390517,-33.8041,4.7268,-26.5177
0.594308,-1.339234,5.168727,0.605031,-2.026566,-4.85635,-0.422408,-0.045847000000000006,-1.390517,-33.8041,4.7268,-26.5177
-0.191416,-1.7752150000000002,5.029788,0.605031,-2.026566,-4.85635,-0.422408,-0.045847000000000006,-1.390517,-34.2314,3.6032,-26.4248
-0.191416,-1.7752150000000002,5.029788,-0.425409,-2.359445,-4.8353480000000015,-0.158288,-0.387712,-1.443767,-34.2314,3.6032,-26.4248
-0.191416,-1.7752150000000002,5.029788,-0.425409,-2.359445,-4.8353480000000015,-0.158288,-0.387712,-1.443767,-34.2314,3.6032,-26.4248
-0.7112390000000001,-1.99081,4.636926,-0.425409,-2.359445,-4.8353480000000015,-0.158288,-0.387712,-1.443767,-33.632,2.4212,-26.7101
-0.7112390000000001,-1.99081,4.636926,-0.995713,-2.559653,-5.221926,-0.425603,-0.753007,-1.531097,-33.632,2.4212,-26.7101
-0.7112390000000001,-1.99081,4.636926,-0.995713,-2.559653,-5.221926,-0.425603,-0.753007,-1.531097,-33.632,2.4212,-26.7101
-1.937735,-2.007579,5.7220879999999985,-2.276096,-2.552046,-4.350116000000001,-0.425603,-0.753007,-1.531097,-33.2323,1.1895,-26.0859
-1.937735,-2.007579,5.7220879999999985,-2.276096,-2.552046,-4.350116000000001,-1.031588,-0.354697,-1.317032,-33.2323,1.1895,-26.0859
-1.937735,-2.007579,5.7220879999999985,-2.276096,-2.552046,-4.350116000000001,-1.031588,-0.354697,-1.317032,-33.2323,1.1895,-26.0859
-3.966724,-2.244733,7.322282,-2.276096,-2.552046,-4.350116000000001,-1.031588,-0.354697,-1.317032,-33.2323,1.1895,-26.0859
-3.966724,-2.244733,7.322282,-4.2559580000000015,-2.126306,-2.925461,-1.372388,-0.436702,-1.010312,-33.5022,0.3384,-25.9576
-3.966724,-2.244733,7.322282,-4.2559580000000015,-2.126306,-2.925461,-1.372388,-0.436702,-1.010312,-33.5022,0.3384,-25.9576
-4.02182,-2.824444,9.746528,-4.697047,-2.472847,0.404602,-1.372388,-0.436702,-1.010312,-33.5022,0.3384,-25.9576
-4.02182,-2.824444,9.746528,-4.697047,-2.472847,0.404602,-1.139153,-0.6443770000000001,-0.485267,-34.2983,-0.2267,-24.7923
-4.02182,-2.824444,9.746528,-4.697047,-2.472847,0.404602,-1.139153,-0.6443770000000001,-0.485267,-34.2983,-0.2267,-24.7923
-3.628958,-2.520216,11.155082,-4.697047,-2.472847,0.404602,-1.139153,-0.6443770000000001,-0.485267,-34.2983,-0.2267,-24.7923
-3.628958,-2.520216,11.155082,-4.409529,-1.698697,1.656305,-1.139153,-0.6443770000000001,-0.485267,-34.2983,-0.2267,-24.7923
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.072126,-2.690296,12.43907,-4.409529,-1.698697,1.656305,-1.364933,0.029768,-0.141272,-35.2611,-0.3995,-24.1191
-4.560807,-2.838817,12.77923,-5.140528,-1.630599,2.8406290000000003,-1.013483,0.090473,-0.015602,-35.6645,-0.3192,-24.0268
-4.560807,-2.838817,12.77923,-5.140528,-1.630599,2.8406290000000003,-1.013483,0.090473,-0.015602,-35.6645,-0.3192,-24.0268
-6.184957,-3.780249,11.849776,-5.140528,-1.630599,2.8406290000000003,-1.013483,0.090473,-0.015602,-35.6645,-0.3192,-24.0268
-6.184957,-3.780249,11.849776,-6.653599000000002,-2.0869310000000003,2.20097,-0.624758,0.34820300000000004,0.8694129999999999,-35.0825,1.2863,-23.7005
-6.184957,-3.780249,11.849776,-6.653599000000002,-2.0869310000000003,2.20097,-0.624758,0.34820300000000004,0.8694129999999999,-35.0825,1.2863,-23.7005
-6.184957,-3.780249,11.849776,-6.653599000000002,-2.0869310000000003,2.20097,-0.624758,0.34820300000000004,0.8694129999999999,-35.0825,1.2863,-23.7005
-5.600455,-3.447274,12.419906,-6.224264,-1.72667,2.463737,-0.734453,0.302408,1.2325780000000002,-34.793,2.1736,-23.8293
-5.600455,-3.447274,12.419906,-6.224264,-1.72667,2.463737,-0.734453,0.302408,1.2325780000000002,-34.793,2.1736,-23.8293
-5.600455,-3.447274,12.419906,-6.224264,-1.72667,2.463737,-0.734453,0.302408,1.2325780000000002,-34.793,2.1736,-23.8293
-5.600455,-3.447274,12.419906,-6.224264,-1.72667,2.463737,-0.734453,0.302408,1.2325780000000002,-34.793,2.1736,-23.8293
-5.600455,-3.447274,12.419906,-6.224264,-1.72667,2.463737,-0.734453,0.302408,1.2325780000000002,-34.793,2.1736,-23.8293
-5.600455,-3.447274,12.419906,-6.224264,-1.72667,2.463737,-0.734453,0.302408,1.2325780000000002,-34.793,2.1736,-23.8293
-2.931868,-3.119091,14.420148,-3.348488,-1.034983,4.385872,-0.6737479999999999,0.106448,1.605328,-34.7193,4.1141,-24.3067
-2.931868,-3.119091,14.420148,-3.348488,-1.034983,4.385872,-0.6737479999999999,0.106448,1.605328,-34.7193,4.1141,-24.3067
-2.931868,-3.119091,14.420148,-3.348488,-1.034983,4.385872,-0.6737479999999999,0.106448,1.605328,-34.7193,4.1141,-24.3067
4.077365,-1.674604,13.859601,-3.348488,-1.034983,4.385872,0.07814199999999999,0.085148,1.824718,-34.7193,4.1141,-24.3067
4.077365,-1.674604,13.859601,4.155282,0.565921,4.058061,0.07814199999999999,0.085148,1.824718,-34.4407,8.7099,-25.0401
4.077365,-1.674604,13.859601,4.155282,0.565921,4.058061,0.07814199999999999,0.085148,1.824718,-34.4407,8.7099,-25.0401
5.263138,-1.38954,14.12071,4.155282,0.565921,4.058061,0.07814199999999999,0.085148,1.824718,-34.4407,8.7099,-25.0401
5.263138,-1.38954,14.12071,5.731082,0.631257,3.974157,0.401902,0.290693,1.045138,-34.2852,10.5629,-25.3024
5.061916,-1.806357,13.100227,5.731082,0.631257,3.974157,0.401902,0.290693,1.045138,-34.2852,10.5629,-25.3024
5.061916,-1.806357,13.100227,5.731082,0.631257,3.974157,0.401902,0.290693,1.045138,-34.2852,10.5629,-25.3024
5.061916,-1.806357,13.100227,5.731082,0.631257,3.974157,0.401902,0.290693,1.045138,-34.2852,10.5629,-25.3024
3.830629,-2.505843,11.58148,4.755998,-0.220048,2.402145,0.7373770000000001,0.218273,0.644698,-33.5138,11.5636,-24.9838
3.830629,-2.505843,11.58148,4.755998,-0.220048,2.402145,0.7373770000000001,0.218273,0.644698,-33.5138,11.5636,-24.9838
3.830629,-2.505843,11.58148,4.755998,-0.220048,2.402145,0.7373770000000001,0.218273,0.644698,-33.5138,11.5636,-24.9838
3.090419,-2.889123,9.724968,3.669638,-1.1967,0.046822,1.055812,0.210818,0.547783,-33.019,12.1582,-25.0287
3.090419,-2.889123,9.724968,3.669638,-1.1967,0.046822,1.055812,0.210818,0.547783,-33.019,12.1582,-25.0287
3.397043,-2.318994,7.3725869999999984,3.669638,-1.1967,0.046822,1.055812,0.210818,0.547783,-33.019,12.1582,-25.0287
3.397043,-2.318994,7.3725869999999984,3.669638,-1.1967,0.046822,0.794887,0.4397930000000001,0.577603,-32.4553,12.1022,-25.5656
3.397043,-2.318994,7.3725869999999984,3.977408,-1.049116,-2.512054,0.794887,0.4397930000000001,0.577603,-32.4553,12.1022,-25.5656
3.090419,-2.105794,6.879114,3.977408,-1.049116,-2.512054,0.794887,0.4397930000000001,0.577603,-32.4553,12.1022,-25.5656
3.090419,-2.105794,6.879114,3.761503,-0.939315,-3.06271,0.794887,0.4397930000000001,0.577603,-32.4553,12.1022,-25.5656
3.090419,-2.105794,6.879114,3.761503,-0.939315,-3.06271,0.425332,0.175673,0.310288,-32.0732,12.0329,-26.7815
2.465194,-1.62909,7.159388000000001,3.761503,-0.939315,-3.06271,0.425332,0.175673,0.310288,-32.0732,12.0329,-26.7815
2.465194,-1.62909,7.159388000000001,3.761503,-0.939315,-3.06271,0.425332,0.175673,0.310288,-32.0732,12.0329,-26.7815
2.465194,-1.62909,7.159388000000001,3.155667,-0.64277,-2.838371,0.392317,0.010598,0.186748,-31.6302,11.9801,-27.242
2.2783450000000003,-1.411099,7.288745,3.155667,-0.64277,-2.838371,0.392317,0.010598,0.186748,-31.6302,11.9801,-27.242
2.2783450000000003,-1.411099,7.288745,3.155667,-0.64277,-2.838371,0.392317,0.010598,0.186748,-31.6302,11.9801,-27.242
2.2783450000000003,-1.411099,7.288745,2.660427,-0.5510229999999999,-2.112625,0.293272,0.016988,0.085573,-30.6629,11.8534,-27.4453
1.324936,-1.593157,8.244549000000001,2.660427,-0.5510229999999999,-2.112625,0.293272,0.016988,0.085573,-30.6629,11.8534,-27.4453
1.324936,-1.593157,8.244549000000001,2.660427,-0.5510229999999999,-2.112625,0.293272,0.016988,0.085573,-30.6629,11.8534,-27.4453
1.324936,-1.593157,8.244549000000001,1.800716,-0.756421,-1.8356,0.448762,0.079823,0.170773,-30.6629,11.8534,-27.4453
0.766784,-1.447032,7.7750309999999985,1.800716,-0.756421,-1.8356,0.448762,0.079823,0.170773,-30.4488,12.3774,-27.5492
0.766784,-1.447032,7.7750309999999985,1.800716,-0.756421,-1.8356,0.448762,0.079823,0.170773,-30.4488,12.3774,-27.5492
0.766784,-0.93679,6.744966000000002,1.336276,-0.546374,-2.5298130000000003,0.389122,0.192713,0.271948,-30.4488,12.3774,-27.5492
0.766784,-0.93679,6.744966000000002,1.336276,-0.546374,-2.5298130000000003,0.389122,0.192713,0.271948,-30.4273,12.261,-27.8376
0.766784,-0.93679,6.744966000000002,1.336276,-0.546374,-2.5298130000000003,0.389122,0.192713,0.271948,-30.4273,12.261,-27.8376
1.485434,-0.69724,6.23712,2.164071,0.052278,-3.91618,-0.234968,0.30027800000000004,0.063208,-30.4273,12.261,-27.8376
1.485434,-0.69724,6.23712,2.164071,0.052278,-3.91618,-0.234968,0.30027800000000004,0.063208,-30.1849,12.1557,-28.3181
1.485434,-0.69724,6.23712,2.164071,0.052278,-3.91618,-0.234968,0.30027800000000004,0.063208,-30.1849,12.1557,-28.3181
1.142878,-1.370376,8.467331,2.2840580000000004,-0.464735,-2.334714,-0.424538,0.186323,-0.227537,-30.1849,12.1557,-28.3181
1.142878,-1.370376,8.467331,2.2840580000000004,-0.464735,-2.334714,-0.424538,0.186323,-0.227537,-30.1849,12.1557,-28.3181
1.142878,-1.370376,8.467331,2.2840580000000004,-0.464735,-2.334714,-0.424538,0.186323,-0.227537,-30.1772,11.5622,-28.7342
-0.016544,-1.55962,10.908345,1.073643,-0.865145,0.7821739999999999,0.015307,0.338618,-0.16363699999999998,-30.1772,11.5622,-28.7342
-0.016544,-1.55962,10.908345,1.073643,-0.865145,0.7821739999999999,0.015307,0.338618,-0.16363699999999998,-30.1772,11.5622,-28.7342
-0.016544,-1.55962,10.908345,1.073643,-0.865145,0.7821739999999999,0.015307,0.338618,-0.16363699999999998,-29.8526,11.349,-29.0961
-0.325564,-1.020633,10.436432,0.751596,-0.298196,0.663061,0.5211819999999999,0.887093,-0.042227,-29.8526,11.349,-29.0961
-0.325564,-1.020633,10.436432,0.751596,-0.298196,0.663061,0.5211819999999999,0.887093,-0.042227,-29.8526,11.349,-29.0961
-0.507622,-1.43745,8.215803,0.751596,-0.298196,0.663061,0.5211819999999999,0.887093,-0.042227,-29.8526,11.349,-29.0961
-0.507622,-1.43745,8.215803,0.751596,-0.298196,0.663061,0.5211819999999999,0.887093,-0.042227,-29.2082,11.2759,-29.5352
-0.507622,-1.43745,8.215803,0.707191,-0.926743,-2.089062,0.673477,0.829583,-0.332972,-29.2082,11.2759,-29.5352
-0.507622,-1.43745,8.215803,0.707191,-0.926743,-2.089062,0.673477,0.829583,-0.332972,-29.2082,11.2759,-29.5352
-1.57841,-0.8577389999999999,7.513922,0.707191,-0.926743,-2.089062,0.673477,0.829583,-0.332972,-29.2082,11.2759,-29.5352
-1.57841,-0.8577389999999999,7.513922,-0.23625,-0.433737,-1.858758,0.478582,0.489848,-0.462902,-28.4958,10.6303,-30.2354
-1.57841,-0.8577389999999999,7.513922,-0.23625,-0.433737,-1.858758,0.478582,0.489848,-0.462902,-28.4958,10.6303,-30.2354
-1.844311,-0.9847,7.557041000000001,-0.23625,-0.433737,-1.858758,0.478582,0.489848,-0.462902,-28.4958,10.6303,-30.2354
-1.844311,-0.9847,7.557041000000001,-0.128934,-0.625376,-2.3043310000000004,0.254932,0.287498,-0.408587,-28.4958,10.6303,-30.2354
-1.956899,0.040574,7.688792999999999,-0.128934,-0.625376,-2.3043310000000004,0.254932,0.287498,-0.408587,-27.7832,9.9637,-31.0514
-1.956899,0.040574,7.688792999999999,-0.128934,-0.625376,-2.3043310000000004,0.254932,0.287498,-0.408587,-27.7832,9.9637,-31.0514
-1.956899,0.040574,7.688792999999999,-0.469299,0.6198060000000001,-1.640484,-0.344663,0.17993299999999998,-0.738737,-27.7832,9.9637,-31.0514
-2.840839,0.35678000000000004,8.635015,-0.469299,0.6198060000000001,-1.640484,-0.344663,0.17993299999999998,-0.738737,-27.2684,9.0409,-32.0196
-2.840839,0.35678000000000004,8.635015,-0.469299,0.6198060000000001,-1.640484,-0.344663,0.17993299999999998,-0.738737,-27.2684,9.0409,-32.0196
-2.840839,0.35678000000000004,8.635015,-2.072545,0.25950700000000004,-0.006933,-0.476723,-0.06501699999999999,-0.917657,-27.2684,9.0409,-32.0196
-4.5296660000000015,-0.560697,10.201673,-2.072545,0.25950700000000004,-0.006933,-0.476723,-0.06501699999999999,-0.917657,-27.2684,9.0409,-32.0196
-4.5296660000000015,-0.560697,10.201673,-2.072545,0.25950700000000004,-0.006933,-0.476723,-0.06501699999999999,-0.917657,-26.9093,9.2228,-32.6396
-4.5296660000000015,-0.560697,10.201673,-3.038247,-0.253989,0.402709,-0.513998,-0.115072,-0.777077,-26.9093,9.2228,-32.6396
-4.5296660000000015,-0.560697,10.201673,-3.038247,-0.253989,0.402709,-0.513998,-0.115072,-0.777077,-26.9093,9.2228,-32.6396
-4.553621,-0.931999,9.87828,-3.038247,-0.253989,0.402709,-0.513998,-0.115072,-0.777077,-27.1476,8.987,-32.715
-4.553621,-0.931999,9.87828,-2.757471,0.025579,0.806843,-0.915503,-0.08631699999999999,-0.629042,-27.1476,8.987,-32.715
-4.553621,-0.931999,9.87828,-2.757471,0.025579,0.806843,-0.915503,-0.08631699999999999,-0.629042,-27.1476,8.987,-32.715
-4.62309,-0.6637029999999999,13.162511,-2.757471,0.025579,0.806843,-0.915503,-0.08631699999999999,-0.629042,-27.1476,8.987,-32.715
-4.62309,-0.6637029999999999,13.162511,-2.83315,0.430286,3.682284,-0.538493,-0.052237,-0.456512,-27.3644,8.72,-31.7438
-4.62309,-0.6637029999999999,13.162511,-2.83315,0.430286,3.682284,-0.538493,-0.052237,-0.456512,-27.3644,8.72,-31.7438
-4.62309,-0.6637029999999999,13.162511,-2.83315,0.430286,3.682284,-0.538493,-0.052237,-0.456512,-27.3644,8.72,-31.7438
-4.045775,-0.828993,13.229585,-2.321409,0.413073,3.581292,-0.538493,-0.052237,-0.456512,-27.7072,8.8089,-31.2444
-4.045775,-0.828993,13.229585,-2.321409,0.413073,3.581292,-0.29141300000000003,0.113903,-0.302087,-27.7072,8.8089,-31.2444
-3.691241,-0.740359,12.44386,-2.321409,0.413073,3.581292,-0.29141300000000003,0.113903,-0.302087,-27.7072,8.8089,-31.2444
-3.691241,-0.740359,12.44386,-1.839556,0.688919,2.721205,-0.29141300000000003,0.113903,-0.302087,-27.7072,8.8089,-31.2444
-3.691241,-0.740359,12.44386,-1.839556,0.688919,2.721205,-0.197693,0.206558,-0.181742,-28.4802,9.3905,-31.7832
-3.691241,-0.740359,12.44386,-1.839556,0.688919,2.721205,-0.197693,0.206558,-0.181742,-28.4802,9.3905,-31.7832
-2.596498,-0.812224,11.880918,-1.146762,0.803868,1.6421869999999998,-0.197693,0.206558,-0.181742,-28.4802,9.3905,-31.7832
-2.596498,-0.812224,11.880918,-1.146762,0.803868,1.6421869999999998,0.002527,-0.175777,-0.230732,-28.4802,9.3905,-31.7832
-2.596498,-0.812224,11.880918,-1.146762,0.803868,1.6421869999999998,0.002527,-0.175777,-0.230732,-27.8911,8.9808,-31.8104
-2.459954,-0.424153,11.571898,-0.713813,1.020997,1.848054,0.002527,-0.175777,-0.230732,-27.8911,8.9808,-31.8104
-2.459954,-0.424153,11.571898,-0.713813,1.020997,1.848054,0.213397,-0.7423569999999999,-0.335102,-27.8911,8.9808,-31.8104
-2.459954,-0.424153,11.571898,-0.713813,1.020997,1.848054,0.213397,-0.7423569999999999,-0.335102,-27.8911,8.9808,-31.8104
-0.109969,-0.7188,11.042493,1.299447,0.668921,1.273759,0.213397,-0.7423569999999999,-0.335102,-28.1114,8.9151,-31.6174
-0.109969,-0.7188,11.042493,1.299447,0.668921,1.273759,-0.093323,-0.205597,-0.564077,-28.1114,8.9151,-31.6174
-2.474327,-0.591838,11.121545,1.299447,0.668921,1.273759,-0.093323,-0.205597,-0.564077,-28.1114,8.9151,-31.6174
-2.474327,-0.591838,11.121545,-0.819664,0.522694,0.7347100000000001,-0.093323,-0.205597,-0.564077,-28.7941,8.8167,-31.5243
-2.474327,-0.591838,11.121545,-0.819664,0.522694,0.7347100000000001,-0.208343,-0.078862,-0.411782,-28.7941,8.8167,-31.5243
-2.888749,-1.585971,10.410081,-0.819664,0.522694,0.7347100000000001,-0.208343,-0.078862,-0.411782,-28.7941,8.8167,-31.5243
-2.888749,-1.585971,10.410081,-1.476161,-0.08780299999999999,0.644119,-0.208343,-0.078862,-0.411782,-29.6346,8.5093,-31.0803
-2.888749,-1.585971,10.410081,-1.476161,-0.08780299999999999,0.644119,-0.08054299999999999,-0.226897,-0.219017,-29.6346,8.5093,-31.0803
-2.562961,-1.588366,10.831689,-1.476161,-0.08780299999999999,0.644119,-0.08054299999999999,-0.226897,-0.219017,-29.6346,8.5093,-31.0803
-2.562961,-1.588366,10.831689,-0.98071,0.040491,1.070614,-0.08054299999999999,-0.226897,-0.219017,-29.775,8.4991,-30.8101
-2.562961,-1.588366,10.831689,-0.98071,0.040491,1.070614,-0.08054299999999999,-0.226897,-0.219017,-29.775,8.4991,-30.8101
-1.437076,-0.8840889999999999,10.949068,-0.98071,0.040491,1.070614,-0.036878,0.045743,-0.063527,-29.775,8.4991,-30.8101
-1.437076,-0.8840889999999999,10.949068,-0.044149,0.6479560000000001,0.981274,-0.036878,0.045743,-0.063527,-29.9853,7.7041,-30.5854
-1.437076,-0.8840889999999999,10.949068,-0.044149,0.6479560000000001,0.981274,-0.036878,0.045743,-0.063527,-29.9853,7.7041,-30.5854
-1.437076,-0.8840889999999999,10.949068,-0.044149,0.6479560000000001,0.981274,-0.036878,0.045743,-0.063527,-29.9853,7.7041,-30.5854
-2.148539,-1.286533,10.925114,-0.7095130000000001,0.302229,1.11998,-0.050723,0.258743,-0.084827,-30.1991,7.1628,-30.4424
-2.148539,-1.286533,10.925114,-0.7095130000000001,0.302229,1.11998,-0.050723,0.258743,-0.084827,-30.1991,7.1628,-30.4424
-2.148539,-1.286533,10.925114,-0.7095130000000001,0.302229,1.11998,-0.050723,0.258743,-0.084827,-30.1991,7.1628,-30.4424
-2.689922,-1.490151,10.010033,-1.267801,0.020858,0.223565,0.188902,-0.13743699999999998,0.124978,-30.1991,7.1628,-30.4424
-2.689922,-1.490151,10.010033,-1.267801,0.020858,0.223565,0.188902,-0.13743699999999998,0.124978,-30.0384,7.2034,-30.1707
-2.689922,-1.490151,10.010033,-1.267801,0.020858,0.223565,0.188902,-0.13743699999999998,0.124978,-30.0384,7.2034,-30.1707
-1.676626,-0.7068220000000001,9.935772,-0.346117,0.6461060000000001,0.057211,0.201682,-0.30038200000000004,0.090898,-30.0384,7.2034,-30.1707
-1.676626,-0.7068220000000001,9.935772,-0.346117,0.6461060000000001,0.057211,0.201682,-0.30038200000000004,0.090898,-29.8787,7.2921,-30.1903
-1.676626,-0.7068220000000001,9.935772,-0.346117,0.6461060000000001,0.057211,0.201682,-0.30038200000000004,0.090898,-29.8787,7.2921,-30.1903
