ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8717379999999999,-0.900858,3.913485,-1.481616,0.920411,-4.901889,0.459412,0.185258,-1.163672,35.8773,-1.4275,-26.9319
-0.8717379999999999,-0.900858,3.913485,-1.481616,0.920411,-4.901889,0.459412,0.185258,-1.163672,35.8773,-1.4275,-26.9319
-0.8717379999999999,-0.900858,3.913485,-0.448697,1.215279,-5.34676,0.110092,0.117098,-1.276562,35.8773,-1.4275,-26.9319
-0.186625,-0.8194110000000001,4.981878,-0.448697,1.215279,-5.34676,0.110092,0.117098,-1.276562,35.8773,-1.4275,-26.9319
-0.186625,-0.8194110000000001,4.981878,-0.448697,1.215279,-5.34676,0.110092,0.117098,-1.276562,36.6828,0.0336,-26.4078
-0.45013,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.207007,0.452573,-1.166867,36.6828,0.0336,-26.4078
-0.45013,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.207007,0.452573,-1.166867,36.6828,0.0336,-26.4078
-0.45013,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.207007,0.452573,-1.166867,36.5201,1.6198,-26.5519
-0.45013,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.207007,0.452573,-1.166867,36.5201,1.6198,-26.5519
0.024179,-1.24581,6.740175,-0.237166,0.416192,-2.60437,0.5957319999999999,0.440858,-0.950672,36.5201,1.6198,-26.5519
0.024179,-1.24581,6.740175,-0.237166,0.416192,-2.60437,0.5957319999999999,0.440858,-0.950672,36.7314,2.3675,-26.4465
0.024179,-1.24581,6.740175,-0.237166,0.416192,-2.60437,0.5957319999999999,0.440858,-0.950672,36.7314,2.3675,-26.4465
0.469742,-0.6804720000000001,6.85995,0.366329,0.715033,-2.812902,0.759742,0.527123,-0.826067,36.7314,2.3675,-26.4465
0.469742,-0.6804720000000001,6.85995,0.366329,0.715033,-2.812902,0.759742,0.527123,-0.826067,36.7314,2.3675,-26.4465
0.469742,-0.6804720000000001,6.85995,0.366329,0.715033,-2.812902,0.759742,0.527123,-0.826067,37.3451,3.1127,-26.2218
1.413569,-0.721195,6.864741,1.308685,0.49875,-2.793129,0.715012,0.292823,-0.757907,37.3451,3.1127,-26.2218
1.413569,-0.721195,6.864741,1.308685,0.49875,-2.793129,0.715012,0.292823,-0.757907,37.3451,3.1127,-26.2218
1.413569,-0.721195,6.864741,1.308685,0.49875,-2.793129,0.715012,0.292823,-0.757907,38.0271,3.3227,-25.4259
2.419679,-0.2397,6.92942,1.308685,0.49875,-2.793129,0.474322,0.582503,-0.807962,38.0271,3.3227,-25.4259
2.419679,-0.2397,6.92942,2.570969,0.822407,-2.647092,0.474322,0.582503,-0.807962,38.0271,3.3227,-25.4259
2.419679,-0.2397,6.92942,2.570969,0.822407,-2.647092,0.474322,0.582503,-0.807962,38.0271,3.3227,-25.4259
2.438843,0.320847,8.560755,2.570969,0.822407,-2.647092,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.438843,0.320847,8.560755,2.645845,1.150049,-0.581079,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.125033,-0.246886,9.911817,2.645845,1.150049,-0.581079,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.125033,-0.246886,9.911817,2.645845,1.150049,-0.581079,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.125033,-0.246886,9.911817,2.427101,0.495545,0.487992,1.152727,0.320513,-0.273332,38.7823,4.0904,-24.1352
3.933635,0.078902,9.176398,2.427101,0.495545,0.487992,1.152727,0.320513,-0.273332,38.7823,4.0904,-24.1352
3.933635,0.078902,9.176398,2.427101,0.495545,0.487992,1.152727,0.320513,-0.273332,38.7823,4.0904,-24.1352
3.933635,0.078902,9.176398,4.94471,0.923694,1.024569,1.182547,0.5590729999999999,0.067468,38.7823,4.0904,-24.1352
3.0473,1.065848,12.098908,4.94471,0.923694,1.024569,1.182547,0.5590729999999999,0.067468,39.3599,4.5464,-23.8091
3.0473,1.065848,12.098908,4.94471,0.923694,1.024569,1.182547,0.5590729999999999,0.067468,39.3599,4.5464,-23.8091
3.0473,1.065848,12.098908,3.035863,1.248725,2.241907,1.160182,0.420623,0.4508680000000001,39.3599,4.5464,-23.8091
2.762236,1.892295,11.183827,3.035863,1.248725,2.241907,1.160182,0.420623,0.4508680000000001,39.4977,3.3062,-23.7098
2.762236,1.892295,11.183827,3.035863,1.248725,2.241907,1.160182,0.420623,0.4508680000000001,39.4977,3.3062,-23.7098
3.871352,2.785817,11.31558,4.173451999999998,2.246613,1.538529,0.254932,-0.551722,0.568018,39.4977,3.3062,-23.7098
3.871352,2.785817,11.31558,4.173451999999998,2.246613,1.538529,0.254932,-0.551722,0.568018,39.551,2.3904,-23.0355
3.871352,2.785817,11.31558,4.173451999999998,2.246613,1.538529,0.254932,-0.551722,0.568018,39.551,2.3904,-23.0355
3.674921,3.051717,14.149456,4.173451999999998,2.246613,1.538529,0.254932,-0.551722,0.568018,39.551,2.3904,-23.0355
3.674921,3.051717,14.149456,4.21667,2.502952,3.696599,-0.413888,-0.038392,0.915208,39.551,2.3904,-23.0355
3.674921,3.051717,14.149456,4.21667,2.502952,3.696599,-0.413888,-0.038392,0.915208,40.1695,1.3653,-22.0257
1.377637,2.934338,17.812176,4.21667,2.502952,3.696599,-0.413888,-0.038392,0.915208,40.1695,1.3653,-22.0257
1.377637,2.934338,17.812176,1.251492,2.291304,7.727592,1.023862,0.08834299999999999,1.670293,40.1695,1.3653,-22.0257
0.833858,3.130769,14.278813,1.251492,2.291304,7.727592,1.023862,0.08834299999999999,1.670293,40.0477,-0.0424,-22.2161
0.833858,3.130769,14.278813,1.251492,2.291304,7.727592,1.023862,0.08834299999999999,1.670293,40.0477,-0.0424,-22.2161
0.833858,3.130769,14.278813,1.086102,2.364471,3.95467,1.158052,-0.022417,1.9482580000000005,40.0477,-0.0424,-22.2161
-0.167461,3.16191,12.371996,1.086102,2.364471,3.95467,1.158052,-0.022417,1.9482580000000005,39.2904,-2.0633,-22.4593
-0.167461,3.16191,12.371996,1.086102,2.364471,3.95467,1.158052,-0.022417,1.9482580000000005,39.2904,-2.0633,-22.4593
-0.167461,3.16191,12.371996,1.086102,2.364471,3.95467,1.158052,-0.022417,1.9482580000000005,39.2904,-2.0633,-22.4593
-1.956899,2.567826,12.664247,-1.2455200000000002,1.565985,2.982043,-0.33933800000000003,0.362048,1.906723,39.2904,-2.0633,-22.4593
-1.956899,2.567826,12.664247,-1.2455200000000002,1.565985,2.982043,-0.33933800000000003,0.362048,1.906723,39.2904,-2.0633,-22.4593
-3.077993,1.633581,11.854568,-1.2455200000000002,1.565985,2.982043,-0.33933800000000003,0.362048,1.906723,38.3891,-5.2641,-21.7155
-3.077993,1.633581,11.854568,-2.7879400000000003,0.522848,2.063991,-0.385133,-0.896782,1.901398,38.3891,-5.2641,-21.7155
-3.077993,1.633581,11.854568,-2.7879400000000003,0.522848,2.063991,-0.385133,-0.896782,1.901398,38.3891,-5.2641,-21.7155
-2.89354,0.512487,10.343007,-2.7879400000000003,0.522848,2.063991,-0.385133,-0.896782,1.901398,37.765,-8.1991,-21.9617
-2.89354,0.512487,10.343007,-2.888622,-0.331391,0.68715,-0.378743,-1.272727,1.951453,37.765,-8.1991,-21.9617
-2.89354,0.512487,10.343007,-2.888622,-0.331391,0.68715,-0.378743,-1.272727,1.951453,37.765,-8.1991,-21.9617
-2.888749,0.201072,9.176398,-2.888622,-0.331391,0.68715,-0.378743,-1.272727,1.951453,36.5351,-9.56,-23.1299
-2.888749,0.201072,9.176398,-2.888622,-0.331391,0.68715,-0.257333,-0.599647,1.756558,36.5351,-9.56,-23.1299
-2.888749,0.201072,9.176398,-3.482053,-0.751074,-0.274825,-0.257333,-0.599647,1.756558,36.5351,-9.56,-23.1299
-2.888749,0.201072,9.176398,-3.482053,-0.751074,-0.274825,-0.257333,-0.599647,1.756558,36.5351,-9.56,-23.1299
-3.178604,-0.282819,9.552492,-3.582763,-0.8058569999999999,-0.672941,-0.257333,-0.599647,1.756558,35.1259,-11.0963,-24.897
-3.178604,-0.282819,9.552492,-3.582763,-0.8058569999999999,-0.672941,0.264517,-0.427117,1.1303379999999998,35.1259,-11.0963,-24.897
-2.812093,0.411876,7.6576520000000015,-3.582763,-0.8058569999999999,-0.672941,0.264517,-0.427117,1.1303379999999998,35.1259,-11.0963,-24.897
-2.812093,0.411876,7.6576520000000015,-3.582763,-0.8058569999999999,-0.672941,0.264517,-0.427117,1.1303379999999998,35.1259,-11.0963,-24.897
-2.812093,0.411876,7.6576520000000015,-3.483545,-0.311762,-2.400318,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.6731540000000003,0.572375,6.45032,-3.483545,-0.311762,-2.400318,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.6731540000000003,0.572375,6.45032,-3.360286,0.197281,-3.3967160000000005,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.6731540000000003,0.572375,6.45032,-3.360286,0.197281,-3.3967160000000005,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.7019,0.878999,6.479066,-3.360286,0.197281,-3.3967160000000005,-0.864383,0.068108,-0.07417699999999999,32.1731,-14.4191,-25.0775
-2.7019,0.878999,6.479066,-3.650764,0.346742,-2.511912,-0.864383,0.068108,-0.07417699999999999,32.1731,-14.4191,-25.0775
-3.087575,0.629867,8.690112,-3.650764,0.346742,-2.511912,-0.864383,0.068108,-0.07417699999999999,32.1731,-14.4191,-25.0775
-3.087575,0.629867,8.690112,-3.650764,0.346742,-2.511912,-0.4266680000000001,-0.563437,-0.553427,32.1731,-14.4191,-25.0775
-3.087575,0.629867,8.690112,-3.797804,0.401804,-0.987195,-0.4266680000000001,-0.563437,-0.553427,31.6459,-14.1773,-25.9766
-2.435999,0.790365,8.328391,-3.797804,0.401804,-0.987195,-0.4266680000000001,-0.563437,-0.553427,31.6459,-14.1773,-25.9766
-2.435999,0.790365,8.328391,-3.797804,0.401804,-0.987195,0.277297,-0.7157319999999999,-0.585377,31.6459,-14.1773,-25.9766
-2.435999,0.790365,8.328391,-3.797804,0.401804,-0.987195,0.277297,-0.7157319999999999,-0.585377,31.6459,-14.1773,-25.9766
-1.4969629999999998,1.1640629999999998,7.422892999999998,-2.827259,0.790929,-1.998321,0.277297,-0.7157319999999999,-0.585377,31.3576,-13.7553,-26.8381
-1.4969629999999998,1.1640629999999998,7.422892999999998,-2.827259,0.790929,-1.998321,0.309247,-0.208792,-0.538517,31.3576,-13.7553,-26.8381
-1.4969629999999998,1.1640629999999998,7.422892999999998,-2.009472,0.878302,-2.254223,0.309247,-0.208792,-0.538517,31.3576,-13.7553,-26.8381
-0.749567,1.406009,7.245626,-2.009472,0.878302,-2.254223,0.309247,-0.208792,-0.538517,31.6112,-13.2065,-27.4264
-0.749567,1.406009,7.245626,-2.009472,0.878302,-2.254223,0.085597,0.141593,-0.625847,31.6112,-13.2065,-27.4264
-0.105178,1.791684,6.816831,-2.009472,0.878302,-2.254223,0.085597,0.141593,-0.625847,31.6112,-13.2065,-27.4264
-0.105178,1.791684,6.816831,-1.202185,1.320566,-2.873914,0.085597,0.141593,-0.625847,32.4886,-12.6358,-27.5065
-0.105178,1.791684,6.816831,-1.202185,1.320566,-2.873914,0.085597,0.141593,-0.625847,32.4886,-12.6358,-27.5065
0.179887,1.595253,8.10561,-1.202185,1.320566,-2.873914,0.184642,-0.309967,-0.877187,32.4886,-12.6358,-27.5065
0.179887,1.595253,8.10561,-1.202185,1.320566,-2.873914,0.184642,-0.309967,-0.877187,32.4886,-12.6358,-27.5065
0.179887,1.595253,8.10561,-0.689199,1.083128,-1.063388,0.184642,-0.309967,-0.877187,32.9251,-12.1593,-27.1625
1.092572,1.55453,8.096029,-0.689199,1.083128,-1.063388,0.353977,0.350333,-0.881447,32.9251,-12.1593,-27.1625
1.092572,1.55453,8.096029,-0.689199,1.083128,-1.063388,0.353977,0.350333,-0.881447,32.9251,-12.1593,-27.1625
1.092572,1.55453,8.096029,0.508916,0.762447,-2.092818,0.353977,0.350333,-0.881447,32.9251,-12.1593,-27.1625
1.854341,1.367681,7.427683999999998,0.508916,0.762447,-2.092818,0.224047,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.854341,1.367681,7.427683999999998,0.508916,0.762447,-2.092818,0.224047,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.183601,1.10178,8.316414,0.612229,0.267937,-1.53403,0.224047,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.183601,1.10178,8.316414,0.612229,0.267937,-1.53403,0.224047,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.183601,1.10178,8.316414,0.612229,0.267937,-1.53403,0.486037,-0.018157,-0.525737,33.2971,-11.3927,-26.94
1.183601,1.10178,8.316414,0.612229,0.267937,-1.53403,0.486037,-0.018157,-0.525737,33.2971,-11.3927,-26.94
1.185997,2.153405,8.991945,0.298533,1.031395,-0.547217,0.486037,-0.018157,-0.525737,33.2971,-11.3927,-26.94
1.185997,2.153405,8.991945,0.298533,1.031395,-0.547217,0.692647,0.701783,-0.244577,33.2971,-11.3927,-26.94
1.329727,1.326957,8.984758,0.298533,1.031395,-0.547217,0.692647,0.701783,-0.244577,34.5368,-10.7966,-26.4948
1.329727,1.326957,8.984758,0.698749,0.134217,-0.582404,0.692647,0.701783,-0.244577,34.5368,-10.7966,-26.4948
1.329727,1.326957,8.984758,0.698749,0.134217,-0.582404,1.010017,0.189518,-0.140207,34.5368,-10.7966,-26.4948
0.670964,1.667118,10.745451,0.698749,0.134217,-0.582404,1.010017,0.189518,-0.140207,34.8759,-10.5551,-26.1088
0.670964,1.667118,10.745451,0.103255,0.186237,1.292622,1.010017,0.189518,-0.140207,34.8759,-10.5551,-26.1088
0.670964,1.667118,10.745451,0.103255,0.186237,1.292622,1.010017,0.189518,-0.140207,34.8759,-10.5551,-26.1088
0.670964,1.667118,10.745451,0.103255,0.186237,1.292622,1.010017,0.189518,-0.140207,34.8759,-10.5551,-26.1088
1.61,1.909064,10.613699,1.404669,-0.009295,1.021192,1.376377,-0.06927699999999999,-0.178547,35.0844,-11.0041,-24.8795
1.61,1.909064,10.613699,1.404669,-0.009295,1.021192,1.376377,-0.06927699999999999,-0.178547,35.0844,-11.0041,-24.8795
1.61,1.909064,10.613699,1.404669,-0.009295,1.021192,1.376377,-0.06927699999999999,-0.178547,35.0844,-11.0041,-24.8795
2.345419,2.433678,10.40529,1.827507,0.065108,0.913483,1.115452,0.240638,-0.674837,34.9465,-11.1671,-24.1032
2.345419,2.433678,10.40529,1.827507,0.065108,0.913483,1.115452,0.240638,-0.674837,34.9465,-11.1671,-24.1032
2.345419,2.433678,10.40529,1.827507,0.065108,0.913483,1.115452,0.240638,-0.674837,34.9465,-11.1671,-24.1032
1.281817,3.3128269999999995,11.904873,1.827507,0.065108,0.913483,1.115452,0.240638,-0.674837,34.9465,-11.1671,-24.1032
1.281817,3.3128269999999995,11.904873,1.1029129999999998,0.749046,2.587002,0.561652,0.8487530000000001,-0.8835770000000001,35.718,-11.6087,-23.0245
1.281817,3.3128269999999995,11.904873,1.1029129999999998,0.749046,2.587002,0.561652,0.8487530000000001,-0.8835770000000001,35.718,-11.6087,-23.0245
1.111736,3.3128269999999995,12.029439,1.1029129999999998,0.749046,2.587002,0.561652,0.8487530000000001,-0.8835770000000001,35.718,-11.6087,-23.0245
1.111736,3.3128269999999995,12.029439,1.262812,0.66605,2.992607,0.212332,0.513278,-0.606677,35.718,-11.6087,-23.0245
1.111736,3.3128269999999995,12.029439,1.262812,0.66605,2.992607,0.212332,0.513278,-0.606677,36.4996,-11.2986,-21.784
1.054244,3.61466,12.855886,1.262812,0.66605,2.992607,0.212332,0.513278,-0.606677,36.4996,-11.2986,-21.784
1.054244,3.61466,12.855886,1.262812,0.66605,2.992607,0.212332,0.513278,-0.606677,36.4996,-11.2986,-21.784
0.797926,3.597891,12.508539,1.122756,0.858999,3.481164,0.065362,-0.333397,-0.303152,37.9632,-10.862,-21.0052
0.797926,3.597891,12.508539,1.122756,0.858999,3.481164,0.065362,-0.333397,-0.303152,37.9632,-10.862,-21.0052
0.797926,3.597891,12.508539,1.122756,0.858999,3.481164,0.065362,-0.333397,-0.303152,37.9632,-10.862,-21.0052
1.502203,3.394274,12.17796,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,37.9632,-10.862,-21.0052
1.502203,3.394274,12.17796,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,38.3593,-10.3911,-20.9325
1.502203,3.394274,12.17796,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,38.3593,-10.3911,-20.9325
1.875901,2.793003,11.928828,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,38.3593,-10.3911,-20.9325
1.875901,2.793003,11.928828,1.647126,0.087048,2.75619,0.085597,-0.584737,0.077053,38.1752,-10.1956,-21.2665
2.060354,2.673228,11.339535,1.647126,0.087048,2.75619,0.085597,-0.584737,0.077053,38.1752,-10.1956,-21.2665
2.060354,2.673228,11.339535,1.647126,0.087048,2.75619,0.085597,-0.584737,0.077053,38.1752,-10.1956,-21.2665
2.060354,2.673228,11.339535,1.6005200000000002,-0.165101,1.63285,-0.205148,-0.187492,-0.15831199999999998,38.1752,-10.1956,-21.2665
2.060354,2.673228,11.339535,1.6005200000000002,-0.165101,1.63285,-0.205148,-0.187492,-0.15831199999999998,37.2689,-10.2105,-22.4354
1.780081,2.6349,10.426849,1.6005200000000002,-0.165101,1.63285,-0.205148,-0.187492,-0.15831199999999998,37.2689,-10.2105,-22.4354
1.780081,2.6349,10.426849,1.128627,-0.14310699999999998,1.128543,-0.205148,-0.187492,-0.15831199999999998,37.2689,-10.2105,-22.4354
1.300981,2.462424,10.474759,1.128627,-0.14310699999999998,1.128543,-0.367028,-0.112942,-0.201977,37.0084,-10.3023,-22.6102
1.300981,2.462424,10.474759,1.128627,-0.14310699999999998,1.128543,-0.367028,-0.112942,-0.201977,37.0084,-10.3023,-22.6102
1.300981,2.462424,10.474759,0.773456,-0.241276,1.051326,-0.295673,-0.172582,-0.157247,37.0084,-10.3023,-22.6102
1.183601,2.258807,10.326239,0.773456,-0.241276,1.051326,-0.295673,-0.172582,-0.157247,36.7061,-10.2589,-22.4777
1.183601,2.258807,10.326239,0.773456,-0.241276,1.051326,-0.295673,-0.172582,-0.157247,36.7061,-10.2589,-22.4777
1.183601,2.258807,10.326239,0.506125,-0.424318,0.647564,-0.295673,-0.172582,-0.157247,36.7061,-10.2589,-22.4777
0.98717,2.055189,9.964518,0.506125,-0.424318,0.647564,-0.154028,-0.428182,-0.017731999999999998,36.1201,-10.1226,-23.2399
0.98717,2.055189,9.964518,0.506125,-0.424318,0.647564,-0.154028,-0.428182,-0.017731999999999998,36.1201,-10.1226,-23.2399
0.98717,2.055189,9.964518,0.5212640000000001,-0.467924,0.449822,-0.154028,-0.428182,-0.017731999999999998,36.1201,-10.1226,-23.2399
1.2434889999999998,2.040816,9.47344,0.5212640000000001,-0.467924,0.449822,-0.11036300000000003,-0.249262,0.053623,36.1201,-10.1226,-23.2399
1.2434889999999998,2.040816,9.47344,0.5212640000000001,-0.467924,0.449822,-0.11036300000000003,-0.249262,0.053623,35.8358,-9.9677,-23.8064
1.2434889999999998,2.040816,9.47344,0.6233350000000001,-0.328844,-0.365099,-0.11036300000000003,-0.249262,0.053623,35.8358,-9.9677,-23.8064
1.2434889999999998,2.040816,9.47344,0.6233350000000001,-0.328844,-0.365099,-0.11036300000000003,-0.249262,0.053623,35.8358,-9.9677,-23.8064
1.334518,2.165382,9.006317999999998,0.6233350000000001,-0.328844,-0.365099,-0.279698,0.034028,0.005698,35.7948,-9.9382,-24.1365
1.334518,2.165382,9.006317999999998,0.17338399999999998,-0.40915,-0.307139,-0.279698,0.034028,0.005698,35.7948,-9.9382,-24.1365
1.334518,2.165382,9.006317999999998,0.17338399999999998,-0.40915,-0.307139,-0.279698,0.034028,0.005698,35.7948,-9.9382,-24.1365
0.510466,1.851572,9.514164,0.17338399999999998,-0.40915,-0.307139,-0.14231300000000002,-0.30038200000000004,-0.045422,36.2101,-9.4478,-24.7999
0.510466,1.851572,9.514164,-0.301347,-0.481857,0.162384,-0.14231300000000002,-0.30038200000000004,-0.045422,36.2101,-9.4478,-24.7999
0.510466,1.851572,9.514164,-0.301347,-0.481857,0.162384,-0.14231300000000002,-0.30038200000000004,-0.045422,36.2101,-9.4478,-24.7999
0.644614,1.887504,9.600402,-0.301347,-0.481857,0.162384,-0.020903,-0.265237,0.032323000000000005,36.2101,-9.4478,-24.7999
0.644614,1.887504,9.600402,-0.06892999999999999,-0.211577,-0.457158,-0.020903,-0.265237,0.032323000000000005,36.1004,-8.8191,-25.2955
1.018312,2.3498360000000003,8.843424,-0.06892999999999999,-0.211577,-0.457158,-0.020903,-0.265237,0.032323000000000005,36.1004,-8.8191,-25.2955
1.018312,2.3498360000000003,8.843424,-0.06892999999999999,-0.211577,-0.457158,-0.293543,-0.027742000000000003,0.132433,36.1004,-8.8191,-25.2955
1.018312,2.3498360000000003,8.843424,0.053068,0.16684300000000002,-0.423279,-0.293543,-0.027742000000000003,0.132433,36.1004,-8.8191,-25.2955
0.865,2.41691,9.358457,0.053068,0.16684300000000002,-0.423279,-0.293543,-0.027742000000000003,0.132433,35.3532,-8.6302,-25.4401
0.865,2.41691,9.358457,0.053068,0.16684300000000002,-0.423279,-0.293543,-0.027742000000000003,0.132433,35.3532,-8.6302,-25.4401
0.865,2.41691,9.358457,0.053068,0.16684300000000002,-0.423279,-0.167873,-0.345112,0.176098,35.3532,-8.6302,-25.4401
0.661382,2.222874,8.817074,-0.723797,0.069825,0.244295,-0.167873,-0.345112,0.176098,35.3532,-8.6302,-25.4401
0.661382,2.222874,8.817074,-0.723797,0.069825,0.244295,-0.167873,-0.345112,0.176098,35.0365,-9.0354,-25.7844
1.873505,2.448051,9.689035,-0.723797,0.069825,0.244295,0.005722,-0.853117,0.098353,35.0365,-9.0354,-25.7844
1.873505,2.448051,9.689035,0.594575,0.397201,-0.518256,0.005722,-0.853117,0.098353,35.0365,-9.0354,-25.7844
1.873505,2.448051,9.689035,0.594575,0.397201,-0.518256,0.005722,-0.853117,0.098353,35.0365,-9.0354,-25.7844
1.873505,2.448051,9.689035,0.594575,0.397201,-0.518256,-0.011318,0.203363,-0.085892,34.517,-9.3342,-26.3839
