ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.696,0.735,11.434000000000001,0.5912,0.5646,1.4876,0.2545,-0.1434,0.1532,-11.52,18.17,-30.95
0.961,0.902,10.885,0.5912,0.5646,1.4876,0.2545,-0.1434,0.1532,-11.52,18.17,-30.95
0.961,0.902,10.885,0.6261,0.5369,1.0916,0.2545,-0.1434,0.1532,-11.52,18.17,-30.95
0.961,0.902,10.885,0.6261,0.5369,1.0916,0.2545,-0.1434,0.1532,-11.52,18.17,-30.95
1.0290000000000001,1.3230000000000002,9.414,0.6261,0.5369,1.0916,0.3872,-0.3183,0.4086,-11.08,16.02,-32.28
1.0290000000000001,1.3230000000000002,9.414,0.578,0.8217,-0.3692,0.3872,-0.3183,0.4086,-11.08,16.02,-32.28
1.0290000000000001,1.3230000000000002,9.414,0.578,0.8217,-0.3692,0.3872,-0.3183,0.4086,-11.08,16.02,-32.28
1.51,1.8330000000000002,6.972,0.578,0.8217,-0.3692,0.3872,-0.3183,0.4086,-11.08,16.02,-32.28
1.51,1.8330000000000002,6.972,0.88,1.1016,-2.7864,0.7568,-0.5139,0.7913,-11.62,14.23,-35.12
1.51,1.8330000000000002,6.972,0.88,1.1016,-2.7864,0.7568,-0.5139,0.7913,-11.62,14.23,-35.12
0.774,1.5590000000000002,4.638,0.88,1.1016,-2.7864,0.7568,-0.5139,0.7913,-11.62,14.23,-35.12
0.774,1.5590000000000002,4.638,-0.07200000000000001,0.5205,-5.0764,0.7568,-0.5139,0.7913,-11.62,14.23,-35.12
0.774,1.5590000000000002,4.638,-0.07200000000000001,0.5205,-5.0764,1.0962,-0.5199,0.9038,-11.41,12.46,-37.63
-0.057999999999999996,1.5,3.9419999999999997,-0.07200000000000001,0.5205,-5.0764,1.0962,-0.5199,0.9038,-11.41,12.46,-37.63
-0.057999999999999996,1.5,3.9419999999999997,-1.0535,0.1004,-5.7629,1.0962,-0.5199,0.9038,-12.49,11.97,-37.59
-0.057999999999999996,1.5,3.9419999999999997,-1.0535,0.1004,-5.7629,1.1728,-0.1057,0.1886,-12.49,11.97,-37.59
-0.078,1.716,4.315,-1.0535,0.1004,-5.7629,1.1728,-0.1057,0.1886,-12.49,11.97,-37.59
-0.078,1.716,4.315,-0.7689,0.1027,-4.9251,1.1728,-0.1057,0.1886,-12.49,11.97,-37.59
0.225,2.039,5.001,-0.7689,0.1027,-4.9251,1.3006,0.1883,-0.2552,-11.33,10.38,-38.58
0.225,2.039,5.001,-0.7689,0.1027,-4.9251,1.3006,0.1883,-0.2552,-11.33,10.38,-38.58
0.225,2.039,5.001,-0.3449,0.035,-4.2336,1.3006,0.1883,-0.2552,-11.33,10.38,-38.58
0.225,2.039,5.001,-0.3449,0.035,-4.2336,1.3006,0.1883,-0.2552,-11.33,10.38,-38.58
0.804,2.687,5.609,-0.3449,0.035,-4.2336,1.6046,0.1647,0.2479,-11.53,10.44,-38.96
0.804,2.687,5.609,0.0552,0.0061,-3.7939,1.6046,0.1647,0.2479,-11.53,10.44,-38.96
0.804,2.687,5.609,0.0552,0.0061,-3.7939,1.6046,0.1647,0.2479,-11.53,10.44,-38.96
1.176,3.4419999999999997,6.609,0.0552,0.0061,-3.7939,1.8001,0.0359,0.9523,-11.79,10.41,-38.55
1.176,3.4419999999999997,6.609,0.0552,0.0061,-3.7939,1.8001,0.0359,0.9523,-11.79,10.41,-38.55
1.176,3.4419999999999997,6.609,0.4551,0.3593,-2.2352,1.8001,0.0359,0.9523,-11.79,10.41,-38.55
2.235,4.109,7.806,0.4551,0.3593,-2.2352,1.8752,-0.19,1.8122,-11.49,10.18,-38.89
2.235,4.109,7.806,0.4551,0.3593,-2.2352,1.8752,-0.19,1.8122,-11.49,10.18,-38.89
4.06,5.07,9.012,1.5343,0.6107,-0.7396,1.8752,-0.19,1.8122,-11.49,10.18,-38.89
4.06,5.07,9.012,1.5343,0.6107,-0.7396,1.8752,-0.19,1.8122,-11.49,10.18,-38.89
4.06,5.07,9.012,1.5343,0.6107,-0.7396,1.8599,-0.4689,3.1161,-11.5,9.8,-39.4
4.06,5.07,9.012,2.5804,1.1554,0.758,1.8599,-0.4689,3.1161,-11.5,9.8,-39.4
5.06,5.442,10.012,2.5804,1.1554,0.758,1.8599,-0.4689,3.1161,-11.5,9.8,-39.4
5.06,5.442,10.012,2.5804,1.1554,0.758,1.8599,-0.4689,3.1161,-11.5,9.8,-39.4
5.06,5.442,10.012,2.4047,1.1868,1.4768,1.6689,-0.6364,3.7298,-11.5,9.0,-40.1
4.226,4.942,9.179,2.4047,1.1868,1.4768,1.6689,-0.6364,3.7298,-11.5,9.0,-40.1
4.226,4.942,9.179,2.4047,1.1868,1.4768,1.6689,-0.6364,3.7298,-11.5,9.0,-40.1
4.226,4.942,9.179,0.7682,0.2745,0.2747,1.2011,-0.4299,2.7534,-11.3,8.6,-40.4
2.696,3.932,7.138999999999999,0.7682,0.2745,0.2747,1.2011,-0.4299,2.7534,-11.3,8.6,-40.4
2.696,3.932,7.138999999999999,0.7682,0.2745,0.2747,1.2011,-0.4299,2.7534,-11.3,8.6,-40.4
2.696,3.932,7.138999999999999,-1.0381,-0.6543,-1.7147,0.7384,-0.1097,1.469,-11.2,8.2,-40.6
0.6859999999999999,3.04,5.54,-1.0381,-0.6543,-1.7147,0.7384,-0.1097,1.469,-11.2,8.2,-40.6
0.6859999999999999,3.04,5.54,-1.0381,-0.6543,-1.7147,0.7384,-0.1097,1.469,-11.2,8.2,-40.6
0.6859999999999999,3.04,5.54,-4.0027,-2.2193,-3.1944,0.4197,0.1129,0.4538,-11.1,8.1,-40.9
-1.8430000000000002,1.892,4.628,-4.0027,-2.2193,-3.1944,0.4197,0.1129,0.4538,-11.1,8.1,-40.9
-1.8430000000000002,1.892,4.628,-4.0027,-2.2193,-3.1944,0.4197,0.1129,0.4538,-11.1,8.1,-40.9
-1.8430000000000002,1.892,4.628,-4.8064,-2.7787,-4.3265,-0.821,0.6936,-3.0517,-11.0,7.6,-41.3
-4.4030000000000005,1.422,3.9810000000000003,-4.8064,-2.7787,-4.3265,-0.821,0.6936,-3.0517,-11.0,7.6,-41.3
-4.4030000000000005,1.422,3.9810000000000003,-4.8064,-2.7787,-4.3265,-0.821,0.6936,-3.0517,-11.0,7.6,-41.3
-4.4030000000000005,1.422,3.9810000000000003,-5.3185,-3.0126,-4.7174,-1.218,1.1794,-6.6160000000000005,-11.0,7.4,-41.4
-4.4030000000000005,1.422,3.9810000000000003,-5.3185,-3.0126,-4.7174,-1.218,1.1794,-6.6160000000000005,-11.0,7.4,-41.4
-6.266,1.0490000000000002,4.815,-5.3185,-3.0126,-4.7174,-1.218,1.1794,-6.6160000000000005,-11.0,7.4,-41.4
-6.266,1.0490000000000002,4.815,-5.3185,-3.0126,-4.7174,-1.218,1.1794,-6.6160000000000005,-11.0,7.4,-41.4
-6.266,1.0490000000000002,4.815,-4.8061,-3.0731,-3.6898,-0.5662,2.8076,-10.6903,-11.0,7.3,-41.6
-7.551,0.813,5.992000000000001,-4.8061,-3.0731,-3.6898,-0.5662,2.8076,-10.6903,-11.0,7.3,-41.6
-7.551,0.813,5.992000000000001,-4.8061,-3.0731,-3.6898,-0.5662,2.8076,-10.6903,-11.1,7.3,-41.8
-7.551,0.813,5.992000000000001,-3.3014,-2.4193,-1.4409,-0.1122,3.4217,-9.6617,-11.1,7.3,-41.8
-7.551,0.813,5.992000000000001,-3.3014,-2.4193,-1.4409,-0.1122,3.4217,-9.6617,-11.1,7.3,-41.8
-6.247000000000001,1.255,10.258,-3.3014,-2.4193,-1.4409,-0.1122,3.4217,-9.6617,-11.2,7.4,-41.6
-6.247000000000001,1.255,10.258,-0.9409,-1.0314,2.335,-0.1036,2.6387,-6.0297,-11.2,7.4,-41.6
-6.247000000000001,1.255,10.258,-0.9409,-1.0314,2.335,-0.1036,2.6387,-6.0297,-11.2,7.4,-41.6
-5.197,1.8330000000000002,12.425,-0.9409,-1.0314,2.335,-0.1036,2.6387,-6.0297,-11.2,7.4,-41.6
-5.197,1.8330000000000002,12.425,0.1247,0.0532,4.3829,-0.8647,0.3387,-2.5133,-11.3,7.7,-41.5
-5.197,1.8330000000000002,12.425,0.1247,0.0532,4.3829,-0.8647,0.3387,-2.5133,-11.3,7.7,-41.5
-4.413,2.069,12.337,0.1247,0.0532,4.3829,-0.8647,0.3387,-2.5133,-11.3,7.7,-41.5
-4.413,2.069,12.337,0.1247,0.0532,4.3829,-0.8647,0.3387,-2.5133,-11.3,7.7,-41.5
-4.413,2.069,12.337,1.0917,0.7515,3.8993,-1.0887,-1.2209,0.3325,-11.4,8.3,-41.1
-1.814,2.873,12.513,1.0917,0.7515,3.8993,-1.0887,-1.2209,0.3325,-11.4,8.3,-41.1
-1.814,2.873,12.513,1.0917,0.7515,3.8993,-1.0887,-1.2209,0.3325,-11.4,8.3,-41.1
-1.814,2.873,12.513,3.1649,1.6083,3.675,-1.0887,-1.2209,0.3325,-11.4,8.3,-41.1
0.32299999999999995,3.658,12.003,3.1649,1.6083,3.675,-0.9389,-2.2127,2.6337,-11.27,10.59,-40.05
0.32299999999999995,3.658,12.003,3.1649,1.6083,3.675,-0.9389,-2.2127,2.6337,-11.27,10.59,-40.05
2.3040000000000003,3.9419999999999997,12.110999999999999,4.1575,1.8144,2.9408,-0.9389,-2.2127,2.6337,-11.27,10.59,-40.05
2.3040000000000003,3.9419999999999997,12.110999999999999,4.1575,1.8144,2.9408,-0.9389,-2.2127,2.6337,-11.27,10.59,-40.05
2.3040000000000003,3.9419999999999997,12.110999999999999,4.1575,1.8144,2.9408,-0.6237,-2.7260000000000004,4.7483,-10.81,11.69,-38.12
2.3040000000000003,3.9419999999999997,12.110999999999999,4.8327,1.8538,2.6425,-0.6237,-2.7260000000000004,4.7483,-10.81,11.69,-38.12
3.304,3.844,11.189,4.8327,1.8538,2.6425,-0.6237,-2.7260000000000004,4.7483,-10.81,11.69,-38.12
3.304,3.844,11.189,4.2207,0.9507,1.2198,-0.1039,-2.5631,5.9695,-10.51,12.27,-38.19
3.304,3.844,11.189,4.2207,0.9507,1.2198,-0.1039,-2.5631,5.9695,-10.51,12.27,-38.19
3.4810000000000003,3.285,10.728,4.2207,0.9507,1.2198,-0.1039,-2.5631,5.9695,-10.51,12.27,-38.19
3.4810000000000003,3.285,10.728,4.2207,0.9507,1.2198,-0.1039,-2.5631,5.9695,-10.51,12.27,-38.19
3.4810000000000003,3.285,10.728,3.3776,0.5485,1.4293,0.2147,-2.1589,5.6679,-10.51,12.58,-38.12
3.4810000000000003,3.285,10.728,3.3776,0.5485,1.4293,0.2147,-2.1589,5.6679,-10.51,12.58,-38.12
3.55,2.951,10.924000000000001,3.3776,0.5485,1.4293,0.2147,-2.1589,5.6679,-10.51,12.58,-38.12
3.55,2.951,10.924000000000001,2.3619,0.1418,1.3894,0.2147,-2.1589,5.6679,-10.51,12.58,-38.12
3.55,2.951,10.924000000000001,2.3619,0.1418,1.3894,0.3326,-1.5221,4.6047,-10.2,13.0,-37.8
3.3139999999999996,2.559,10.522,2.3619,0.1418,1.3894,0.3326,-1.5221,4.6047,-10.2,13.0,-37.8
3.3139999999999996,2.559,10.522,1.7213,-0.0345,1.1999,0.3326,-1.5221,4.6047,-10.2,13.0,-37.8
3.3139999999999996,2.559,10.522,1.7213,-0.0345,1.1999,0.294,-1.0862,3.6655,-9.8,13.6,-37.5
3.373,2.6180000000000003,10.444,1.7213,-0.0345,1.1999,0.294,-1.0862,3.6655,-9.8,13.6,-37.5
3.373,2.6180000000000003,10.444,1.3478,0.0978,1.1863,0.294,-1.0862,3.6655,-9.8,13.6,-37.5
3.373,2.6180000000000003,10.444,1.3478,0.0978,1.1863,0.26,-0.8058,2.6636,-9.4,14.1,-37.2
2.7939999999999996,2.4219999999999997,9.561,1.3478,0.0978,1.1863,0.26,-0.8058,2.6636,-9.4,14.1,-37.2
2.7939999999999996,2.4219999999999997,9.561,0.4767,-0.0398,0.3562,0.26,-0.8058,2.6636,-9.4,14.1,-37.2
2.7939999999999996,2.4219999999999997,9.561,0.4767,-0.0398,0.3562,0.26,-0.8058,2.6636,-9.4,14.1,-37.2
1.8330000000000002,2.079,8.914,0.4767,-0.0398,0.3562,0.1554,-0.3907,1.5171,-9.0,14.4,-37.1
1.8330000000000002,2.079,8.914,-0.5962,-0.3328,-0.2752,0.1554,-0.3907,1.5171,-9.0,14.4,-37.1
1.3430000000000002,2.03,9.042,-0.5962,-0.3328,-0.2752,0.1554,-0.3907,1.5171,-8.7,14.5,-37.1
1.3430000000000002,2.03,9.042,-0.5962,-0.3328,-0.2752,-0.1245,-0.0081,0.3849,-8.7,14.5,-37.1
1.3430000000000002,2.03,9.042,-1.0048,-0.3196,-0.1846,-0.1245,-0.0081,0.3849,-8.7,14.5,-37.1
1.3430000000000002,2.03,9.042,-1.0048,-0.3196,-0.1846,-0.1245,-0.0081,0.3849,-8.7,14.5,-37.1
1.6569999999999998,2.049,8.669,-1.0048,-0.3196,-0.1846,-0.3108,0.2185,-0.4639,-8.6,14.5,-37.0
1.6569999999999998,2.049,8.669,-0.4557,-0.2824,-0.8281,-0.3108,0.2185,-0.4639,-8.6,14.5,-37.0
1.6569999999999998,2.049,8.669,-0.4557,-0.2824,-0.8281,-0.3108,0.2185,-0.4639,-8.6,14.5,-37.0
1.8730000000000002,1.892,8.012,-0.4557,-0.2824,-0.8281,-0.2456,0.2129,-0.4429,-8.5,14.6,-37.3
1.8730000000000002,1.892,8.012,-0.4557,-0.2824,-0.8281,-0.2456,0.2129,-0.4429,-8.5,14.6,-37.3
1.5,1.676,7.825,-0.2811,-0.3729,-1.3173,-0.2456,0.2129,-0.4429,-8.5,14.6,-37.3
1.5,1.676,7.825,-0.2811,-0.3729,-1.3173,-0.2456,0.2129,-0.4429,-8.5,14.6,-37.3
1.5,1.676,7.825,-0.2811,-0.3729,-1.3173,-0.1664,0.1133,-0.2138,-8.4,14.5,-37.4
1.5,1.676,7.825,-0.8347,-0.6655,-1.7115,-0.1664,0.1133,-0.2138,-8.4,14.5,-37.4
1.0390000000000001,1.216,6.864,-0.8347,-0.6655,-1.7115,-0.1664,0.1133,-0.2138,-8.4,14.5,-37.4
1.0390000000000001,1.216,6.864,-0.8347,-0.6655,-1.7115,-0.2674,0.1764,-0.3896,-8.4,14.5,-37.4
1.0390000000000001,1.216,6.864,-0.8381,-1.0585,-2.9192,-0.2674,0.1764,-0.3896,-8.4,14.5,-37.4
1.5490000000000002,0.941,5.933,-0.8381,-1.0585,-2.9192,-0.2674,0.1764,-0.3896,-8.4,14.5,-37.4
1.5490000000000002,0.941,5.933,-0.8381,-1.0585,-2.9192,-0.2674,0.1764,-0.3896,-8.4,14.5,-37.4
1.5490000000000002,0.941,5.933,-0.8381,-1.0585,-2.9192,-0.3883,-0.006,-0.0937,-8.4,14.3,-37.4
2.157,1.1079999999999999,5.7170000000000005,-0.0047,-0.9318,-3.6746,-0.3883,-0.006,-0.0937,-8.4,14.3,-37.4
2.157,1.1079999999999999,5.7170000000000005,-0.0047,-0.9318,-3.6746,-0.3883,-0.006,-0.0937,-8.4,14.3,-37.4
2.157,1.1079999999999999,5.7170000000000005,-0.0047,-0.9318,-3.6746,-0.3883,-0.006,-0.0937,-8.4,14.3,-37.4
1.9409999999999998,0.784,6.021,-0.3179,-1.105,-3.3325,-0.147,-0.4141,0.9758,-8.5,14.2,-37.2
1.9409999999999998,0.784,6.021,-0.3179,-1.105,-3.3325,-0.147,-0.4141,0.9758,-8.5,14.2,-37.2
1.9409999999999998,0.784,6.021,-0.3179,-1.105,-3.3325,-0.147,-0.4141,0.9758,-8.5,14.2,-37.2
1.176,0.235,6.727,-1.4144,-1.3034,-2.4175,-0.6471,-0.2009,0.4396,-8.6,14.3,-37.0
1.176,0.235,6.727,-1.4144,-1.3034,-2.4175,-0.6471,-0.2009,0.4396,-8.6,14.3,-37.0
1.176,0.235,6.727,-1.4144,-1.3034,-2.4175,-0.6471,-0.2009,0.4396,-8.6,14.3,-37.0
0.509,0.519,8.13,-1.4144,-1.3034,-2.4175,-0.6471,-0.2009,0.4396,-8.6,14.3,-37.0
0.509,0.519,8.13,-1.4845,-0.7436,-1.3878,-1.3116,0.5611,-1.5618,-8.7,14.5,-36.7
0.608,0.706,9.443999999999999,-1.4845,-0.7436,-1.3878,-1.3116,0.5611,-1.5618,-8.7,14.5,-36.7
0.608,0.706,9.443999999999999,-1.1531,-0.3692,0.4275,-1.3116,0.5611,-1.5618,-8.7,14.5,-36.7
0.608,0.706,9.443999999999999,-1.1531,-0.3692,0.4275,-1.3116,0.5611,-1.5618,-8.7,14.5,-36.7
0.608,0.706,9.443999999999999,-1.1531,-0.3692,0.4275,-1.1826,1.021,-2.551,-8.8,15.0,-36.4
0.608,0.706,9.443999999999999,-1.1531,-0.3692,0.4275,-1.1826,1.021,-2.551,-8.8,15.0,-36.4
-0.657,0.431,10.875,-1.9337,-0.4967,1.1968,-1.1826,1.021,-2.551,-8.8,15.0,-36.4
-0.657,0.431,10.875,-1.9337,-0.4967,1.1968,-1.1826,1.021,-2.551,-8.8,15.0,-36.4
-0.657,0.431,10.875,-1.9337,-0.4967,1.1968,-1.2998,2.0144,-4.1612,-8.9,15.9,-35.8
-2.657,-0.598,12.945,-2.8809,-1.1424,3.1567,-1.2998,2.0144,-4.1612,-8.9,15.9,-35.8
-2.657,-0.598,12.945,-2.8809,-1.1424,3.1567,-1.2998,2.0144,-4.1612,-8.9,15.9,-35.8
-2.657,-0.598,12.945,-2.8809,-1.1424,3.1567,-1.2085,2.2494,-4.3093,-9.88,18.7,-34.57
-2.6180000000000003,-0.539,14.632,-2.1302,-0.7635,4.8404,-1.2085,2.2494,-4.3093,-9.88,18.7,-34.57
-2.6180000000000003,-0.539,14.632,-2.1302,-0.7635,4.8404,-1.2085,2.2494,-4.3093,-9.88,18.7,-34.57
-2.6180000000000003,-0.539,14.632,-2.1302,-0.7635,4.8404,-0.7755,1.8297,-3.1549,-12.06,20.9,-33.28
-2.471,-0.32299999999999995,14.612,-1.5388,-0.3499,4.85,-0.7755,1.8297,-3.1549,-12.06,20.9,-33.28
-2.471,-0.32299999999999995,14.612,-1.5388,-0.3499,4.85,-0.7755,1.8297,-3.1549,-12.06,20.9,-33.28
-2.471,-0.32299999999999995,14.612,-1.5388,-0.3499,4.85,-0.7755,1.8297,-3.1549,-12.06,20.9,-33.28
-2.186,-0.304,14.122,-0.9913,-0.228,4.388999999999999,-0.2695,1.0651,-1.9939,-14.71,21.89,-31.22
-2.186,-0.304,14.122,-0.9913,-0.228,4.388999999999999,-0.2695,1.0651,-1.9939,-14.71,21.89,-31.22
-2.186,-0.304,14.122,-0.9913,-0.228,4.388999999999999,-0.2695,1.0651,-1.9939,-14.71,21.89,-31.22
-0.725,0.17600000000000002,12.7,0.5266,0.284,2.9748,-0.0061,0.2203,-0.9531,-15.27,21.52,-29.5
-0.725,0.17600000000000002,12.7,0.5266,0.284,2.9748,-0.0061,0.2203,-0.9531,-15.27,21.52,-29.5
-0.725,0.17600000000000002,12.7,0.5266,0.284,2.9748,-0.0061,0.2203,-0.9531,-15.27,21.52,-29.5
-0.33299999999999996,0.254,11.845999999999998,0.5266,0.284,2.9748,-0.0061,0.2203,-0.9531,-15.27,21.52,-29.5
-0.33299999999999996,0.254,11.845999999999998,0.888,0.2615,1.6032,0.0978,-0.3047,-0.1986,-14.51,22.4,-30.97
-0.33299999999999996,0.254,11.845999999999998,0.888,0.2615,1.6032,0.0978,-0.3047,-0.1986,-14.51,22.4,-30.97
-0.225,-0.019,10.66,0.888,0.2615,1.6032,0.0978,-0.3047,-0.1986,-14.51,22.4,-30.97
-0.225,-0.019,10.66,0.6836,-0.0733,0.6339,0.053,-0.5172,0.1431,-14.23,22.46,-31.43
-0.225,-0.019,10.66,0.6836,-0.0733,0.6339,0.053,-0.5172,0.1431,-14.23,22.46,-31.43
0.0,-0.049,9.846,0.7646,0.0004,0.0699,0.053,-0.5172,0.1431,-14.23,22.46,-31.43
0.0,-0.049,9.846,0.7646,0.0004,0.0699,0.053,-0.5172,0.1431,-14.23,22.46,-31.43
0.0,-0.049,9.846,0.7646,0.0004,0.0699,-0.0346,-0.5916,0.5034,-13.94,22.94,-31.51
0.0,-0.049,9.846,0.7646,0.0004,0.0699,-0.0346,-0.5916,0.5034,-13.94,22.94,-31.51
0.402,0.049,9.11,0.9637,0.0906,-0.6801,-0.0346,-0.5916,0.5034,-13.94,22.94,-31.51
0.402,0.049,9.11,0.9637,0.0906,-0.6801,-0.0346,-0.5916,0.5034,-13.94,22.94,-31.51
0.402,0.049,9.11,0.9637,0.0906,-0.6801,-0.0106,-0.725,0.9249,-14.4,22.9,-30.8
0.304,0.0,8.738,0.6458,0.0269,-1.0623,-0.0106,-0.725,0.9249,-14.4,22.9,-30.8
0.304,0.0,8.738,0.6458,0.0269,-1.0623,-0.0106,-0.725,0.9249,-14.4,22.9,-30.8
0.304,0.0,8.738,0.6458,0.0269,-1.0623,-0.0106,-0.725,0.9249,-14.4,22.9,-30.8
0.196,-0.028999999999999998,8.993,0.3702,-0.0075,-0.8112,-0.0061,-0.5935,0.9853,-14.7,23.0,-30.8
0.196,-0.028999999999999998,8.993,0.3702,-0.0075,-0.8112,-0.0061,-0.5935,0.9853,-14.7,23.0,-30.8
0.196,-0.028999999999999998,8.993,0.3702,-0.0075,-0.8112,-0.0061,-0.5935,0.9853,-14.7,23.0,-30.8
0.882,0.264,9.218,0.8751,0.2649,-0.5883,0.05,-0.6255,1.1393,-14.6,22.9,-30.9
0.882,0.264,9.218,0.8751,0.2649,-0.5883,0.05,-0.6255,1.1393,-14.6,22.9,-30.9
0.882,0.264,9.218,0.8751,0.2649,-0.5883,0.05,-0.6255,1.1393,-14.6,22.9,-30.9
1.068,0.451,9.561,0.799,0.3678,-0.2411,0.2494,-0.8181,1.4854,-14.2,22.8,-31.4
1.068,0.451,9.561,0.799,0.3678,-0.2411,0.2494,-0.8181,1.4854,-14.2,22.8,-31.4
1.068,0.451,9.561,0.799,0.3678,-0.2411,0.2494,-0.8181,1.4854,-14.2,22.8,-31.4
0.519,0.18600000000000003,9.404,0.0737,0.04,-0.3909,0.2462,-0.6193,1.2812,-13.7,22.8,-31.9
0.519,0.18600000000000003,9.404,0.0737,0.04,-0.3909,0.2462,-0.6193,1.2812,-13.7,22.8,-31.9
0.519,0.18600000000000003,9.404,0.0737,0.04,-0.3909,0.2462,-0.6193,1.2812,-13.7,22.8,-31.9
0.33299999999999996,0.127,9.355,-0.1647,-0.0412,-0.4369,0.1273,-0.2667,0.6987,-13.2,22.7,-32.4
0.33299999999999996,0.127,9.355,-0.1647,-0.0412,-0.4369,0.1273,-0.2667,0.6987,-13.2,22.7,-32.4
0.33299999999999996,0.127,9.355,-0.1647,-0.0412,-0.4369,0.1273,-0.2667,0.6987,-13.2,22.7,-32.4
0.205,0.147,9.777000000000001,-0.2747,-0.0311,-0.0155,0.061,-0.0138,0.3038,-12.7,22.6,-32.8
0.205,0.147,9.777000000000001,-0.2747,-0.0311,-0.0155,0.061,-0.0138,0.3038,-12.7,22.6,-32.8
0.205,0.147,9.777000000000001,-0.2747,-0.0311,-0.0155,0.061,-0.0138,0.3038,-12.7,22.6,-32.8
0.941,0.617,9.424,-0.2747,-0.0311,-0.0155,0.061,-0.0138,0.3038,-12.7,22.6,-32.8
0.941,0.617,9.424,-0.0087,0.0055,0.1209,0.1058,0.0068,0.321,-12.1,22.5,-33.2
0.941,0.617,9.424,-0.0087,0.0055,0.1209,0.1058,0.0068,0.321,-12.1,22.5,-33.2
0.941,0.617,9.424,-0.0087,0.0055,0.1209,0.1058,0.0068,0.321,-12.1,22.5,-33.2
0.941,0.617,9.424,-0.0087,0.0055,0.1209,0.1058,0.0068,0.321,-12.1,22.5,-33.2
0.13699999999999998,0.32299999999999995,10.297,-0.2999,0.1018,0.5033,0.0736,0.0668,0.0545,-11.9,22.4,-33.3
