ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4647,-3.3065,12.8052,-2.5882,-1.5164,3.969,-1.6302,-0.2307,-1.2931,32.69,10.16,-33.32
-0.4647,-3.3065,12.8052,-2.5321,-1.3311,3.2519,-1.0923,-0.6834,-1.0412,32.69,10.16,-33.32
-0.4647,-3.3065,12.8052,-2.5321,-1.3311,3.2519,-1.0923,-0.6834,-1.0412,32.07,11.77,-33.51
-0.9486,-3.5484,12.9585,-2.5321,-1.3311,3.2519,-1.0923,-0.6834,-1.0412,32.07,11.77,-33.51
-0.9486,-3.5484,12.9585,-3.3272,-1.2534,3.6449,-1.1189,-0.023,-0.875,32.07,11.77,-33.51
-1.042,-3.4478,14.0508,-3.3272,-1.2534,3.6449,-1.1189,-0.023,-0.875,32.07,11.77,-33.51
-1.042,-3.4478,14.0508,-3.3272,-1.2534,3.6449,-1.1189,-0.023,-0.875,32.53,16.67,-32.01
-1.042,-3.4478,14.0508,-3.0659,-1.0128,5.1886,-0.9341,0.4111,-0.5768,32.53,16.67,-32.01
-0.5869,-3.4023,14.7671,-3.0659,-1.0128,5.1886,-0.9341,0.4111,-0.5768,32.53,16.67,-32.01
-0.5869,-3.4023,14.7671,-3.0659,-1.0128,5.1886,-0.9341,0.4111,-0.5768,30.68,17.07,-32.83
-0.5869,-3.4023,14.7671,-2.7036,-0.4944,5.4876,-0.9341,0.4111,-0.5768,30.68,17.07,-32.83
-0.539,-3.0214,14.6186,-2.7036,-0.4944,5.4876,-0.5676,0.1315,-0.4835,30.68,17.07,-32.83
-0.539,-3.0214,14.6186,-2.7036,-0.4944,5.4876,-0.5676,0.1315,-0.4835,30.83,17.24,-31.13
-0.5581,-2.904,13.6053,-2.6664,-0.0975,4.5785,-0.5676,0.1315,-0.4835,30.83,17.24,-31.13
-0.5581,-2.904,13.6053,-2.6664,-0.0975,4.5785,-0.3184,0.3318,-0.3866,30.83,17.24,-31.13
-0.5581,-2.904,13.6053,-2.6664,-0.0975,4.5785,-0.3184,0.3318,-0.3866,30.83,17.24,-31.13
-0.0431,-3.2346,13.4663,-2.2578,-0.1468,4.2068,-0.3184,0.3318,-0.3866,30.37,18.0,-29.29
-0.0431,-3.2346,13.4663,-2.2578,-0.1468,4.2068,-0.0483,0.6343,-0.2604,30.37,18.0,-29.29
-0.0431,-3.2346,13.4663,-2.2578,-0.1468,4.2068,-0.0483,0.6343,-0.2604,30.37,18.0,-29.29
-0.0024,-3.0382,13.0112,-2.5488,0.1101,3.6887,-0.0483,0.6343,-0.2604,31.75,18.75,-30.19
-0.0024,-3.0382,13.0112,-2.5488,0.1101,3.6887,0.3128,-0.2323,0.1029,31.75,18.75,-30.19
0.7977,-2.6453,10.4456,-2.5488,0.1101,3.6887,0.3128,-0.2323,0.1029,31.75,18.75,-30.19
0.7977,-2.6453,10.4456,-1.1727,0.1636,1.3943,0.3128,-0.2323,0.1029,31.75,18.75,-30.19
0.7977,-2.6453,10.4456,-1.1727,0.1636,1.3943,0.3128,-0.2323,0.1029,31.91,18.29,-31.11
1.6840000000000002,-2.8226,9.2814,-1.1727,0.1636,1.3943,-0.0009,0.1139,0.08800000000000001,31.91,18.29,-31.11
1.6840000000000002,-2.8226,9.2814,-0.191,-0.0189,-0.3826,-0.0009,0.1139,0.08800000000000001,31.91,18.29,-31.11
1.6840000000000002,-2.8226,9.2814,-0.191,-0.0189,-0.3826,-0.0009,0.1139,0.08800000000000001,31.29,18.14,-30.66
2.4841,-2.825,12.2183,-0.191,-0.0189,-0.3826,0.0827,0.5214,0.0752,31.29,18.14,-30.66
2.4841,-2.825,12.2183,0.7241,0.0186,2.6815,0.0827,0.5214,0.0752,31.29,18.14,-30.66
2.4841,-2.825,12.2183,0.7241,0.0186,2.6815,0.0827,0.5214,0.0752,32.98,17.3,-29.68
2.1679,-2.7891,11.0349,0.7241,0.0186,2.6815,0.6137,0.188,-0.1459,32.98,17.3,-29.68
2.1679,-2.7891,11.0349,0.3794,-0.0555,1.1208,0.6137,0.188,-0.1459,32.98,17.3,-29.68
1.0348,-2.6429,9.176,0.3794,-0.0555,1.1208,0.6137,0.188,-0.1459,33.14,17.72,-31.38
1.0348,-2.6429,9.176,0.3794,-0.0555,1.1208,0.6137,0.188,-0.1459,33.14,17.72,-31.38
1.0348,-2.6429,9.176,-0.7116,-0.1267,-1.0191,0.5429,0.0367,-0.1288,33.14,17.72,-31.38
0.6731,-2.5687,7.8777,-0.7116,-0.1267,-1.0191,0.5429,0.0367,-0.1288,33.14,17.72,-31.38
0.6731,-2.5687,7.8777,-0.7116,-0.1267,-1.0191,0.5429,0.0367,-0.1288,32.98,18.32,-30.47
0.6731,-2.5687,7.8777,-1.0286,-0.2057,-1.4395,0.5429,0.0367,-0.1288,32.98,18.32,-30.47
0.33299999999999996,-2.6214,9.6479,-1.0286,-0.2057,-1.4395,0.0918,0.5789,0.0315,32.98,18.32,-30.47
0.33299999999999996,-2.6214,9.6479,-1.0286,-0.2057,-1.4395,0.0918,0.5789,0.0315,33.76,17.29,-30.74
0.5581,-2.5256,9.7605,-1.1562,-0.1542,0.1443,0.0918,0.5789,0.0315,33.76,17.29,-30.74
0.5581,-2.5256,9.7605,-1.1562,-0.1542,0.1443,0.1498,0.3962,0.2861,33.76,17.29,-30.74
0.5581,-2.5256,9.7605,-1.1562,-0.1542,0.1443,0.1498,0.3962,0.2861,34.52,15.58,-28.07
1.1426,-2.5639,8.8359,-0.1051,-0.1883,-0.6433,0.1498,0.3962,0.2861,34.52,15.58,-28.07
1.1426,-2.5639,8.8359,-0.1051,-0.1883,-0.6433,0.0694,0.5853,0.2318,34.52,15.58,-28.07
1.1426,-2.5639,8.8359,-0.1051,-0.1883,-0.6433,0.0694,0.5853,0.2318,34.52,15.58,-28.07
0.9055,-2.5543,7.8202,-0.09300000000000001,-0.2291,-1.8179,0.0694,0.5853,0.2318,34.68,15.69,-30.08
0.9055,-2.5543,7.8202,-0.09300000000000001,-0.2291,-1.8179,-0.4361,0.7307,0.1945,34.68,15.69,-30.08
0.9055,-2.5543,7.8202,-0.09300000000000001,-0.2291,-1.8179,-0.4361,0.7307,0.1945,34.68,15.69,-30.08
0.8073,-2.1878,10.1965,-0.0211,0.3134,-0.4328,-0.4361,0.7307,0.1945,36.37,18.41,-27.75
0.8073,-2.1878,10.1965,-0.0211,0.3134,-0.4328,-0.3386,0.5485,0.1679,36.37,18.41,-27.75
0.6683,-2.2597,11.2673,-0.0211,0.3134,-0.4328,-0.3386,0.5485,0.1679,36.37,18.41,-27.75
0.6683,-2.2597,11.2673,0.0124,0.3439,1.4842,-0.3386,0.5485,0.1679,36.21,17.82,-27.59
0.6683,-2.2597,11.2673,0.0124,0.3439,1.4842,-0.3386,0.5485,0.1679,36.21,17.82,-27.59
0.6061,-2.3171,10.1462,0.0124,0.3439,1.4842,0.1525,0.0979,0.1854,36.21,17.82,-27.59
0.6061,-2.3171,10.1462,0.0181,0.2095,0.2797,0.1525,0.0979,0.1854,36.68,15.63,-26.63
0.6061,-2.3171,10.1462,0.0181,0.2095,0.2797,0.1525,0.0979,0.1854,36.68,15.63,-26.63
1.2169,-2.2357,8.7089,0.0181,0.2095,0.2797,0.1157,0.0218,0.2089,36.68,15.63,-26.63
1.2169,-2.2357,8.7089,0.721,0.2828,-1.0797,0.1157,0.0218,0.2089,37.13,18.44,-26.65
1.4588,-2.1662,9.1138,0.721,0.2828,-1.0797,0.1157,0.0218,0.2089,37.13,18.44,-26.65
1.4588,-2.1662,9.1138,0.721,0.2828,-1.0797,-0.0526,0.1086,0.0326,37.13,18.44,-26.65
1.4588,-2.1662,9.1138,0.7215,0.3748,-0.4856,-0.0526,0.1086,0.0326,36.52,17.23,-27.89
0.7713,-2.2573,9.9881,0.7215,0.3748,-0.4856,-0.0526,0.1086,0.0326,36.52,17.23,-27.89
0.7713,-2.2573,9.9881,0.7215,0.3748,-0.4856,-0.0526,0.1086,0.0326,36.52,17.23,-27.89
0.7713,-2.2573,9.9881,-0.0464,0.2558,0.1802,0.1163,0.0585,0.032,35.6,15.62,-26.19
0.3905,-2.2788,9.7486,-0.0464,0.2558,0.1802,0.1163,0.0585,0.032,35.6,15.62,-26.19
0.3905,-2.2788,9.7486,-0.0464,0.2558,0.1802,0.1163,0.0585,0.032,35.6,15.62,-26.19
1.4205,-1.4883,10.4001,2.0035,0.5611,-0.0023,0.2712,0.0282,-0.2226,34.83,16.64,-25.91
1.4205,-1.4883,10.4001,2.0035,0.5611,-0.0023,0.2712,0.0282,-0.2226,34.83,16.64,-25.91
1.4205,-1.4883,10.4001,2.0035,0.5611,-0.0023,0.2712,0.0282,-0.2226,34.83,16.64,-25.91
0.7498,-2.516,10.3402,0.4804,-0.3814,0.7043,0.4369,0.1682,-0.2332,34.83,16.64,-25.91
0.7498,-2.516,10.3402,0.4804,-0.3814,0.7043,0.4369,0.1682,-0.2332,35.6,15.33,-25.57
0.7498,-2.516,10.3402,0.4804,-0.3814,0.7043,0.4369,0.1682,-0.2332,35.6,15.33,-25.57
-0.1653,-2.583,8.8982,-0.5872,-0.3976,-1.2519,0.4369,0.1682,-0.2332,35.6,15.33,-25.57
-0.1653,-2.583,8.8982,-0.5872,-0.3976,-1.2519,-0.0478,0.3925,-0.0505,35.6,15.33,-25.57
-0.1653,-2.583,8.8982,-0.5872,-0.3976,-1.2519,-0.0478,0.3925,-0.0505,34.52,14.85,-26.98
0.1437,-2.2932,10.1582,-0.2638,-0.0039,0.3108,-0.0478,0.3925,-0.0505,34.52,14.85,-26.98
0.1437,-2.2932,10.1582,-0.2638,-0.0039,0.3108,-0.0654,0.2583,0.0555,34.52,14.85,-26.98
0.0814,-2.1495,10.3618,-0.2638,-0.0039,0.3108,-0.0654,0.2583,0.0555,34.52,14.85,-26.98
0.0814,-2.1495,10.3618,-0.2042,0.1492,0.4694,-0.0654,0.2583,0.0555,36.52,15.05,-26.01
0.0814,-2.1495,10.3618,-0.2042,0.1492,0.4694,-0.0654,0.2583,0.0555,36.52,15.05,-26.01
0.2731,-2.0081,9.9402,-0.2042,0.1492,0.4694,0.0918,0.0489,0.0033,36.52,15.05,-26.01
0.2731,-2.0081,9.9402,-0.0065,0.226,0.0422,0.0918,0.0489,0.0033,36.52,15.05,-26.01
0.2731,-2.0081,9.9402,-0.0065,0.226,0.0422,0.0918,0.0489,0.0033,36.52,15.79,-25.24
0.3378,-2.1638,9.406,-0.0065,0.226,0.0422,0.1077,-0.1971,-0.0878,36.52,15.79,-25.24
0.3378,-2.1638,9.406,-0.0332,0.0606,-0.5882,0.1077,-0.1971,-0.0878,36.52,15.79,-25.24
0.3378,-2.1638,9.406,-0.0332,0.0606,-0.5882,0.1077,-0.1971,-0.0878,36.52,15.02,-27.86
0.2755,-2.1902,9.2599,-0.0332,0.0606,-0.5882,0.1008,-0.2195,-0.1208,36.52,15.02,-27.86
0.2755,-2.1902,9.2599,-0.0332,0.0606,-0.5882,0.1008,-0.2195,-0.1208,36.52,15.02,-27.86
0.3426,-2.2788,9.2527,-0.084,0.0141,-0.6755,0.1008,-0.2195,-0.1208,36.37,15.62,-26.64
0.3426,-2.2788,9.2527,-0.084,0.0141,-0.6755,0.1083,-0.0587,-0.11599999999999999,36.37,15.62,-26.64
0.3426,-2.2788,9.2527,-0.084,0.0141,-0.6755,0.1083,-0.0587,-0.11599999999999999,36.37,15.62,-26.64
0.436,-2.3052,9.4659,-0.0175,-0.1349,-0.3176,0.1083,-0.0587,-0.11599999999999999,36.37,15.62,-26.64
0.436,-2.3052,9.4659,-0.0175,-0.1349,-0.3176,0.17800000000000002,-0.0038,-0.0926,36.21,16.07,-26.49
0.4527,-2.2237,9.7773,-0.0175,-0.1466,-0.2389,0.17800000000000002,-0.0038,-0.0926,36.21,16.07,-26.49
0.4527,-2.2237,9.7773,-0.092,-0.1466,-0.2389,0.17800000000000002,-0.0038,-0.0926,36.21,16.07,-26.49
0.4527,-2.2237,9.7773,-0.092,-0.1466,-0.2389,0.2345,-0.0357,-0.0942,36.21,16.07,-26.49
0.2659,-2.068,8.3137,-0.092,-0.1466,-0.2389,0.2345,-0.0357,-0.0942,37.14,16.65,-28.02
0.2659,-2.068,8.3137,-0.3019,0.0038,-1.3363,0.2345,-0.0357,-0.0942,37.14,16.65,-28.02
0.2659,-2.068,8.3137,-0.3019,0.0038,-1.3363,0.0103,-0.1268,-0.1565,37.14,16.65,-28.02
1.0899,-2.4393,10.3378,-0.3019,0.0038,-1.3363,0.0103,-0.1268,-0.1565,35.29,15.31,-26.66
1.0899,-2.4393,10.3378,0.5870000000000001,-0.4119,0.4529,0.0103,-0.1268,-0.1565,35.29,15.31,-26.66
0.7881,-2.2573,10.5726,0.5870000000000001,-0.4119,0.4529,0.1775,-0.0139,-0.1656,35.29,15.31,-26.66
0.7881,-2.2573,10.5726,0.5870000000000001,-0.4119,0.4529,0.1775,-0.0139,-0.1656,36.98,15.05,-26.46
0.7881,-2.2573,10.5726,0.1553,-0.2144,0.5177,0.1775,-0.0139,-0.1656,36.98,15.05,-26.46
0.3521,-1.8692,9.7102,0.1553,-0.2144,0.5177,0.1775,-0.0139,-0.1656,36.98,15.05,-26.46
0.3521,-1.8692,9.7102,-0.3775,0.0108,-0.3331,0.2249,-0.1039,-0.0638,36.37,15.93,-25.87
0.3521,-1.8692,9.7102,-0.3775,0.0108,-0.3331,0.2249,-0.1039,-0.0638,36.37,15.93,-25.87
0.0719,-1.9578,8.9149,-0.3775,0.0108,-0.3331,0.2249,-0.1039,-0.0638,36.37,15.93,-25.87
0.0719,-1.9578,8.9149,-0.4502,-0.0429,-0.9925,0.0486,-0.0187,0.0555,36.68,14.13,-28.0
0.0719,-1.9578,8.9149,-0.4502,-0.0429,-0.9925,0.0486,-0.0187,0.0555,36.68,14.13,-28.0
