ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.145,1.134,6.818,-6.106,-1.659,-1.023,-1.4369999999999998,-0.62,-0.485,6.5,-43.2,-9.7
-5.956,1.1909999999999998,9.422,-6.106,-1.659,-1.023,-1.4780000000000002,-0.416,-0.113,5.3,-41.7,-13.0
-5.956,1.1909999999999998,9.422,-6.106,-1.659,-1.023,-1.4780000000000002,-0.416,-0.113,5.3,-41.7,-13.0
-5.956,1.1909999999999998,9.422,-6.484,-1.765,1.4980000000000002,-1.4780000000000002,-0.416,-0.113,5.3,-41.7,-13.0
-5.956,0.931,12.078,-6.484,-1.765,1.4980000000000002,-0.948,0.35100000000000003,0.073,5.3,-41.7,-15.4
-5.973,0.931,12.078,-6.484,-1.765,1.4980000000000002,-0.948,0.35100000000000003,0.073,5.3,-41.7,-15.4
-5.973,0.931,12.078,-7.529,-0.5770000000000001,3.551,-0.948,0.35100000000000003,0.073,5.3,-41.7,-15.4
-7.325,3.096,12.286,-7.529,-0.5770000000000001,3.551,-0.473,0.77,0.274,5.3,-41.7,-15.4
-7.325,3.096,12.286,-7.529,-0.5770000000000001,3.551,-0.473,0.77,0.274,4.7,-41.0,-15.4
-7.325,3.096,12.286,-7.513,1.199,3.345,-0.473,0.77,0.274,4.7,-41.0,-15.4
-7.966,3.335,13.513,-7.513,1.199,3.345,-0.473,0.77,0.274,4.7,-41.0,-15.4
-7.966,3.335,13.513,-7.513,1.199,3.345,-0.532,0.872,0.546,5.0,-41.3,-16.0
-7.966,3.335,13.513,-8.627,0.976,5.351,-0.532,0.872,0.546,5.0,-41.3,-16.0
-8.074,2.768,14.229,-8.627,0.976,5.351,-0.532,0.872,0.546,5.0,-41.3,-16.0
-8.074,2.768,14.229,-8.627,0.976,5.351,-0.4970000000000001,0.491,0.937,5.0,-40.6,-16.0
-8.074,2.768,14.229,-6.894,0.8490000000000001,3.844,-0.4970000000000001,0.491,0.937,5.0,-40.6,-16.0
-7.114,2.725,12.997,-6.894,0.8490000000000001,3.844,-0.4970000000000001,0.491,0.937,5.0,-40.6,-16.0
-7.114,2.725,12.997,-6.894,0.8490000000000001,3.844,-0.4970000000000001,0.491,0.937,5.0,-40.6,-16.0
-7.114,2.725,12.997,-5.934,0.894,4.7860000000000005,-0.6609999999999999,0.633,1.295,3.5,-40.6,-17.2
-5.396,2.041,14.607,-5.934,0.894,4.7860000000000005,-0.6609999999999999,0.633,1.295,3.5,-40.6,-17.2
-5.396,2.041,14.607,-5.934,0.894,4.7860000000000005,-0.6609999999999999,0.633,1.295,3.5,-40.6,-17.2
-5.396,2.041,14.607,-3.878,-0.073,4.859,-0.192,0.594,1.362,1.7,-40.3,-17.8
-3.681,1.787,13.899,-3.878,-0.073,4.859,-0.192,0.594,1.362,1.7,-40.3,-17.8
-3.681,1.787,13.899,-3.878,-0.073,4.859,-0.192,0.594,1.362,1.7,-40.3,-17.8
-2.073,2.086,13.475,-1.45,0.388,3.977,-0.108,0.308,1.507,0.2,-39.1,-18.7
-2.073,2.086,13.475,-1.45,0.388,3.977,-0.108,0.308,1.507,0.2,-39.1,-18.7
-2.073,2.086,13.475,-1.45,0.388,3.977,-0.108,0.308,1.507,0.2,-39.1,-18.7
0.555,1.634,12.688,1.135,-0.058,3.134,-0.108,0.308,1.507,0.2,-39.1,-18.7
0.555,1.634,12.688,1.135,-0.058,3.134,-0.116,0.077,1.758,-3.1,-38.4,-19.9
0.555,1.634,12.688,1.135,-0.058,3.134,-0.116,0.077,1.758,-3.1,-38.4,-19.9
2.651,1.16,10.869000000000002,3.154,-0.535,1.289,-0.116,0.077,1.758,-3.1,-38.4,-19.9
2.651,1.16,10.869000000000002,3.154,-0.535,1.289,-0.08199999999999999,0.336,1.917,-2.8,-39.8,-17.5
2.651,1.16,10.869000000000002,3.154,-0.535,1.289,-0.08199999999999999,0.336,1.917,-2.8,-39.8,-17.5
4.5680000000000005,0.292,10.223,5.053,-1.388,0.636,-0.08199999999999999,0.336,1.917,-2.8,-39.8,-17.5
4.5680000000000005,0.292,10.223,5.053,-1.388,0.636,-0.131,0.847,1.733,-4.9,-37.9,-20.2
4.5680000000000005,0.292,10.223,5.053,-1.388,0.636,-0.131,0.847,1.733,-4.9,-37.9,-20.2
5.496,0.122,11.087,6.063,-1.533,1.493,-0.131,0.847,1.733,-4.9,-37.9,-20.2
5.496,0.122,11.087,6.063,-1.533,1.493,-0.131,0.847,1.733,-4.9,-37.9,-20.2
5.496,0.122,10.501,6.063,-1.533,1.493,0.012,0.7709999999999999,1.211,-7.6,-37.0,-18.7
5.896,0.069,10.501,6.596,-1.6130000000000002,0.757,0.012,0.7709999999999999,1.211,-7.6,-37.0,-18.7
5.896,0.069,10.501,6.596,-1.6130000000000002,0.757,0.012,0.7709999999999999,1.211,-7.6,-37.0,-18.7
5.962999999999999,-0.165,9.58,6.596,-1.6130000000000002,0.757,0.051,0.408,0.643,-7.9,-37.0,-19.3
5.962999999999999,-0.165,9.58,6.4289999999999985,-1.827,-0.197,0.051,0.408,0.643,-7.9,-37.0,-19.3
5.962999999999999,-0.165,9.58,6.4289999999999985,-1.827,-0.197,0.051,0.408,0.643,-7.9,-37.0,-19.3
5.6160000000000005,-0.019,9.072,6.4289999999999985,-1.827,-0.197,0.071,0.319,0.301,-8.2,-37.4,-18.7
5.6160000000000005,-0.019,9.072,6.09,-1.59,-0.8009999999999999,0.071,0.319,0.301,-8.2,-37.4,-18.7
5.6160000000000005,-0.019,9.072,6.09,-1.59,-0.8009999999999999,0.071,0.319,0.301,-8.2,-37.4,-18.7
5.271,0.11,8.175,6.09,-1.59,-0.8009999999999999,0.219,0.354,0.092,-8.8,-36.8,-19.0
5.271,0.11,8.175,5.724,-1.631,-2.007,0.219,0.354,0.092,-8.8,-36.8,-19.0
5.271,0.11,8.175,5.724,-1.631,-2.007,0.219,0.354,0.092,-8.8,-36.8,-19.0
4.431,0.127,7.376,5.724,-1.631,-2.007,0.219,0.354,0.092,-8.8,-36.8,-19.0
4.431,0.127,7.376,4.772,-1.527,-2.066,0.177,0.451,-0.183,-7.6,-37.4,-18.7
4.431,0.127,7.376,4.772,-1.527,-2.066,0.177,0.451,-0.183,-7.6,-37.4,-18.7
3.764,0.261,7.395,4.772,-1.527,-2.066,0.177,0.451,-0.183,-7.6,-37.4,-18.7
3.764,0.261,7.395,4.3260000000000005,-1.58,-2.056,0.019,0.23,-0.447,-7.3,-37.5,-19.6
3.3280000000000003,0.091,7.672999999999999,4.3260000000000005,-1.58,-2.056,0.019,0.23,-0.447,-7.3,-37.5,-19.6
3.3280000000000003,0.091,7.672999999999999,4.3260000000000005,-1.58,-2.056,0.019,0.23,-0.447,-7.3,-37.5,-19.6
3.3280000000000003,0.091,7.672999999999999,4.3260000000000005,-1.58,-2.056,0.019,0.23,-0.447,-7.3,-37.5,-19.6
2.177,-0.077,7.847,3.314,-1.669,-1.632,0.015,0.034,-0.693,-5.2,-38.4,-19.3
2.177,-0.077,7.847,3.314,-1.669,-1.632,0.015,0.034,-0.693,-5.2,-38.4,-19.3
2.177,-0.077,7.847,3.314,-1.669,-1.632,0.015,0.034,-0.693,-5.2,-38.4,-19.3
0.957,-0.08900000000000001,8.149,1.786,-1.7819999999999998,-1.261,0.154,-0.203,-0.805,-4.9,-38.9,-17.8
0.957,-0.08900000000000001,8.149,1.786,-1.7819999999999998,-1.261,0.154,-0.203,-0.805,-4.9,-38.9,-17.8
0.926,0.006999999999999999,8.441,1.786,-1.7819999999999998,-1.261,0.154,-0.203,-0.805,-4.9,-38.9,-17.8
0.926,0.006999999999999999,8.441,1.546,-1.679,-0.86,0.227,-0.584,-0.732,-3.4,-38.7,-17.5
0.926,0.006999999999999999,8.441,1.546,-1.679,-0.86,0.227,-0.584,-0.732,-3.4,-38.7,-17.5
0.08800000000000001,0.203,8.824,1.546,-1.679,-0.86,0.227,-0.584,-0.732,-3.4,-38.7,-17.5
0.08800000000000001,0.203,8.824,0.336,-1.349,-0.247,0.244,-0.816,-0.638,-2.8,-39.4,-18.7
0.08800000000000001,0.203,8.824,0.336,-1.349,-0.247,0.244,-0.816,-0.638,-2.8,-39.4,-18.7
-0.986,0.512,10.142,0.336,-1.349,-0.247,0.244,-0.816,-0.638,-2.8,-39.4,-18.7
-0.986,0.512,10.142,-0.131,-1.375,0.71,0.501,-0.97,-0.34600000000000003,-2.8,-39.4,-18.7
-0.986,0.512,10.142,-0.131,-1.375,0.71,0.501,-0.97,-0.34600000000000003,-4.0,-39.8,-17.5
-0.986,0.512,10.142,-0.131,-1.375,0.71,0.501,-0.97,-0.34600000000000003,-4.0,-39.8,-17.5
0.682,0.904,8.876,0.8079999999999999,-1.042,-0.491,0.501,-0.97,-0.34600000000000003,-4.0,-39.8,-17.5
0.682,0.904,8.876,0.8079999999999999,-1.042,-0.491,0.618,-0.662,-0.44,-4.6,-39.8,-16.9
0.378,1.337,8.024,0.8079999999999999,-1.042,-0.491,0.618,-0.662,-0.44,-4.6,-39.8,-16.9
0.378,1.337,8.024,0.006999999999999999,-0.517,-1.259,0.618,-0.662,-0.44,-4.6,-39.8,-16.9
0.378,1.337,8.024,0.006999999999999999,-0.517,-1.259,0.066,-0.402,-0.633,-4.6,-39.8,-16.9
-0.996,2.656,8.508,-1.101,0.55,-0.595,0.066,-0.402,-0.633,-4.3,-39.6,-16.6
-0.996,2.656,8.508,-1.101,0.55,-0.595,0.066,-0.402,-0.633,-4.3,-39.6,-16.6
-0.996,2.656,8.508,-1.101,0.55,-0.595,-0.705,-0.623,-0.452,-4.3,-39.6,-16.6
-0.907,2.12,9.515,-1.2009999999999998,0.032,0.395,-0.705,-0.623,-0.452,-3.7,-39.6,-16.6
-0.907,2.12,9.515,-1.2009999999999998,0.032,0.395,-0.705,-0.623,-0.452,-3.7,-39.6,-16.6
-0.907,2.12,9.515,-1.2009999999999998,0.032,0.395,-0.705,-0.623,-0.452,-3.7,-39.6,-16.6
-1.852,1.768,11.929,-2.401,0.196,2.87,-1.096,-0.6409999999999999,-0.491,-3.7,-39.6,-16.6
-1.852,1.768,11.929,-2.401,0.196,2.87,-1.096,-0.6409999999999999,-0.491,-2.5,-39.3,-18.4
-2.427,2.594,12.887,-2.401,0.196,2.87,-1.096,-0.6409999999999999,-0.491,-2.5,-39.3,-18.4
-2.427,2.594,12.887,-2.638,1.148,3.363,-1.035,-0.419,-0.33,-2.5,-39.3,-18.4
-2.427,2.594,12.887,-2.638,1.148,3.363,-1.035,-0.419,-0.33,-2.2,-39.3,-19.0
-2.417,2.395,13.446,-2.638,1.148,3.363,-1.035,-0.419,-0.33,-2.2,-39.3,-19.0
-2.417,2.395,13.446,-2.88,1.359,4.632,-0.981,-0.022,-0.234,-2.2,-39.3,-19.0
-2.417,2.395,13.446,-2.88,1.359,4.632,-0.981,-0.022,-0.234,-2.2,-39.3,-19.0
-2.872,2.393,15.229,-2.88,1.359,4.632,-0.981,-0.022,-0.234,-2.2,-37.9,-22.6
-2.872,2.393,15.229,-3.194,1.346,5.689,-0.693,-0.017,-0.21600000000000005,-2.2,-37.9,-22.6
-2.872,2.393,15.229,-3.194,1.346,5.689,-0.693,-0.017,-0.21600000000000005,-2.2,-37.9,-22.6
-3.049,2.235,14.339,-3.194,1.346,5.689,-0.693,-0.017,-0.21600000000000005,-2.2,-37.0,-22.3
-3.049,2.235,14.339,-3.519,1.47,4.372,-0.693,-0.017,-0.21600000000000005,-2.2,-37.0,-22.3
-3.353,2.2230000000000003,14.088,-3.519,1.47,4.372,-0.378,0.016,-0.232,-2.2,-37.0,-22.3
-3.353,2.2230000000000003,14.088,-3.519,1.47,4.372,-0.378,0.016,-0.232,-1.0,-37.0,-22.9
-3.353,2.2230000000000003,14.088,-3.82,1.625,4.731,-0.378,0.016,-0.232,-1.0,-37.0,-22.9
-3.432,2.208,13.588,-3.82,1.625,4.731,0.095,0.095,-0.079,-1.0,-37.0,-22.9
