ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.991755,-1.631485,7.849292,-2.267861,1.115041,-2.612342,-0.079478,-0.590062,-0.264812,39.2879,0.9464,-24.098000000000006
-2.991755,-1.631485,7.849292,-3.029492,0.5290590000000001,-2.181953,-0.079478,-0.590062,-0.264812,38.4825,0.9661,-24.492
-3.597817,-2.211196,7.106687,-3.029492,0.5290590000000001,-2.181953,-0.079478,-0.590062,-0.264812,38.4825,0.9661,-24.492
-3.597817,-2.211196,7.106687,-3.029492,0.5290590000000001,-2.181953,-0.267983,-0.651832,-0.618392,38.4825,0.9661,-24.492
-3.597817,-2.211196,7.106687,-3.029492,0.5290590000000001,-2.181953,-0.267983,-0.651832,-0.618392,38.2012,0.9053,-24.9193
-2.89354,-2.330971,7.226462,-2.903269,0.148094,-2.660929,-0.267983,-0.651832,-0.618392,38.2012,0.9053,-24.9193
-2.89354,-2.330971,7.226462,-2.903269,0.148094,-2.660929,-0.3723530000000001,-0.4313770000000001,-0.984752,38.2012,0.9053,-24.9193
-2.89354,-2.330971,7.226462,-2.903269,0.148094,-2.660929,-0.3723530000000001,-0.4313770000000001,-0.984752,38.2012,0.9053,-24.9193
-2.895935,-2.263897,7.36061,-2.829329,0.340562,-2.233557,-0.3723530000000001,-0.4313770000000001,-0.984752,37.6033,1.9238,-25.4059
-2.895935,-2.263897,7.36061,-2.829329,0.340562,-2.233557,-0.130598,-0.365347,-1.210532,37.6033,1.9238,-25.4059
-2.895935,-2.263897,7.36061,-2.829329,0.340562,-2.233557,-0.130598,-0.365347,-1.210532,37.6033,1.9238,-25.4059
-2.071883,-2.414814,6.649146000000001,-2.374932,0.28675900000000004,-2.42042,-0.130598,-0.365347,-1.210532,37.615,4.0237,-25.3248
-2.071883,-2.414814,6.649146000000001,-2.374932,0.28675900000000004,-2.42042,-0.049658,-0.168322,-1.308512,37.615,4.0237,-25.3248
-2.071883,-2.414814,6.649146000000001,-2.374932,0.28675900000000004,-2.42042,-0.049658,-0.168322,-1.308512,37.615,4.0237,-25.3248
-1.317301,-1.938109,5.537634,-1.716836,0.713555,-4.033569,-0.049658,-0.168322,-1.308512,37.615,4.0237,-25.3248
-1.317301,-1.938109,5.537634,-1.716836,0.713555,-4.033569,-0.049658,-0.168322,-1.308512,37.615,4.0237,-25.3248
-0.8238280000000001,-1.667418,6.11495,-1.716836,0.713555,-4.033569,-0.272243,-0.029872000000000006,-1.299992,37.214,5.3732,-25.583
-0.8238280000000001,-1.667418,6.11495,-0.806565,1.321076,-2.720709,-0.272243,-0.029872000000000006,-1.299992,37.214,5.3732,-25.583
-0.8238280000000001,-1.667418,6.11495,-0.806565,1.321076,-2.720709,-0.272243,-0.029872000000000006,-1.299992,37.214,5.3732,-25.583
1.037476,-0.955954,7.039613,-0.806565,1.321076,-2.720709,0.299662,0.712433,-1.317032,36.9641,7.4512,-25.8134
1.037476,-0.955954,7.039613,0.682545,1.69646,-2.483613,0.299662,0.712433,-1.317032,36.9641,7.4512,-25.8134
1.037476,-0.955954,7.039613,0.682545,1.69646,-2.483613,0.299662,0.712433,-1.317032,36.9641,7.4512,-25.8134
1.353682,-1.0445879999999998,7.655256,0.682545,1.69646,-2.483613,0.726727,0.6261680000000001,-1.086992,36.9641,7.4512,-25.8134
1.353682,-1.0445879999999998,7.655256,1.281878,1.462925,-1.607422,0.726727,0.6261680000000001,-1.086992,37.1646,9.0384,-24.9088
1.353682,-1.0445879999999998,7.655256,1.281878,1.462925,-1.607422,0.726727,0.6261680000000001,-1.086992,37.1646,9.0384,-24.9088
2.824519,-0.977514,8.316414,1.281878,1.462925,-1.607422,0.881152,0.640013,-0.7547119999999999,37.1646,9.0384,-24.9088
2.824519,-0.977514,8.316414,2.460818,1.325049,-1.312426,0.881152,0.640013,-0.7547119999999999,37.1646,9.0384,-24.9088
2.824519,-0.977514,8.316414,2.460818,1.325049,-1.312426,0.881152,0.640013,-0.7547119999999999,37.1646,9.0384,-24.9088
2.824519,-0.977514,8.316414,2.460818,1.325049,-1.312426,0.881152,0.640013,-0.7547119999999999,37.1646,9.0384,-24.9088
2.824519,-0.977514,8.316414,2.460818,1.325049,-1.312426,0.881152,0.640013,-0.7547119999999999,37.1646,9.0384,-24.9088
4.431899,-1.538061,8.040932000000002,3.853218,0.706346,-1.453179,0.733117,0.905198,-0.5832470000000001,37.4337,9.9717,-24.6319
4.431899,-1.538061,8.040932000000002,3.853218,0.706346,-1.453179,0.733117,0.905198,-0.5832470000000001,37.4337,9.9717,-24.6319
4.431899,-1.538061,8.040932000000002,3.853218,0.706346,-1.453179,0.733117,0.905198,-0.5832470000000001,37.4337,9.9717,-24.6319
3.763555,-0.948768,10.771802,4.180169,0.7557649999999999,0.652325,0.727792,1.152278,0.167578,38.7243,9.9156,-22.3548
3.763555,-0.948768,10.771802,4.180169,0.7557649999999999,0.652325,0.727792,1.152278,0.167578,38.7243,9.9156,-22.3548
3.763555,-0.948768,10.771802,4.180169,0.7557649999999999,0.652325,0.727792,1.152278,0.167578,38.7243,9.9156,-22.3548
3.734809,-0.40978,12.781626,4.1143160000000005,0.901533,3.153851,1.293307,0.170348,0.695818,38.7243,9.9156,-22.3548
3.734809,-0.40978,12.781626,4.1143160000000005,0.901533,3.153851,1.293307,0.170348,0.695818,39.5175,9.336,-21.7191
3.4401620000000004,0.08129700000000001,12.352832,4.125642,1.0601459999999998,2.6323990000000004,1.293307,0.170348,0.695818,39.5175,9.336,-21.7191
3.4401620000000004,0.08129700000000001,12.352832,4.125642,1.0601459999999998,2.6323990000000004,0.882217,0.051068,0.992953,39.5175,9.336,-21.7191
3.4401620000000004,0.08129700000000001,12.352832,4.125642,1.0601459999999998,2.6323990000000004,0.882217,0.051068,0.992953,39.7841,8.9944,-21.3433
2.810146,0.845462,13.152928,3.563209,1.578568,2.81036,0.882217,0.051068,0.992953,39.7841,8.9944,-21.3433
2.810146,0.845462,13.152928,3.563209,1.578568,2.81036,0.361432,0.089408,1.235773,39.7841,8.9944,-21.3433
2.810146,0.845462,13.152928,3.563209,1.578568,2.81036,0.361432,0.089408,1.235773,39.7841,8.9944,-21.3433
1.813618,0.855044,13.703894,2.525798,1.6392939999999998,3.850233,0.361432,0.089408,1.235773,39.9215,7.7436,-21.7086
1.813618,0.855044,13.703894,2.525798,1.6392939999999998,3.850233,0.361432,0.089408,1.235773,39.9215,7.7436,-21.7086
1.813618,0.855044,13.703894,2.525798,1.6392939999999998,3.850233,0.230437,-0.164062,1.527583,39.9215,7.7436,-21.7086
1.027894,0.955655,13.461948,1.796911,1.558506,3.60576,0.230437,-0.164062,1.527583,39.8778,5.0399,-21.8766
1.027894,0.955655,13.461948,1.796911,1.558506,3.60576,0.230437,-0.164062,1.527583,39.8778,5.0399,-21.8766
0.02897,0.991587,13.735035,1.796911,1.558506,3.60576,0.122872,-0.379192,1.842823,39.8778,5.0399,-21.8766
0.02897,0.991587,13.735035,0.6307619999999999,1.56096,3.798764,0.122872,-0.379192,1.842823,40.0412,3.399,-21.7316
0.02897,0.991587,13.735035,0.6307619999999999,1.56096,3.798764,0.122872,-0.379192,1.842823,40.0412,3.399,-21.7316
-0.972349,0.347198,12.692992,0.6307619999999999,1.56096,3.798764,-0.026228,-0.581542,2.061148,40.0412,3.399,-21.7316
-0.972349,0.347198,12.692992,-0.68571,0.8791030000000001,2.477986,-0.026228,-0.581542,2.061148,40.0412,3.399,-21.7316
-0.972349,0.347198,12.692992,-0.68571,0.8791030000000001,2.477986,-0.026228,-0.581542,2.061148,39.3872,1.1743,-22.0481
-3.01571,0.392712,11.787494,-0.68571,0.8791030000000001,2.477986,-0.324428,-1.062922,2.134633,39.3872,1.1743,-22.0481
-3.01571,0.392712,11.787494,-2.877802,0.955047,1.822253,-0.324428,-1.062922,2.134633,39.3872,1.1743,-22.0481
-3.01571,0.392712,11.787494,-2.877802,0.955047,1.822253,-0.324428,-1.062922,2.134633,38.2825,-1.9702,-22.953000000000007
-3.54272,0.157953,11.974342,-3.557988,0.810127,1.996965,-0.170003,-1.148122,1.918438,38.2825,-1.9702,-22.953000000000007
-3.54272,0.157953,11.974342,-3.557988,0.810127,1.996965,-0.170003,-1.148122,1.918438,38.2825,-1.9702,-22.953000000000007
-3.54272,0.157953,11.974342,-3.557988,0.810127,1.996965,-0.170003,-1.148122,1.918438,38.2825,-1.9702,-22.953000000000007
-3.904441,-0.615793,10.846062,-3.557988,0.810127,1.996965,-0.170003,-1.148122,1.918438,37.5052,-4.0694,-24.2409
-3.904441,-0.615793,10.846062,-4.4793059999999985,-0.236547,0.6906680000000001,-0.200888,-1.3941370000000002,1.487113,37.5052,-4.0694,-24.2409
-3.904441,-0.615793,10.846062,-4.4793059999999985,-0.236547,0.6906680000000001,-0.200888,-1.3941370000000002,1.487113,37.5052,-4.0694,-24.2409
-4.029007,-1.241019,10.481946,-4.4793059999999985,-0.236547,0.6906680000000001,-0.200888,-1.3941370000000002,1.487113,35.9827,-6.0974,-25.226
-4.029007,-1.241019,10.481946,-4.8069510000000015,-0.504027,0.087984,-0.434123,-1.239712,1.015318,35.9827,-6.0974,-25.226
-3.978701,-1.351212,9.265032,-4.8069510000000015,-0.504027,0.087984,-0.434123,-1.239712,1.015318,35.9827,-6.0974,-25.226
-3.978701,-1.351212,9.265032,-4.8069510000000015,-0.504027,0.087984,-0.434123,-1.239712,1.015318,34.2282,-7.3616,-26.4581
-3.978701,-1.351212,9.265032,-5.016907,-0.436776,-1.106749,-0.842018,-0.911692,0.696883,34.2282,-7.3616,-26.4581
-3.430132,-1.284138,8.805096,-5.016907,-0.436776,-1.106749,-0.842018,-0.911692,0.696883,34.2282,-7.3616,-26.4581
-3.430132,-1.284138,8.805096,-5.016907,-0.436776,-1.106749,-0.842018,-0.911692,0.696883,34.2282,-7.3616,-26.4581
-3.430132,-1.284138,8.805096,-4.148985,0.046108,-1.063099,-0.741908,-0.7668520000000001,0.211243,32.7829,-7.7599,-28.7481
-2.507864,-1.284138,8.599083,-4.148985,0.046108,-1.063099,-0.741908,-0.7668520000000001,0.211243,32.7829,-7.7599,-28.7481
-2.507864,-1.284138,8.599083,-4.148985,0.046108,-1.063099,-0.741908,-0.7668520000000001,0.211243,32.7829,-7.7599,-28.7481
-2.507864,-1.284138,8.599083,-3.591895,0.035129,-1.687014,-0.479918,-0.5581119999999999,-0.196652,32.2736,-7.3524,-29.5723
-1.988041,-1.4182860000000002,7.207298,-3.591895,0.035129,-1.687014,-0.479918,-0.5581119999999999,-0.196652,32.2736,-7.3524,-29.5723
-1.988041,-1.4182860000000002,7.207298,-3.591895,0.035129,-1.687014,-0.479918,-0.5581119999999999,-0.196652,32.2736,-7.3524,-29.5723
-1.988041,-1.4182860000000002,7.207298,-2.998135,0.50005,-2.942611,-0.367028,-0.100162,-0.473552,31.3652,-7.2258,-30.9373
-1.02505,-1.001469,6.641960000000001,-2.998135,0.50005,-2.942611,-0.367028,-0.100162,-0.473552,31.3652,-7.2258,-30.9373
-1.02505,-1.001469,6.641960000000001,-2.998135,0.50005,-2.942611,-0.367028,-0.100162,-0.473552,31.3652,-7.2258,-30.9373
-1.02505,-1.001469,6.641960000000001,-2.160401,0.785565,-3.192301,-0.367028,-0.100162,-0.473552,31.3652,-7.2258,-30.9373
-0.677702,-0.761919,6.601236,-2.160401,0.785565,-3.192301,-0.245618,0.306668,-0.675902,31.161,-7.0309,-31.3102
-0.677702,-0.761919,6.601236,-2.160401,0.785565,-3.192301,-0.245618,0.306668,-0.675902,31.161,-7.0309,-31.3102
-0.627397,-0.469668,7.212089,-2.013435,1.177276,-2.423282,-0.245618,0.306668,-0.675902,31.161,-7.0309,-31.3102
-0.627397,-0.469668,7.212089,-2.013435,1.177276,-2.423282,0.086662,0.346073,-0.898487,31.7776,-6.4829,-30.9272
-0.627397,-0.469668,7.212089,-2.013435,1.177276,-2.423282,0.086662,0.346073,-0.898487,31.7776,-6.4829,-30.9272
-1.370002,-0.28761,6.421574,-2.62117,1.342903,-3.122421,0.086662,0.346073,-0.898487,31.7776,-6.4829,-30.9272
-1.370002,-0.28761,6.421574,-2.62117,1.342903,-3.122421,0.007852,0.8018930000000001,-0.830327,31.7776,-6.4829,-30.9272
-1.370002,-0.28761,6.421574,-2.62117,1.342903,-3.122421,0.007852,0.8018930000000001,-0.830327,31.8868,-5.6479,-31.0565
-1.266995,-0.721195,7.044403999999999,-2.62117,1.342903,-3.122421,0.007852,0.8018930000000001,-0.830327,31.8868,-5.6479,-31.0565
-1.266995,-0.721195,7.044403999999999,-2.31509,0.763213,-2.62508,-0.207278,0.835973,-0.763232,31.8868,-5.6479,-31.0565
0.184678,-1.226646,6.699452000000001,-2.31509,0.763213,-2.62508,-0.207278,0.835973,-0.763232,32.2901,-4.1964,-30.3805
0.184678,-1.226646,6.699452000000001,-2.31509,0.763213,-2.62508,-0.207278,0.835973,-0.763232,32.2901,-4.1964,-30.3805
0.184678,-1.226646,6.699452000000001,-2.31509,0.763213,-2.62508,-0.207278,0.835973,-0.763232,32.2901,-4.1964,-30.3805
0.131977,-0.654121,7.885224000000001,-0.446981,0.7542479999999999,-2.119655,-0.327623,0.376958,-1.232897,32.2901,-4.1964,-30.3805
0.131977,-0.654121,7.885224000000001,-0.446981,0.7542479999999999,-2.119655,-0.327623,0.376958,-1.232897,33.7058,-3.1876,-29.3404
0.131977,-0.654121,7.885224000000001,-0.446981,0.7542479999999999,-2.119655,-0.327623,0.376958,-1.232897,33.7058,-3.1876,-29.3404
-0.632188,-0.210954,8.091237,-1.618166,1.411096,-1.599805,0.196357,0.465353,-1.030547,33.7058,-3.1876,-29.3404
-0.632188,-0.210954,8.091237,-1.618166,1.411096,-1.599805,0.196357,0.465353,-1.030547,33.7058,-3.1876,-29.3404
-0.632188,-0.210954,8.091237,-1.618166,1.411096,-1.599805,0.196357,0.465353,-1.030547,34.6586,-2.2319,-29.2909
-0.054872,-0.618189,8.460144,-1.618166,1.411096,-1.599805,0.196357,0.465353,-1.030547,34.6586,-2.2319,-29.2909
-0.054872,-0.618189,8.460144,-0.8378629999999999,0.909167,-1.185496,0.356107,0.244898,-0.621587,34.6586,-2.2319,-29.2909
1.320145,-0.210954,8.651784,-0.8378629999999999,0.909167,-1.185496,0.356107,0.244898,-0.621587,35.1452,-0.9802,-28.5333
1.320145,-0.210954,8.651784,-0.8378629999999999,0.909167,-1.185496,0.356107,0.244898,-0.621587,35.1452,-0.9802,-28.5333
1.320145,-0.210954,8.651784,0.963054,1.232475,-0.754528,0.413617,-0.389842,-0.703592,35.1452,-0.9802,-28.5333
2.295113,-0.273237,10.062734,0.963054,1.232475,-0.754528,0.413617,-0.389842,-0.703592,35.1452,-0.9802,-28.5333
2.295113,-0.273237,10.062734,0.963054,1.232475,-0.754528,0.413617,-0.389842,-0.703592,34.7951,-0.3624,-28.0429
2.295113,-0.273237,10.062734,1.245448,0.922243,0.210998,0.618097,-0.075667,-0.8931620000000001,34.7951,-0.3624,-28.0429
1.538135,0.02141,9.439903,1.245448,0.922243,0.210998,0.618097,-0.075667,-0.8931620000000001,34.7951,-0.3624,-28.0429
1.538135,0.02141,9.439903,1.245448,0.922243,0.210998,0.618097,-0.075667,-0.8931620000000001,34.4087,-0.0407,-27.7608
1.538135,0.02141,9.439903,0.07812999999999999,0.988417,-0.486516,0.467932,0.383348,-0.799442,34.4087,-0.0407,-27.7608
1.315354,-0.031291,9.957332,0.07812999999999999,0.988417,-0.486516,0.467932,0.383348,-0.799442,34.4087,-0.0407,-27.7608
1.315354,-0.031291,9.957332,0.07812999999999999,0.988417,-0.486516,0.467932,0.383348,-0.799442,34.4087,-0.0407,-27.7608
1.315354,-0.031291,9.957332,1.085336,0.719409,1.568683,0.306052,0.745448,-0.7930520000000001,34.6824,0.5661,-27.4009
1.315354,-0.031291,9.957332,1.085336,0.719409,1.568683,0.306052,0.745448,-0.7930520000000001,34.6824,0.5661,-27.4009
1.77529,-0.486436,12.089327,1.085336,0.719409,1.568683,0.306052,0.745448,-0.7930520000000001,34.6824,0.5661,-27.4009
1.77529,-0.486436,12.089327,0.208699,0.379833,2.614025,0.835357,0.500498,-1.116812,34.6824,0.5661,-27.4009
1.77529,-0.486436,12.089327,0.208699,0.379833,2.614025,0.835357,0.500498,-1.116812,34.6824,0.5661,-27.4009
0.668569,-0.541533,13.018781,0.208699,0.379833,2.614025,0.835357,0.500498,-1.116812,36.0368,1.5643,-27.6587
0.668569,-0.541533,13.018781,0.208699,0.379833,2.614025,0.835357,0.500498,-1.116812,36.0368,1.5643,-27.6587
0.668569,-0.541533,13.018781,0.208699,0.379833,2.614025,0.835357,0.500498,-1.116812,36.0368,1.5643,-27.6587
0.668569,-0.541533,13.018781,0.208699,0.379833,2.614025,0.835357,0.500498,-1.116812,36.0368,1.5643,-27.6587
0.848231,-0.687658,13.179279,0.124329,-0.054852,3.149799,0.923752,0.409973,-1.204142,36.5915,2.1955,-27.6649
0.848231,-0.687658,13.179279,0.124329,-0.054852,3.149799,0.923752,0.409973,-1.204142,36.5915,2.1955,-27.6649
0.848231,-0.687658,13.179279,0.124329,-0.054852,3.149799,0.923752,0.409973,-1.204142,36.5915,2.1955,-27.6649
-0.086014,0.122021,11.679696,-0.5068739999999999,-0.08077899999999999,1.788893,0.475387,0.438728,-0.7951819999999999,36.9265,2.8080000000000003,-26.22
-0.086014,0.122021,11.679696,-0.5068739999999999,-0.08077899999999999,1.788893,0.475387,0.438728,-0.7951819999999999,36.9265,2.8080000000000003,-26.22
1.741753,0.026201,13.44518,-0.5068739999999999,-0.08077899999999999,1.788893,0.475387,0.438728,-0.7951819999999999,36.9265,2.8080000000000003,-26.22
1.741753,0.026201,13.44518,1.511335,-0.315767,3.622006,0.366757,0.4664180000000001,-0.785597,37.5064,3.1016,-25.8137
1.741753,0.026201,13.44518,1.511335,-0.315767,3.622006,0.366757,0.4664180000000001,-0.785597,37.5064,3.1016,-25.8137
1.741753,0.026201,13.44518,1.511335,-0.315767,3.622006,0.366757,0.4664180000000001,-0.785597,37.5064,3.1016,-25.8137
1.368055,0.09567,13.725453,1.028396,-0.271099,3.527632,0.615967,0.228923,-0.8644069999999999,38.2406,3.8644,-25.5496
1.368055,0.09567,13.725453,1.028396,-0.271099,3.527632,0.615967,0.228923,-0.8644069999999999,38.2406,3.8644,-25.5496
0.476929,0.241796,12.726529,1.028396,-0.271099,3.527632,0.615967,0.228923,-0.8644069999999999,38.2406,3.8644,-25.5496
0.476929,0.241796,12.726529,0.51947,-0.410874,2.788981,0.615967,0.228923,-0.8644069999999999,38.2406,3.8644,-25.5496
0.476929,0.241796,12.726529,0.51947,-0.410874,2.788981,0.531832,-0.111877,-0.526802,38.5742,4.5321,-24.8803
0.347572,0.150767,12.407928,0.51947,-0.410874,2.788981,0.531832,-0.111877,-0.526802,38.5742,4.5321,-24.8803
0.347572,0.150767,12.407928,0.272467,-0.606128,2.553895,0.531832,-0.111877,-0.526802,38.5742,4.5321,-24.8803
0.347572,0.150767,12.407928,0.272467,-0.606128,2.553895,0.553132,-0.910627,-0.214757,38.5742,4.5321,-24.8803
1.241093,0.323243,12.63071,0.272467,-0.606128,2.553895,0.553132,-0.910627,-0.214757,38.3837,5.2316,-24.7192
1.241093,0.323243,12.63071,1.291813,-0.579392,2.740989,0.553132,-0.910627,-0.214757,38.3837,5.2316,-24.7192
1.241093,0.323243,12.63071,1.291813,-0.579392,2.740989,0.384862,-0.733837,-0.348947,38.3837,5.2316,-24.7192
3.5240050000000003,0.392712,12.324085,1.291813,-0.579392,2.740989,0.384862,-0.733837,-0.348947,37.8639,4.9266,-25.5897
3.5240050000000003,0.392712,12.324085,1.291813,-0.579392,2.740989,0.384862,-0.733837,-0.348947,37.8639,4.9266,-25.5897
3.5240050000000003,0.392712,12.324085,1.911956,-0.849942,2.172032,-0.064568,0.529253,-0.554492,37.8639,4.9266,-25.5897
1.962139,0.890976,11.030516,1.911956,-0.849942,2.172032,-0.064568,0.529253,-0.554492,37.8639,4.9266,-25.5897
1.962139,0.890976,11.030516,1.911956,-0.849942,2.172032,-0.064568,0.529253,-0.554492,36.8976,4.9244,-26.2364
1.873505,1.259883,11.044888,1.511333,-0.03768,0.744113,-0.651383,0.081953,-0.5236069999999999,36.8976,4.9244,-26.2364
1.873505,1.259883,11.044888,1.511333,-0.03768,0.744113,-0.651383,0.081953,-0.5236069999999999,36.8976,4.9244,-26.2364
1.873505,1.259883,11.044888,1.511333,-0.03768,0.744113,-0.651383,0.081953,-0.5236069999999999,36.9906,5.4939,-26.0128
1.873505,1.259883,11.044888,1.511333,-0.03768,0.744113,-0.5544680000000001,-0.332332,-0.217952,36.9906,5.4939,-26.0128
