ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.125661,-0.8888799999999999,5.355576,-1.798798,1.500628,-4.63159,-0.611978,-0.068212,-0.884642,33.6609,-4.32,-29.4187
-0.567509,-0.920022,5.477747,-1.798798,1.500628,-4.63159,-0.611978,-0.068212,-0.884642,33.4586,-2.7657,-29.3882
-0.567509,-0.920022,5.477747,-1.050945,1.658986,-3.532475,-0.388328,0.317318,-0.8154170000000001,33.4586,-2.7657,-29.3882
-0.567509,-0.920022,5.477747,-1.050945,1.658986,-3.532475,-0.388328,0.317318,-0.8154170000000001,33.4586,-2.7657,-29.3882
-0.280049,-1.063752,6.9174419999999985,-0.933491,1.594095,-2.613,-0.388328,0.317318,-0.8154170000000001,33.5228,-1.558,-29.195
-0.280049,-1.063752,6.9174419999999985,-0.933491,1.594095,-2.613,0.303922,0.438728,-0.922982,33.5228,-1.558,-29.195
-0.280049,-1.063752,6.9174419999999985,-0.933491,1.594095,-2.613,0.303922,0.438728,-0.922982,33.5228,-1.558,-29.195
0.450578,-0.541533,5.084885,-0.933491,1.594095,-2.613,0.303922,0.438728,-0.922982,33.5228,-1.558,-29.195
0.450578,-0.541533,5.084885,-0.247692,1.891983,-4.372191,0.725662,0.046808,-1.166867,33.6994,0.2481,-29.1076
0.450578,-0.541533,5.084885,-0.247692,1.891983,-4.372191,0.725662,0.046808,-1.166867,33.6994,0.2481,-29.1076
0.450578,-0.541533,5.084885,-0.247692,1.891983,-4.372191,0.725662,0.046808,-1.166867,33.6994,0.2481,-29.1076
1.763312,-0.627771,4.8740809999999986,0.97337,1.593317,-4.712869,0.5190520000000001,-0.172582,-1.3191620000000002,34.069,1.2014,-28.6946
1.763312,-0.627771,4.8740809999999986,0.97337,1.593317,-4.712869,0.5190520000000001,-0.172582,-1.3191620000000002,34.069,1.2014,-28.6946
1.763312,-0.627771,4.8740809999999986,0.97337,1.593317,-4.712869,0.5190520000000001,-0.172582,-1.3191620000000002,34.069,1.2014,-28.6946
2.980226,-0.385825,5.978406,2.023986,1.627193,-3.613797,-0.024098,0.474938,-1.360697,34.4515,2.6539,-28.7935
2.980226,-0.385825,5.978406,2.023986,1.627193,-3.613797,-0.024098,0.474938,-1.360697,34.4515,2.6539,-28.7935
3.006577,-0.208558,6.529371,2.023986,1.627193,-3.613797,-0.024098,0.474938,-1.360697,34.4515,2.6539,-28.7935
3.006577,-0.208558,6.529371,2.247996,1.886061,-2.80838,-0.096518,0.977618,-1.1700620000000002,34.4515,2.6539,-28.7935
3.006577,-0.208558,6.529371,2.247996,1.886061,-2.80838,-0.096518,0.977618,-1.1700620000000002,34.9416,3.5955,-28.8248
3.056882,-0.098365,8.836238,2.247996,1.886061,-2.80838,-0.096518,0.977618,-1.1700620000000002,34.9416,3.5955,-28.8248
3.056882,-0.098365,8.836238,2.403585,1.909779,-0.297837,-0.096518,0.977618,-1.1700620000000002,34.9416,3.5955,-28.8248
3.056882,-0.098365,8.836238,2.403585,1.909779,-0.297837,0.835357,0.463223,-0.8878370000000001,35.6935,4.5649,-28.2928
3.464117,-0.100761,9.696222,2.993776,1.654469,0.10353,0.835357,0.463223,-0.8878370000000001,35.6935,4.5649,-28.2928
3.464117,-0.100761,9.696222,2.993776,1.654469,0.10353,0.835357,0.463223,-0.8878370000000001,35.6935,4.5649,-28.2928
3.464117,-0.100761,9.696222,2.993776,1.654469,0.10353,1.423237,0.143723,-0.6727069999999999,36.6561,4.8686,-27.2251
4.180372,-0.004941,9.880675,2.993776,1.654469,0.10353,1.423237,0.143723,-0.6727069999999999,36.6561,4.8686,-27.2251
4.180372,-0.004941,9.880675,3.743928,1.324706,0.195557,1.423237,0.143723,-0.6727069999999999,36.6561,4.8686,-27.2251
4.180372,-0.004941,9.880675,3.743928,1.324706,0.195557,1.2421870000000002,0.529253,-0.393677,36.6561,4.8686,-27.2251
4.4630410000000005,0.934095,10.275933,3.743928,1.324706,0.195557,1.2421870000000002,0.529253,-0.393677,36.7767,4.919,-26.5472
4.4630410000000005,0.934095,10.275933,3.840027,1.870704,1.060014,1.2421870000000002,0.529253,-0.393677,36.7767,4.919,-26.5472
4.4630410000000005,0.934095,10.275933,3.840027,1.870704,1.060014,1.2421870000000002,0.529253,-0.393677,36.7767,4.919,-26.5472
4.209118,0.97961,11.099985,3.840027,1.870704,1.060014,0.8417469999999999,0.4365979999999999,-0.134882,36.6993,4.7304,-26.0605
4.209118,0.97961,11.099985,4.196057,1.578939,0.927279,0.8417469999999999,0.4365979999999999,-0.134882,36.6993,4.7304,-26.0605
4.209118,0.97961,11.099985,4.196057,1.578939,0.927279,0.8417469999999999,0.4365979999999999,-0.134882,36.6993,4.7304,-26.0605
4.618748,2.213292,11.579085,4.196057,1.578939,0.927279,-0.014513,0.354593,0.31135300000000005,37.3926,4.0698,-25.8309
4.618748,2.213292,11.579085,3.861238,2.797735,2.094275,-0.014513,0.354593,0.31135300000000005,37.3926,4.0698,-25.8309
4.618748,1.001169,13.644006,3.861238,2.797735,2.094275,-0.014513,0.354593,0.31135300000000005,37.3926,4.0698,-25.8309
2.347814,1.001169,13.644006,3.861238,2.797735,2.094275,-0.014513,0.354593,0.31135300000000005,37.3926,4.0698,-25.8309
2.347814,1.001169,13.644006,2.199306,1.566998,3.798631,0.14843199999999998,0.294953,1.055788,38.1422,3.6958,-25.7994
2.347814,1.001169,13.644006,2.199306,1.566998,3.798631,0.14843199999999998,0.294953,1.055788,38.1422,3.6958,-25.7994
2.084309,0.6250760000000001,14.868107,2.199306,1.566998,3.798631,0.14843199999999998,0.294953,1.055788,38.1422,3.6958,-25.7994
2.084309,0.6250760000000001,14.868107,1.855297,0.8853040000000001,4.689566,0.962092,-0.552787,1.7033080000000005,38.1422,3.6958,-25.7994
1.67947,0.133998,13.164906,1.855297,0.8853040000000001,4.689566,0.962092,-0.552787,1.7033080000000005,38.1765,2.6815,-25.4528
1.67947,0.133998,13.164906,1.855297,0.8853040000000001,4.689566,0.962092,-0.552787,1.7033080000000005,38.1765,2.6815,-25.4528
1.67947,0.133998,13.164906,1.855297,0.8853040000000001,4.689566,0.962092,-0.552787,1.7033080000000005,38.1765,2.6815,-25.4528
1.605209,-0.141484,12.791208,1.267352,0.114865,3.016136,0.740572,-0.981982,1.7959630000000002,37.8475,1.7134,-25.691
1.605209,-0.141484,12.791208,1.267352,0.114865,3.016136,0.740572,-0.981982,1.7959630000000002,37.8475,1.7134,-25.691
1.605209,-0.141484,12.791208,1.267352,0.114865,3.016136,0.740572,-0.981982,1.7959630000000002,37.8475,1.7134,-25.691
0.072089,-0.8505520000000001,12.477398,-0.78742,-0.8654059999999999,2.486663,-0.050723,-0.585802,1.6894630000000002,36.0958,-2.6542,-26.1931
0.072089,-0.8505520000000001,12.477398,-0.78742,-0.8654059999999999,2.486663,-0.050723,-0.585802,1.6894630000000002,36.0958,-2.6542,-26.1931
0.072089,-0.8505520000000001,12.477398,-0.78742,-0.8654059999999999,2.486663,-0.050723,-0.585802,1.6894630000000002,36.0958,-2.6542,-26.1931
-0.998699,-1.001469,11.804262,-2.023135,-0.814253,2.190731,-0.353183,-0.846727,1.526518,34.8533,-4.5296,-26.7331
-0.998699,-1.001469,11.804262,-2.023135,-0.814253,2.190731,-0.353183,-0.846727,1.526518,34.8533,-4.5296,-26.7331
-0.998699,-1.001469,11.804262,-2.023135,-0.814253,2.190731,-0.353183,-0.846727,1.526518,34.8533,-4.5296,-26.7331
-0.215371,-1.284138,11.758747,-2.023135,-0.814253,2.190731,-0.353183,-0.846727,1.526518,34.8533,-4.5296,-26.7331
-0.215371,-1.284138,11.758747,-2.023135,-0.814253,2.190731,-0.353183,-0.846727,1.526518,34.8533,-4.5296,-26.7331
-0.263281,-1.4087040000000002,11.289229,-1.442022,-1.058085,1.7619740000000002,-0.403238,-0.653962,1.196368,33.634,-6.6517,-27.6755
-0.263281,-1.4087040000000002,11.289229,-1.442022,-1.058085,1.7619740000000002,-0.403238,-0.653962,1.196368,33.634,-6.6517,-27.6755
-0.263281,-1.4087040000000002,11.289229,-1.442022,-1.058085,1.7619740000000002,-0.403238,-0.653962,1.196368,33.634,-6.6517,-27.6755
-2.17489,-1.070938,10.872413,-3.392691000000001,-0.477432,1.008248,-0.403238,-0.653962,1.196368,33.634,-6.6517,-27.6755
-2.17489,-1.070938,10.872413,-3.392691000000001,-0.477432,1.008248,-0.487373,-0.4793020000000001,1.480723,32.0677,-8.4543,-29.2069
-2.17489,-1.070938,10.872413,-3.392691000000001,-0.477432,1.008248,-0.487373,-0.4793020000000001,1.480723,32.0677,-8.4543,-29.2069
-1.700581,-1.578784,10.347798,-3.529803,-0.6741050000000001,0.63715,-0.487373,-0.4793020000000001,1.480723,32.0677,-8.4543,-29.2069
-1.700581,-1.578784,10.347798,-3.529803,-0.6741050000000001,0.63715,-0.037943,-0.514447,1.456228,32.0677,-8.4543,-29.2069
-1.700581,-1.578784,10.347798,-3.529803,-0.6741050000000001,0.63715,-0.037943,-0.514447,1.456228,30.4248,-9.0159,-29.9657
-0.574696,-1.53327,9.643521,-3.529803,-0.6741050000000001,0.63715,-0.037943,-0.514447,1.456228,30.4248,-9.0159,-29.9657
-0.574696,-1.53327,9.643521,-2.297101,-0.682189,-0.101278,0.033412,-0.941512,0.837463,30.4248,-9.0159,-29.9657
-0.574696,-1.53327,9.643521,-2.297101,-0.682189,-0.101278,0.033412,-0.941512,0.837463,30.4248,-9.0159,-29.9657
-0.526786,-1.499733,9.190771,-2.297101,-0.682189,-0.101278,0.033412,-0.941512,0.837463,29.7144,-10.0761,-30.4571
-0.526786,-1.499733,9.190771,-2.307048,-0.5363760000000001,-0.505912,-0.582158,-0.405817,0.336913,29.7144,-10.0761,-30.4571
-0.526786,-1.499733,9.190771,-2.307048,-0.5363760000000001,-0.505912,-0.582158,-0.405817,0.336913,29.7144,-10.0761,-30.4571
-0.526786,-1.499733,9.190771,-2.307048,-0.5363760000000001,-0.505912,-0.582158,-0.405817,0.336913,29.7144,-10.0761,-30.4571
-0.910066,-1.502128,7.8061729999999985,-2.747199,-0.301088,-1.7807990000000002,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.910066,-1.502128,7.8061729999999985,-2.747199,-0.301088,-1.7807990000000002,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.910066,-1.502128,7.8061729999999985,-2.747199,-0.301088,-1.7807990000000002,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.488458,-1.497337,8.747603999999999,-2.390905,0.166656,-0.8868379999999999,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.488458,-1.497337,8.747603999999999,-2.390905,0.166656,-0.8868379999999999,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.488458,-1.497337,8.747603999999999,-2.390905,0.166656,-0.8868379999999999,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.488458,-1.497337,8.747603999999999,-2.390905,0.166656,-0.8868379999999999,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.488458,-1.497337,8.747603999999999,-2.390905,0.166656,-0.8868379999999999,-1.109333,0.022313,0.161188,28.044,-11.5674,-31.2006
-0.339937,-1.427868,8.929661999999997,-2.257483,0.266716,-0.744462,-1.091228,0.130943,-0.140207,27.5923,-10.9326,-31.6215
-0.339937,-1.427868,8.929661999999997,-2.257483,0.266716,-0.744462,-1.091228,0.130943,-0.140207,27.5923,-10.9326,-31.6215
-0.339937,-1.427868,8.929661999999997,-2.257483,0.266716,-0.744462,-1.091228,0.130943,-0.140207,27.5923,-10.9326,-31.6215
-0.339937,-1.427868,8.929661999999997,-2.257483,0.266716,-0.744462,-1.091228,0.130943,-0.140207,27.5923,-10.9326,-31.6215
-0.256094,-1.0326110000000002,6.481461,-2.251753,1.048682,-2.851807,-0.203018,-0.582607,-0.353207,27.0942,-8.4668,-33.3904
-0.256094,-1.0326110000000002,6.481461,-2.251753,1.048682,-2.851807,-0.203018,-0.582607,-0.353207,27.0942,-8.4668,-33.3904
-0.256094,-1.0326110000000002,6.481461,-2.251753,1.048682,-2.851807,-0.203018,-0.582607,-0.353207,27.0942,-8.4668,-33.3904
0.012202,-0.785874,7.142619,-2.455813,1.094131,-2.909034,-0.379808,-1.122562,0.101548,26.5769,-7.4472,-33.7796
0.012202,-0.785874,7.142619,-2.455813,1.094131,-2.909034,-0.379808,-1.122562,0.101548,26.5769,-7.4472,-33.7796
1.53574,-1.130826,9.866302,-2.455813,1.094131,-2.909034,-0.379808,-1.122562,0.101548,26.5769,-7.4472,-33.7796
1.53574,-1.130826,9.866302,-1.233599,1.024708,0.369513,-0.204083,0.019118,0.323068,26.5769,-7.4472,-33.7796
1.53574,-1.130826,9.866302,-1.233599,1.024708,0.369513,-0.204083,0.019118,0.323068,26.1289,-7.0615,-33.9251
2.961062,-1.058961,8.910498,-1.233599,1.024708,0.369513,-0.204083,0.019118,0.323068,26.1289,-7.0615,-33.9251
2.961062,-1.058961,8.910498,0.588141,1.184717,-0.35445,-0.204083,0.019118,0.323068,26.1289,-7.0615,-33.9251
2.961062,-1.058961,8.910498,0.588141,1.184717,-0.35445,0.023827,0.252353,-0.219017,25.787,-7.1042,-34.3919
2.709535,-1.015842,9.092556,0.588141,1.184717,-0.35445,0.023827,0.252353,-0.219017,25.787,-7.1042,-34.3919
2.709535,-1.015842,9.092556,0.376854,1.17932,-0.197586,0.023827,0.252353,-0.219017,25.787,-7.1042,-34.3919
2.709535,-1.015842,9.092556,0.376854,1.17932,-0.197586,0.336937,0.231053,-0.516152,25.787,-7.1042,-34.3919
2.180129,-1.327257,9.061415,0.376854,1.17932,-0.197586,0.336937,0.231053,-0.516152,25.5948,-7.8107,-35.0788
2.180129,-1.327257,9.061415,-0.081438,0.80006,-0.217155,0.336937,0.231053,-0.516152,25.5948,-7.8107,-35.0788
2.180129,-1.327257,9.061415,-0.081438,0.80006,-0.217155,0.505207,0.441923,-0.552362,25.5948,-7.8107,-35.0788
2.180129,-1.327257,9.061415,-0.081438,0.80006,-0.217155,0.505207,0.441923,-0.552362,25.5948,-7.8107,-35.0788
2.901175,-1.612321,9.588425,-0.081438,0.80006,-0.217155,0.505207,0.441923,-0.552362,26.2345,-7.4569,-34.4018
2.901175,-1.612321,9.588425,0.7933899999999999,0.189858,0.300895,0.584017,0.517538,-0.728087,26.2345,-7.4569,-34.4018
2.901175,-1.612321,9.588425,0.7933899999999999,0.189858,0.300895,0.584017,0.517538,-0.728087,26.2345,-7.4569,-34.4018
3.373088,-1.679395,10.141785,0.7933899999999999,0.189858,0.300895,0.584017,0.517538,-0.728087,26.6826,-7.812,-33.7145
3.373088,-1.679395,10.141785,0.7933899999999999,0.189858,0.300895,0.584017,0.517538,-0.728087,26.6826,-7.812,-33.7145
3.373088,-1.679395,10.141785,1.239377,-0.136983,0.5904550000000001,0.599992,0.400388,-0.909137,26.6826,-7.812,-33.7145
3.042509,-1.305697,10.115435,1.239377,-0.136983,0.5904550000000001,0.599992,0.400388,-0.909137,27.4089,-7.9184,-33.1647
3.042509,-1.305697,10.115435,1.239377,-0.136983,0.5904550000000001,0.599992,0.400388,-0.909137,27.4089,-7.9184,-33.1647
3.042509,-1.305697,10.115435,0.520035,0.093139,1.004966,0.568042,-0.187492,-0.859082,27.4089,-7.9184,-33.1647
3.214985,-1.324861,10.879599,0.520035,0.093139,1.004966,0.568042,-0.187492,-0.859082,28.1532,-7.8844,-32.8496
3.214985,-1.324861,10.879599,0.520035,0.093139,1.004966,0.568042,-0.187492,-0.859082,28.1532,-7.8844,-32.8496
3.214985,-1.324861,10.879599,1.405648,-0.396368,1.408829,0.363562,-0.155542,-0.8399120000000001,28.1532,-7.8844,-32.8496
4.139648,-1.298511,11.181432,1.405648,-0.396368,1.408829,0.363562,-0.155542,-0.8399120000000001,28.1532,-7.8844,-32.8496
4.139648,-1.298511,11.181432,1.405648,-0.396368,1.408829,0.363562,-0.155542,-0.8399120000000001,28.1532,-7.8844,-32.8496
4.748105000000002,-1.396726,12.750484,1.405648,-0.396368,1.408829,0.175057,0.041483,-1.030547,28.4691,-7.3961,-32.0612
4.748105000000002,-1.396726,12.750484,2.431119,-0.422583,3.254421,0.175057,0.041483,-1.030547,28.4691,-7.3961,-32.0612
4.748105000000002,-1.396726,12.750484,2.431119,-0.422583,3.254421,0.175057,0.041483,-1.030547,28.4691,-7.3961,-32.0612
4.748105000000002,-1.396726,12.750484,2.431119,-0.422583,3.254421,-0.050723,0.180998,-1.011377,28.4691,-7.3961,-32.0612
3.696481,-1.396726,11.066448,1.648045,-0.664285,1.946398,-0.050723,0.180998,-1.011377,28.9607,-6.5368,-31.7038
3.696481,-1.396726,11.066448,1.648045,-0.664285,1.946398,-0.050723,0.180998,-1.011377,28.9607,-6.5368,-31.7038
3.696481,-1.396726,11.066448,1.648045,-0.664285,1.946398,-0.050723,0.180998,-1.011377,28.9607,-6.5368,-31.7038
2.743072,-1.502128,8.769163,0.439731,-0.53615,-0.221249,-0.762143,-0.353632,-0.7451270000000001,29.2341,-5.9442,-31.9633
2.743072,-1.502128,8.769163,0.439731,-0.53615,-0.221249,-0.762143,-0.353632,-0.7451270000000001,29.2341,-5.9442,-31.9633
2.743072,-1.502128,8.769163,0.439731,-0.53615,-0.221249,-0.762143,-0.353632,-0.7451270000000001,29.2341,-5.9442,-31.9633
2.994599,-2.093817,10.218441,0.292393,-0.793295,0.14758800000000002,-1.922993,-0.590062,-0.325517,29.4372,-4.646,-32.5258
2.994599,-2.093817,10.218441,0.292393,-0.793295,0.14758800000000002,-1.922993,-0.590062,-0.325517,29.4372,-4.646,-32.5258
5.337398,-2.481888,13.073877,0.292393,-0.793295,0.14758800000000002,-1.922993,-0.590062,-0.325517,29.4372,-4.646,-32.5258
5.337398,-2.481888,13.073877,2.657643,-0.638538,3.806202,-1.6578080000000002,0.691133,-0.26374699999999995,29.2948,-3.1093,-33.2305
5.337398,-2.481888,13.073877,2.657643,-0.638538,3.806202,-1.6578080000000002,0.691133,-0.26374699999999995,29.2948,-3.1093,-33.2305
5.069103,-3.152628,11.610227,2.657643,-0.638538,3.806202,-1.6578080000000002,0.691133,-0.26374699999999995,29.2948,-3.1093,-33.2305
5.069103,-3.152628,11.610227,2.281009,-1.056873,2.204101,-0.433058,0.110708,-0.597092,29.2948,-3.1093,-33.2305
5.069103,-3.152628,11.610227,2.281009,-1.056873,2.204101,-0.433058,0.110708,-0.597092,29.1771,-0.3925,-33.3739
3.612638,-3.042435,10.551415,2.281009,-1.056873,2.204101,-0.433058,0.110708,-0.597092,29.1771,-0.3925,-33.3739
3.612638,-3.042435,10.551415,1.119899,-0.905181,1.179992,0.487102,-0.986242,-0.933632,29.1771,-0.3925,-33.3739
3.612638,-3.042435,10.551415,1.119899,-0.905181,1.179992,0.487102,-0.986242,-0.933632,29.4494,1.7527,-33.5626
4.551674,-2.733415,9.966913,1.119899,-0.905181,1.179992,0.487102,-0.986242,-0.933632,29.4494,1.7527,-33.5626
4.551674,-2.733415,9.966913,1.437973,-0.8295020000000001,0.404084,0.597862,-0.651832,-1.188167,29.4494,1.7527,-33.5626
4.551674,-2.733415,9.966913,1.437973,-0.8295020000000001,0.404084,0.597862,-0.651832,-1.188167,29.4494,1.7527,-33.5626
3.97915,-2.074653,8.805096,1.437973,-0.8295020000000001,0.404084,0.597862,-0.651832,-1.188167,29.1524,2.8367,-34.2029
3.97915,-2.074653,8.805096,0.7393430000000001,-0.563112,-0.521778,0.32415700000000003,-0.125722,-1.113617,29.1524,2.8367,-34.2029
3.97915,-2.074653,8.805096,0.7393430000000001,-0.563112,-0.521778,0.32415700000000003,-0.125722,-1.113617,29.1524,2.8367,-34.2029
4.269006,-1.7752150000000002,9.279405,0.7393430000000001,-0.563112,-0.521778,0.32415700000000003,-0.125722,-1.113617,28.7716,2.7103,-34.3587
4.269006,-1.7752150000000002,9.279405,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7716,2.7103,-34.3587
4.269006,-1.7752150000000002,9.279405,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7716,2.7103,-34.3587
4.5540699999999985,-1.672209,9.669871,0.98806,-0.245081,0.39539,0.258127,0.308798,-1.062497,28.7537,2.5424,-34.5303
4.5540699999999985,-1.672209,9.669871,1.288863,-0.311331,0.05615,0.207007,0.726278,-1.089122,28.7537,2.5424,-34.5303
