ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.943,1.067,4.4689999999999985,1.793,-2.8760000000000003,-4.648,0.12,-0.847,-1.467,-3.1,-42.9,-10.9
1.943,1.067,4.4689999999999985,1.793,-2.8760000000000003,-4.648,0.12,-0.847,-1.467,-3.1,-42.9,-10.9
0.339,1.2819999999999998,4.155,-0.294,-2.4930000000000003,-4.81,0.061,-0.73,-1.575,-0.7,-43.2,-8.5
0.339,1.2819999999999998,4.155,-0.294,-2.4930000000000003,-4.81,0.061,-0.73,-1.575,-0.7,-43.2,-8.5
-0.7609999999999999,1.663,3.82,-0.294,-2.4930000000000003,-4.81,0.061,-0.73,-1.575,-0.7,-43.2,-8.5
-0.7609999999999999,1.663,3.82,-1.471,-2.188,-5.489,0.061,-0.73,-1.575,-0.7,-43.2,-8.5
-0.7609999999999999,1.663,3.82,-1.471,-2.188,-5.489,0.061,-0.73,-1.575,-0.7,-43.2,-8.5
-0.931,1.514,3.117,-1.471,-2.188,-5.489,-0.238,-0.617,-1.4409999999999998,0.2,-43.1,-10.6
-0.931,1.514,3.117,-1.916,-2.738,-5.81,-0.238,-0.617,-1.4409999999999998,0.2,-43.1,-10.6
-0.931,1.514,3.117,-1.916,-2.738,-5.81,-0.238,-0.617,-1.4409999999999998,0.2,-43.1,-10.6
-2.216,0.378,5.959,-1.916,-2.738,-5.81,-0.905,-0.018000000000000002,-1.195,3.2,-42.9,-12.1
-2.216,0.378,5.959,-2.805,-3.018,-2.089,-0.905,-0.018000000000000002,-1.195,3.2,-42.9,-12.1
-2.216,0.378,5.959,-2.805,-3.018,-2.089,-0.905,-0.018000000000000002,-1.195,3.2,-42.9,-12.1
-2.532,0.799,7.1389999999999985,-2.805,-3.018,-2.089,-0.6809999999999999,-0.192,-1.06,3.2,-42.9,-12.1
-2.532,0.799,7.1389999999999985,-2.96,-2.309,-2.462,-0.6809999999999999,-0.192,-1.06,4.7,-42.0,-13.0
-2.965,1.014,5.66,-2.96,-2.309,-2.462,-0.6809999999999999,-0.192,-1.06,4.7,-42.0,-13.0
-2.965,1.014,5.66,-2.96,-2.309,-2.462,-0.6809999999999999,-0.192,-1.06,4.7,-42.0,-13.0
-2.965,1.014,5.66,-3.964,-2.166,-2.386,-1.047,-0.19,-0.732,6.8,-41.7,-14.2
-4.659,0.7559999999999999,8.206,-3.964,-2.166,-2.386,-1.047,-0.19,-0.732,6.8,-41.7,-14.2
-4.659,0.7559999999999999,8.206,-3.964,-2.166,-2.386,-1.047,-0.19,-0.732,6.8,-41.7,-14.2
-4.659,0.7559999999999999,8.206,-5.931,-1.383,1.599,-1.233,0.224,-0.424,7.1,-41.3,-14.8
-5.568,1.249,11.314,-5.931,-1.383,1.599,-1.233,0.224,-0.424,7.1,-41.3,-14.8
-5.568,1.249,11.314,-5.931,-1.383,1.599,-1.233,0.224,-0.424,7.1,-41.3,-14.8
-4.523,0.012,11.666,-4.63,-2.3280000000000003,2.39,-0.588,0.21600000000000005,-0.173,7.7,-40.5,-16.9
-4.523,0.012,11.666,-4.63,-2.3280000000000003,2.39,-0.588,0.21600000000000005,-0.173,7.7,-40.5,-16.9
-4.523,0.012,11.666,-4.63,-2.3280000000000003,2.39,-0.588,0.21600000000000005,-0.173,7.7,-40.5,-16.9
-6.282,0.928,11.298,-6.2360000000000015,-1.287,1.979,-0.464,0.434,-0.106,7.7,-40.5,-16.9
-6.282,0.928,11.298,-6.2360000000000015,-1.287,1.979,-0.464,0.434,-0.106,8.0,-40.3,-19.0
-6.282,0.928,11.298,-6.2360000000000015,-1.287,1.979,-0.464,0.434,-0.106,8.0,-40.3,-19.0
-6.042000000000002,2.471,9.611,-5.909,0.421,-0.051,-0.464,0.434,-0.106,8.0,-40.3,-19.0
-6.042000000000002,2.471,9.611,-5.909,0.421,-0.051,-1.103,0.16899999999999998,0.009000000000000001,8.3,-39.6,-18.4
-6.042000000000002,2.471,9.611,-5.909,0.421,-0.051,-1.103,0.16899999999999998,0.009000000000000001,8.3,-39.6,-18.4
-7.492000000000001,1.694,11.219,-7.796,-0.226,2.465,-1.103,0.16899999999999998,0.009000000000000001,8.3,-39.6,-18.4
-7.492000000000001,1.694,11.219,-7.796,-0.226,2.465,-1.66,0.475,0.565,8.3,-39.6,-18.4
-7.492000000000001,1.694,11.219,-7.796,-0.226,2.465,-1.66,0.475,0.565,8.6,-39.1,-19.3
-6.791,0.371,14.215,-6.353,-0.856,4.671,-1.66,0.475,0.565,8.6,-39.1,-19.3
-6.791,0.371,14.215,-6.353,-0.856,4.671,-1.117,0.464,1.216,8.6,-39.1,-19.3
-6.791,0.371,14.215,-6.353,-0.856,4.671,-1.117,0.464,1.216,7.1,-38.2,-21.4
-4.7,0.447,13.351,-4.109,-0.473,3.741,-1.117,0.464,1.216,7.1,-38.2,-21.4
-4.7,0.447,13.351,-4.109,-0.473,3.741,-1.117,0.464,1.216,7.1,-38.2,-21.4
-4.7,0.447,13.351,-4.109,-0.473,3.741,-0.677,0.617,1.415,5.0,-37.0,-22.9
-5.107,0.6859999999999999,12.762,-3.893,-0.12,3.4560000000000004,-0.677,0.617,1.415,5.0,-37.0,-22.9
-5.107,0.6859999999999999,12.762,-3.893,-0.12,3.4560000000000004,-0.677,0.617,1.415,5.0,-37.0,-22.9
-5.107,0.6859999999999999,12.762,-3.893,-0.12,3.4560000000000004,-0.889,0.51,1.934,5.0,-37.0,-22.9
-2.393,0.308,14.16,-0.149,-0.32,4.548,-0.889,0.51,1.934,5.0,-37.4,-22.9
-2.393,0.308,14.16,-0.149,-0.32,4.548,-0.889,0.51,1.934,5.0,-37.4,-22.9
1.1840000000000002,0.249,13.796,-0.149,-0.32,4.548,-0.342,0.431,2.149,5.0,-37.4,-22.9
1.1840000000000002,0.249,13.796,2.358,-0.284,3.273,-0.342,0.431,2.149,0.2,-36.5,-23.8
1.1840000000000002,0.249,13.796,2.358,-0.284,3.273,-0.342,0.431,2.149,0.2,-36.5,-23.8
1.7919999999999998,0.258,12.152,2.358,-0.284,3.273,-0.139,0.266,2.126,0.2,-36.5,-23.8
1.7919999999999998,0.258,12.152,3.283,-0.209,2.552,-0.139,0.266,2.126,-1.3,-35.8,-23.2
1.7919999999999998,0.258,12.152,3.283,-0.209,2.552,-0.139,0.266,2.126,-1.3,-35.8,-23.2
4.29,0.727,12.068,3.283,-0.209,2.552,-0.139,0.266,2.126,-1.3,-35.8,-23.2
4.29,0.727,12.068,6.648,0.465,2.085,-0.029,0.114,1.927,-3.1,-36.0,-22.9
4.29,0.727,12.068,6.648,0.465,2.085,-0.029,0.114,1.927,-3.1,-36.0,-22.9
6.223,0.7440000000000001,11.295,6.648,0.465,2.085,-0.029,0.114,1.927,-3.1,-36.0,-22.9
6.223,0.7440000000000001,11.295,6.648,0.465,2.085,0.248,0.28,1.489,-3.1,-36.0,-22.9
5.209,0.366,10.276,6.448,-0.246,0.5670000000000001,0.248,0.28,1.489,-5.8,-35.1,-23.2
5.209,0.366,10.276,6.448,-0.246,0.5670000000000001,0.248,0.28,1.489,-5.8,-35.1,-23.2
5.209,0.366,10.276,6.448,-0.246,0.5670000000000001,0.398,0.655,0.945,-5.8,-35.1,-23.2
5.077,0.256,10.24,6.1179999999999986,-0.535,0.526,0.398,0.655,0.945,-4.9,-35.6,-23.5
5.077,0.256,10.24,6.1179999999999986,-0.535,0.526,0.398,0.655,0.945,-4.9,-35.6,-23.5
5.077,0.256,10.24,6.1179999999999986,-0.535,0.526,0.398,0.655,0.945,-4.9,-35.6,-23.5
5.065,-0.311,9.075,6.306,-1.378,-0.753,0.511,0.615,0.464,-5.8,-35.6,-22.3
5.065,-0.311,9.075,6.306,-1.378,-0.753,0.511,0.615,0.464,-5.8,-35.6,-22.3
4.924,-0.802,8.276,6.306,-1.378,-0.753,0.511,0.615,0.464,-5.8,-35.6,-22.3
4.924,-0.802,8.276,5.985,-1.999,-1.604,0.385,0.299,0.04,-4.9,-36.8,-21.4
4.924,-0.802,8.276,5.985,-1.999,-1.604,0.385,0.299,0.04,-4.9,-36.8,-21.4
4.924,-0.802,8.276,5.985,-1.999,-1.604,0.385,0.299,0.04,-4.9,-36.8,-21.4
4.089,-1.0,7.912000000000001,5.195,-2.145,-1.847,0.355,0.102,-0.219,-6.1,-36.3,-22.9
4.089,-1.0,7.912000000000001,5.195,-2.145,-1.847,0.355,0.102,-0.219,-6.1,-36.3,-22.9
4.089,-1.0,7.912000000000001,5.195,-2.145,-1.847,0.355,0.102,-0.219,-6.1,-36.3,-22.9
3.192,-0.941,7.042999999999998,4.431,-2.1590000000000003,-2.535,0.343,-0.041,-0.393,-6.1,-36.3,-22.9
3.192,-0.941,7.042999999999998,4.431,-2.1590000000000003,-2.535,0.343,-0.041,-0.393,-4.6,-36.8,-21.4
2.814,-0.6920000000000001,6.572,4.431,-2.1590000000000003,-2.535,0.343,-0.041,-0.393,-4.6,-36.8,-21.4
2.814,-0.6920000000000001,6.572,3.959,-1.918,-3.072,0.199,-0.264,-0.568,-4.6,-36.8,-21.4
2.814,-0.6920000000000001,6.572,3.959,-1.918,-3.072,0.199,-0.264,-0.568,-4.6,-36.8,-21.4
2.129,-0.522,6.055,3.959,-1.918,-3.072,0.199,-0.264,-0.568,-4.6,-37.9,-21.4
2.129,-0.522,6.055,3.136,-1.6840000000000002,-3.468,0.199,-0.264,-0.568,-4.6,-37.9,-21.4
2.129,-0.522,6.055,3.136,-1.6840000000000002,-3.468,-0.053,-0.41,-0.71,-4.6,-37.9,-21.4
1.517,-0.304,7.474,3.136,-1.6840000000000002,-3.468,-0.053,-0.41,-0.71,-4.9,-36.8,-22.6
1.517,-0.304,7.474,2.027,-1.486,-1.212,-0.053,-0.41,-0.71,-4.9,-36.8,-22.6
1.517,-0.304,7.474,2.027,-1.486,-1.212,-0.017,-0.611,-0.7490000000000001,-4.9,-36.8,-22.6
0.225,0.124,8.477,2.027,-1.486,-1.212,-0.017,-0.611,-0.7490000000000001,-3.4,-36.7,-21.1
0.225,0.124,8.477,1.073,-0.95,-1.3430000000000002,-0.017,-0.611,-0.7490000000000001,-3.4,-36.7,-21.1
0.225,0.124,8.477,1.073,-0.95,-1.3430000000000002,-0.044,-0.792,-0.52,-3.4,-36.7,-21.1
0.052000000000000005,0.32,8.044,1.073,-0.95,-1.3430000000000002,-0.044,-0.792,-0.52,-3.4,-36.7,-21.1
0.052000000000000005,0.32,8.044,0.384,-0.907,-1.108,-0.044,-0.792,-0.52,-2.8,-37.7,-21.7
0.052000000000000005,0.32,8.044,0.384,-0.907,-1.108,-0.044,-0.792,-0.52,-2.8,-37.7,-21.7
0.198,-0.132,9.807,0.384,-0.907,-1.108,-0.292,-0.203,-0.14300000000000002,-2.8,-37.7,-21.7
0.198,-0.132,9.807,0.338,-1.035,0.209,-0.292,-0.203,-0.14300000000000002,-2.5,-37.5,-22.6
-0.031,-0.163,10.455,0.338,-1.035,0.209,-0.292,-0.203,-0.14300000000000002,-2.5,-37.5,-22.6
-0.031,-0.163,10.455,0.338,-1.035,0.209,-0.919,-0.369,-0.154,-2.5,-37.5,-22.6
-0.031,-0.163,10.455,-0.021,-1.038,1.227,-0.919,-0.369,-0.154,-2.5,-37.5,-22.6
-0.412,-0.309,12.291,-0.021,-1.038,1.227,-0.919,-0.369,-0.154,-3.1,-36.5,-23.8
-0.412,-0.309,12.291,-0.021,-1.038,1.227,-1.185,-0.831,-0.325,-3.1,-36.5,-23.8
-0.412,-0.309,12.291,-2.895,0.8109999999999999,4.917,-1.185,-0.831,-0.325,-3.1,-36.5,-23.8
-3.4410000000000003,1.7080000000000002,14.44,-2.895,0.8109999999999999,4.917,-1.185,-0.831,-0.325,-3.4,-36.0,-24.1
-3.4410000000000003,1.7080000000000002,14.44,-2.895,0.8109999999999999,4.917,-0.947,-0.774,-0.106,-3.4,-36.0,-24.1
-3.4410000000000003,1.7080000000000002,14.44,-3.568,2.225,4.474,-0.947,-0.774,-0.106,-3.4,-36.0,-24.1
-3.274,1.947,13.528,-3.568,2.225,4.474,-0.947,-0.774,-0.106,-3.4,-36.0,-24.1
-3.274,1.947,13.528,-3.568,2.225,4.474,-0.947,-0.774,-0.106,-4.0,-35.1,-23.8
-3.274,1.947,13.528,-3.037,0.903,4.346,-0.7929999999999999,-0.142,0.031,-4.0,-35.1,-23.8
-2.556,0.643,13.829,-3.037,0.903,4.346,-0.7929999999999999,-0.142,0.031,-4.0,-35.1,-23.8
-2.556,0.643,13.829,-3.037,0.903,4.346,-0.7929999999999999,-0.142,0.031,-3.1,-34.1,-26.2
-3.025,-0.503,14.602,-2.967,-0.123,4.779,-0.7390000000000001,-0.14400000000000002,-0.371,-3.1,-34.1,-26.2
-3.025,-0.503,14.602,-2.967,-0.123,4.779,-0.7390000000000001,-0.14400000000000002,-0.371,-3.1,-34.1,-26.2
-3.025,-0.503,14.602,-2.967,-0.123,4.779,-0.7390000000000001,-0.14400000000000002,-0.371,-4.3,-34.1,-26.8
-3.025,-0.503,14.602,-2.967,-0.123,4.779,-0.7390000000000001,-0.14400000000000002,-0.371,-4.3,-34.1,-26.8
-4.434,0.421,13.515999999999998,-4.597,0.915,3.732,-0.485,-0.259,-0.575,-4.3,-34.1,-26.8
-4.434,0.421,13.515999999999998,-4.597,0.915,3.732,-0.485,-0.259,-0.575,-4.3,-34.1,-26.8
-3.848,-0.11,13.856,-4.034,0.51,4.049,-0.485,-0.259,-0.575,-3.7,-33.5,-27.1
-3.848,-0.11,13.856,-4.034,0.51,4.049,-0.258,-0.066,-0.463,-3.7,-33.5,-27.1
