ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.563167,-3.131068,6.92942,-0.54733,-0.303131,-2.308125,0.098377,0.373763,-1.262717,33.1844,4.0248,-30.1821
0.563167,-3.131068,6.92942,-0.54733,-0.303131,-2.308125,0.165472,0.216143,-1.141307,33.1844,4.0248,-30.1821
0.905723,-3.2029330000000003,7.810964,-0.54733,-0.303131,-2.308125,0.165472,0.216143,-1.141307,33.746,5.6457,-29.9918
0.905723,-3.2029330000000003,7.810964,-0.172352,-0.389123,-1.49515,0.165472,0.216143,-1.141307,33.746,5.6457,-29.9918
0.905723,-3.2029330000000003,7.810964,-0.172352,-0.389123,-1.49515,0.165472,0.216143,-1.141307,33.746,5.6457,-29.9918
1.279421,-3.49758,7.717539,-0.172352,-0.389123,-1.49515,0.329482,0.495173,-1.147697,34.3898,7.1672,-29.315
1.279421,-3.49758,7.717539,0.37746,-0.987831,-1.333458,0.329482,0.495173,-1.147697,34.3898,7.1672,-29.315
1.279421,-3.49758,7.717539,0.37746,-0.987831,-1.333458,0.329482,0.495173,-1.147697,34.3898,7.1672,-29.315
1.978907,-3.320313,8.237363,0.37746,-0.987831,-1.333458,0.555262,0.254483,-1.241417,34.3898,7.1672,-29.315
1.978907,-3.320313,8.237363,1.054815,-0.365,-1.2043549999999998,0.555262,0.254483,-1.241417,34.3702,8.6677,-28.3332
2.359792,-2.350135,7.794194999999998,1.054815,-0.365,-1.2043549999999998,0.555262,0.254483,-1.241417,34.3702,8.6677,-28.3332
2.359792,-2.350135,7.794194999999998,1.054815,-0.365,-1.2043549999999998,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.359792,-2.350135,7.794194999999998,1.6457389999999998,-0.100232,-1.441256,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.961062,-2.6112450000000003,8.747603999999999,1.6457389999999998,-0.100232,-1.441256,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.961062,-2.6112450000000003,8.747603999999999,1.6457389999999998,-0.100232,-1.441256,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.961062,-2.6112450000000003,8.747603999999999,2.397252,-0.219672,-0.779971,0.246412,0.264068,-1.050782,35.0909,10.44,-27.815
3.81386,-1.897386,8.479308,2.397252,-0.219672,-0.779971,0.246412,0.264068,-1.050782,35.0909,10.44,-27.815
3.81386,-1.897386,8.479308,2.397252,-0.219672,-0.779971,0.246412,0.264068,-1.050782,35.0909,10.44,-27.815
3.81386,-1.897386,8.479308,2.942112,0.653799,-0.717232,0.310312,0.257678,-0.946412,35.0909,10.44,-27.815
3.878539,-1.356003,9.197958,2.942112,0.653799,-0.717232,0.310312,0.257678,-0.946412,35.2162,11.6233,-27.0592
3.878539,-1.356003,9.197958,2.942112,0.653799,-0.717232,0.310312,0.257678,-0.946412,35.2162,11.6233,-27.0592
3.878539,-1.356003,9.197958,3.040067,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2162,11.6233,-27.0592
4.132462,-1.217064,9.418344,3.040067,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2292,12.1561,-26.8937
4.132462,-1.217064,9.418344,3.040067,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2292,12.1561,-26.8937
4.132462,-1.217064,9.418344,3.040067,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2292,12.1561,-26.8937
4.422317,-0.570279,9.976496,3.651267,0.993492,0.11753,0.617032,0.468548,-0.211562,35.5262,12.5201,-26.7619
4.422317,-0.570279,9.976496,3.651267,0.993492,0.11753,0.617032,0.468548,-0.211562,35.5262,12.5201,-26.7619
4.422317,-0.570279,9.976496,3.651267,0.993492,0.11753,0.617032,0.468548,-0.211562,35.5262,12.5201,-26.7619
3.471304,-0.27563200000000004,10.934695,2.735512,1.242108,1.32225,0.881152,0.461093,0.16331800000000002,35.8112,12.2789,-26.775
3.471304,-0.27563200000000004,10.934695,2.735512,1.242108,1.32225,0.881152,0.461093,0.16331800000000002,35.8112,12.2789,-26.775
3.471304,-0.27563200000000004,10.934695,2.735512,1.242108,1.32225,0.881152,0.461093,0.16331800000000002,35.8112,12.2789,-26.775
3.5240050000000003,0.392712,10.426849,2.815323,1.614449,0.7713720000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.5240050000000003,0.392712,10.426849,2.815323,1.614449,0.7713720000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.564728,0.914931,11.375467,2.815323,1.614449,0.7713720000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.564728,0.914931,11.375467,2.9226240000000003,2.0323,1.707377,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.564728,0.914931,11.375467,2.9226240000000003,2.0323,1.707377,0.281557,0.524993,0.748003,36.2764,10.6878,-25.8731
2.455612,1.370076,11.979134,2.9226240000000003,2.0323,1.707377,0.281557,0.524993,0.748003,36.2764,10.6878,-25.8731
2.455612,1.370076,11.979134,1.872655,2.459828,2.362625,0.281557,0.524993,0.748003,36.2764,10.6878,-25.8731
2.455612,1.370076,11.979134,1.872655,2.459828,2.362625,0.312442,0.16076300000000002,0.970588,36.4503,9.7612,-25.6044
2.199293,1.489851,12.405533,1.872655,2.459828,2.362625,0.312442,0.16076300000000002,0.970588,36.4503,9.7612,-25.6044
2.199293,1.489851,12.405533,1.6460669999999995,2.376644,2.556037,0.312442,0.16076300000000002,0.970588,36.4503,9.7612,-25.6044
1.751335,1.382054,12.328876,1.6460669999999995,2.376644,2.556037,0.294337,0.265133,1.273048,36.4503,9.7612,-25.6044
1.751335,1.382054,12.328876,1.6460669999999995,2.376644,2.556037,0.294337,0.265133,1.273048,36.8128,8.3146,-24.822
1.751335,1.382054,12.328876,1.110151,1.966403,2.500617,0.294337,0.265133,1.273048,36.8128,8.3146,-24.822
1.751335,1.382054,12.328876,1.110151,1.966403,2.500617,0.294337,0.265133,1.273048,36.8128,8.3146,-24.822
0.558376,0.900558,12.084536,1.110151,1.966403,2.500617,0.224047,0.206558,1.445578,36.9326,6.9074,-24.8556
0.558376,0.900558,12.084536,-0.084583,1.563426,2.00539,0.224047,0.206558,1.445578,36.9326,6.9074,-24.8556
0.558376,0.900558,12.084536,-0.084583,1.563426,2.00539,0.224047,0.206558,1.445578,36.9326,6.9074,-24.8556
-0.023731,0.7951560000000001,12.08214,-0.084583,1.563426,2.00539,0.270907,0.039353,1.520128,37.4164,5.3704,-24.7679
-0.023731,0.7951560000000001,12.08214,-0.616035,1.064605,2.15511,0.270907,0.039353,1.520128,37.4164,5.3704,-24.7679
-0.023731,0.7951560000000001,12.08214,-0.616035,1.064605,2.15511,0.270907,0.039353,1.520128,37.4164,5.3704,-24.7679
-0.807059,-0.19179,11.258088,-0.616035,1.064605,2.15511,0.351847,-0.13211199999999998,1.432798,37.4164,5.3704,-24.7679
-0.807059,-0.19179,11.258088,-0.994838,0.242427,1.125584,0.351847,-0.13211199999999998,1.432798,37.6103,2.9582,-24.8228
-0.807059,-0.19179,11.258088,-0.994838,0.242427,1.125584,0.351847,-0.13211199999999998,1.432798,37.6103,2.9582,-24.8228
-1.113683,-0.594234,10.517879,-0.994838,0.242427,1.125584,-0.031553,-0.123592,1.404043,37.6103,2.9582,-24.8228
-1.113683,-0.594234,10.517879,-1.544903,-0.170979,0.687466,-0.031553,-0.123592,1.404043,37.6168,1.0066,-24.79
-1.113683,-0.594234,10.517879,-1.544903,-0.170979,0.687466,-0.031553,-0.123592,1.404043,37.6168,1.0066,-24.79
-1.894616,-0.917626,10.743055,-1.544903,-0.170979,0.687466,-0.173198,0.168218,1.282633,37.6168,1.0066,-24.79
-1.894616,-0.917626,10.743055,-1.544903,-0.170979,0.687466,-0.173198,0.168218,1.282633,37.6546,-0.2902,-24.826
-1.894616,-0.917626,10.743055,-2.386791,-0.4162520000000001,1.475795,-0.173198,0.168218,1.282633,37.6546,-0.2902,-24.826
-3.315148,-1.092498,10.817316,-2.386791,-0.4162520000000001,1.475795,-0.024098,0.014858,1.123948,37.6546,-0.2902,-24.826
-3.315148,-1.092498,10.817316,-2.386791,-0.4162520000000001,1.475795,-0.024098,0.014858,1.123948,37.3756,-1.9406,-24.5488
-3.315148,-1.092498,10.817316,-3.634646,-0.314651,0.531446,-0.024098,0.014858,1.123948,37.3756,-1.9406,-24.5488
-3.61219,-0.960745,10.139389,-3.634646,-0.314651,0.531446,-0.13272799999999998,-0.198142,0.8704780000000001,37.3756,-1.9406,-24.5488
-3.61219,-0.960745,10.139389,-3.634646,-0.314651,0.531446,-0.13272799999999998,-0.198142,0.8704780000000001,37.3756,-1.9406,-24.5488
-3.61219,-0.960745,10.139389,-3.861506,-0.26416100000000003,-0.189788,-0.13272799999999998,-0.198142,0.8704780000000001,36.6554,-3.7191,-24.544
-3.61219,-0.960745,10.139389,-3.861506,-0.26416100000000003,-0.189788,-0.13272799999999998,-0.198142,0.8704780000000001,36.6554,-3.7191,-24.544
-3.746338,-0.8745069999999999,9.511768,-3.845728,-0.252487,-0.265317,-0.237098,-0.270562,0.7298979999999999,36.6554,-3.7191,-24.544
-3.746338,-0.8745069999999999,9.511768,-3.845728,-0.252487,-0.265317,-0.237098,-0.270562,0.7298979999999999,36.7876,-4.5642,-24.7224
-3.746338,-0.8745069999999999,9.511768,-3.845728,-0.252487,-0.265317,-0.237098,-0.270562,0.7298979999999999,36.7876,-4.5642,-24.7224
-3.767897,-0.8625299999999999,9.253055,-3.839988,-0.056481,-0.69503,-0.439448,-0.201337,0.401878,36.7876,-4.5642,-24.7224
-3.767897,-0.8625299999999999,9.253055,-3.839988,-0.056481,-0.69503,-0.439448,-0.201337,0.401878,36.7876,-4.5642,-24.7224
-3.767897,-0.8625299999999999,9.253055,-3.839988,-0.056481,-0.69503,-0.439448,-0.201337,0.401878,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.052558000000000014,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.052558000000000014,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.052558000000000014,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.052558000000000014,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.052558000000000014,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.052558000000000014,36.2739,-5.2764,-25.0438
-2.768974,-0.594234,9.094952,-2.921312,0.447057,-0.584559,-0.263723,-0.235417,-0.036902,35.7329,-5.4567,-25.258000000000006
-2.768974,-0.594234,9.094952,-2.921312,0.447057,-0.584559,-0.263723,-0.235417,-0.036902,35.7329,-5.4567,-25.258000000000006
-1.762864,-0.711613,8.076864,-2.921312,0.447057,-0.584559,-0.263723,-0.235417,-0.036902,35.7329,-5.4567,-25.258000000000006
-1.762864,-0.711613,8.076864,-1.956171,0.436173,-1.6054389999999998,-0.330818,0.219338,0.017412999999999998,35.74800000000001,-5.1175,-25.5735
-1.762864,-0.711613,8.076864,-1.956171,0.436173,-1.6054389999999998,-0.330818,0.219338,0.017412999999999998,35.74800000000001,-5.1175,-25.5735
-1.473008,-0.833784,8.706881,-1.518429,0.518451,-1.066978,-0.330818,0.219338,0.017412999999999998,35.74800000000001,-5.1175,-25.5735
-1.473008,-0.833784,8.706881,-1.518429,0.518451,-1.066978,-0.13272799999999998,-0.003247,0.08983300000000001,35.74800000000001,-5.1175,-25.5735
-1.473008,-0.833784,8.706881,-1.518429,0.518451,-1.066978,-0.13272799999999998,-0.003247,0.08983300000000001,35.4843,-4.9743,-25.8491
-1.499359,-0.8553430000000001,8.603874000000001,-1.518429,0.518451,-1.066978,-0.13272799999999998,-0.003247,0.08983300000000001,35.4843,-4.9743,-25.8491
-1.499359,-0.8553430000000001,8.603874000000001,-1.651029,0.383658,-1.194266,0.161212,-0.021352,0.304963,35.4843,-4.9743,-25.8491
-1.499359,-0.8553430000000001,8.603874000000001,-1.651029,0.383658,-1.194266,0.161212,-0.021352,0.304963,35.4843,-4.9743,-25.8491
-0.759149,-0.8816940000000001,9.116511,-1.651029,0.383658,-1.194266,0.161212,-0.021352,0.304963,35.8474,-5.0276,-25.5742
-0.759149,-0.8816940000000001,9.116511,-0.439549,0.083988,-0.312651,0.6085119999999999,0.243833,0.391228,35.8474,-5.0276,-25.5742
-0.759149,-0.8816940000000001,9.116511,-0.439549,0.083988,-0.312651,0.6085119999999999,0.243833,0.391228,35.8474,-5.0276,-25.5742
-0.272863,-1.336839,9.315337,-0.439549,0.083988,-0.312651,0.6085119999999999,0.243833,0.391228,35.8474,-5.0276,-25.5742
-0.272863,-1.336839,9.315337,-0.439549,0.083988,-0.312651,0.892867,-0.27375700000000003,0.231478,36.135,-5.4445,-25.2938
-0.363892,-1.152385,9.284196,-0.082605,-0.505062,-0.497184,0.892867,-0.27375700000000003,0.231478,36.135,-5.4445,-25.2938
-0.363892,-1.152385,9.284196,-0.082605,-0.505062,-0.497184,0.892867,-0.27375700000000003,0.231478,36.135,-5.4445,-25.2938
-0.363892,-1.152385,9.284196,-0.082605,-0.505062,-0.497184,0.892867,-0.27375700000000003,0.231478,35.8672,-6.4664,-25.4531
-0.272863,-0.153462,8.103214999999999,-0.61875,0.214545,-1.601702,0.815122,-0.546397,0.100483,35.8672,-6.4664,-25.4531
-0.272863,-0.153462,8.103214999999999,-0.61875,0.214545,-1.601702,0.815122,-0.546397,0.100483,35.8672,-6.4664,-25.4531
-0.272863,-0.153462,8.103214999999999,-0.61875,0.214545,-1.601702,0.815122,-0.546397,0.100483,35.8672,-6.4664,-25.4531
0.601495,-0.069619,8.65418,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.601495,-0.069619,8.65418,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.601495,-0.069619,8.65418,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.450578,0.066924,8.56315,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.450578,0.066924,8.56315,0.256465,0.318462,-1.153258,0.404032,0.093668,-0.564077,35.6474,-8.0774,-25.8151
0.30445300000000003,0.12681199999999998,10.422058,0.256465,0.318462,-1.153258,0.404032,0.093668,-0.564077,35.6474,-8.0774,-25.8151
0.30445300000000003,0.12681199999999998,10.422058,0.256465,0.318462,-1.153258,0.404032,0.093668,-0.564077,35.6474,-8.0774,-25.8151
0.30445300000000003,0.12681199999999998,10.422058,-0.011249,0.213528,0.582091,0.758677,-0.254587,-0.957062,35.6474,-8.0774,-25.8151
0.31643000000000004,0.4526,9.267427,-0.011249,0.213528,0.582091,0.758677,-0.254587,-0.957062,35.5056,-7.9725,-25.2951
0.31643000000000004,0.4526,9.267427,-0.011249,0.213528,0.582091,0.758677,-0.254587,-0.957062,35.5056,-7.9725,-25.2951
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.404032,0.007403,-1.022027,35.5056,-7.9725,-25.2951
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.404032,0.007403,-1.022027,35.7827,-7.6526,-25.5113
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.404032,0.007403,-1.022027,35.7827,-7.6526,-25.5113
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.000397,0.432338,-0.947477,35.7827,-7.6526,-25.5113
0.922492,0.95805,10.589744,0.6909420000000001,0.6817489999999999,0.616626,0.000397,0.432338,-0.947477,35.7827,-7.6526,-25.5113
0.922492,0.95805,10.589744,0.6909420000000001,0.6817489999999999,0.616626,0.000397,0.432338,-0.947477,36.2369,-6.9913,-25.054
0.682942,0.744851,11.741979,0.6909420000000001,0.6817489999999999,0.616626,0.000397,0.432338,-0.947477,36.2369,-6.9913,-25.054
0.682942,0.744851,11.741979,0.624722,0.569439,1.951233,0.14843199999999998,0.053198,-0.729152,36.2369,-6.9913,-25.054
0.682942,0.744851,11.741979,0.624722,0.569439,1.951233,0.14843199999999998,0.053198,-0.729152,36.2369,-6.9913,-25.054
0.927283,0.790365,10.999374,0.624722,0.569439,1.951233,0.14843199999999998,0.053198,-0.729152,37.5265,-5.604,-24.2925
0.927283,0.790365,10.999374,0.877057,0.471888,1.140639,0.168667,-0.493147,-0.549167,37.5265,-5.604,-24.2925
0.927283,0.790365,10.999374,0.877057,0.471888,1.140639,0.168667,-0.493147,-0.549167,37.5265,-5.604,-24.2925
1.490225,0.689754,10.941882,0.877057,0.471888,1.140639,0.168667,-0.493147,-0.549167,37.7974,-4.8534,-24.8259
1.490225,0.689754,10.941882,0.877057,0.471888,1.140639,0.168667,-0.493147,-0.549167,37.7974,-4.8534,-24.8259
1.6674919999999998,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026228,-0.450547,-0.5481020000000001,37.7974,-4.8534,-24.8259
1.6674919999999998,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026228,-0.450547,-0.5481020000000001,37.2077,-4.4125,-25.0315
1.6674919999999998,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026228,-0.450547,-0.5481020000000001,37.2077,-4.4125,-25.0315
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.195563,-0.241807,-0.410717,37.2077,-4.4125,-25.0315
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.195563,-0.241807,-0.410717,37.2077,-4.4125,-25.0315
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.195563,-0.241807,-0.410717,36.4331,-3.6979,-25.3401
1.938184,0.318452,11.107171,1.290634,0.120789,1.302759,-0.077348,-0.204532,-0.4416020000000001,36.4331,-3.6979,-25.3401
1.938184,0.318452,11.107171,1.290634,0.120789,1.302759,-0.077348,-0.204532,-0.4416020000000001,36.4331,-3.6979,-25.3401
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,-0.077348,-0.204532,-0.4416020000000001,36.3636,-3.0435,-25.4872
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.5960270000000001,36.3636,-3.0435,-25.4872
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.5960270000000001,36.3636,-3.0435,-25.4872
2.160965,0.186699,10.393312,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.5960270000000001,36.3636,-3.0435,-25.4872
2.160965,0.186699,10.393312,1.384212,-0.027114,0.343081,0.021697,-0.233287,-0.5960270000000001,36.8528,-2.0848,-26.371
2.160965,0.186699,10.393312,1.384212,-0.027114,0.343081,-0.198758,-0.153412,-0.555557,36.8528,-2.0848,-26.371
0.956029,0.07650599999999999,8.728439999999999,1.384212,-0.027114,0.343081,-0.198758,-0.153412,-0.555557,36.8528,-2.0848,-26.371
0.956029,0.07650599999999999,8.728439999999999,0.284404,-0.145071,-1.103375,-0.198758,-0.153412,-0.555557,37.1698,-1.725,-26.4132
0.956029,0.07650599999999999,8.728439999999999,0.284404,-0.145071,-1.103375,-1.035848,0.198038,-0.370247,37.1698,-1.725,-26.4132
3.193426,-0.002545,10.968232,0.284404,-0.145071,-1.103375,-1.035848,0.198038,-0.370247,37.1698,-1.725,-26.4132
3.193426,-0.002545,10.968232,2.313988,-0.308359,1.99333,-1.035848,0.198038,-0.370247,37.1698,-1.725,-26.4132
1.732171,-0.8409700000000001,12.29534,2.313988,-0.308359,1.99333,-0.6790729999999999,0.501563,-0.683357,37.4936,-0.4012,-26.5878
1.732171,-0.8409700000000001,12.29534,2.313988,-0.308359,1.99333,-0.6790729999999999,0.501563,-0.683357,37.4936,-0.4012,-26.5878
1.732171,-0.8409700000000001,12.29534,2.313988,-0.308359,1.99333,-0.6790729999999999,0.501563,-0.683357,37.4936,-0.4012,-26.5878
1.463875,-0.4361310000000001,12.228266,0.8766129999999999,-0.320178,2.231721,0.264517,0.077693,-0.740867,37.1778,0.6277,-26.4526
1.463875,-0.4361310000000001,12.228266,0.8766129999999999,-0.320178,2.231721,0.264517,0.077693,-0.740867,37.1778,0.6277,-26.4526
1.463875,-0.4361310000000001,12.228266,0.8766129999999999,-0.320178,2.231721,0.264517,0.077693,-0.740867,37.1778,0.6277,-26.4526
0.644614,-0.7068220000000001,11.547943,0.006626000000000001,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971
0.644614,-0.7068220000000001,11.547943,0.006626000000000001,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971
0.644614,-0.7068220000000001,11.547943,0.006626000000000001,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971
0.644614,-0.7068220000000001,11.547943,0.006626000000000001,-0.552262,1.814535,0.587212,-0.038392,-0.566207,37.0206,1.8632,-25.971
1.77529,-0.306774,9.784856,1.159451,-0.317434,0.076342,0.369952,0.114968,-0.434147,37.1942,2.4086,-25.9595
1.77529,-0.306774,9.784856,1.159451,-0.317434,0.076342,0.369952,0.114968,-0.434147,37.1942,2.4086,-25.9595
0.321221,-0.534346,9.444695,1.159451,-0.317434,0.076342,0.369952,0.114968,-0.434147,37.1942,2.4086,-25.9595
0.321221,-0.534346,9.444695,-0.139473,-0.4883770000000001,-0.440429,-0.439448,0.089408,-0.231797,37.1942,2.4086,-25.9595
0.321221,-0.534346,9.444695,-0.139473,-0.4883770000000001,-0.440429,-0.439448,0.089408,-0.231797,37.2294,2.7973,-25.6946
