ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.6610000000000005,-0.034,9.661,5.822,-1.286,-0.285,0.529,0.35600000000000004,0.925,-8.2,-36.3,-22.9
5.204,-0.51,8.424,5.822,-1.286,-0.285,0.529,0.35600000000000004,0.925,-8.2,-36.3,-22.9
5.204,-0.51,8.424,6.4910000000000005,-1.863,-1.832,0.529,0.35600000000000004,0.925,-8.2,-36.3,-22.9
5.204,-0.51,8.424,6.4910000000000005,-1.863,-1.832,0.245,0.003,0.411,-8.2,-36.0,-21.7
5.331,-0.46,6.742000000000001,6.4910000000000005,-1.863,-1.832,0.245,0.003,0.411,-8.2,-36.0,-21.7
5.331,-0.46,6.742000000000001,6.16,-1.881,-3.256,0.245,0.003,0.411,-8.2,-36.0,-21.7
5.331,-0.46,6.742000000000001,6.16,-1.881,-3.256,0.245,0.003,0.411,-8.5,-36.3,-21.1
4.548,-0.5429999999999999,6.931,6.16,-1.881,-3.256,-0.27,-0.006,-0.041,-8.5,-36.3,-21.1
4.548,-0.5429999999999999,6.931,5.332999999999998,-1.805,-2.014,-0.27,-0.006,-0.041,-8.5,-36.3,-21.1
4.548,-0.5429999999999999,6.931,5.332999999999998,-1.805,-2.014,-0.27,-0.006,-0.041,-8.2,-35.8,-22.0
4.168,-0.565,7.807,5.332999999999998,-1.805,-2.014,-0.269,0.036000000000000004,-0.297,-8.2,-35.8,-22.0
4.168,-0.565,7.807,5.332999999999998,-1.805,-2.014,-0.269,0.036000000000000004,-0.297,-8.2,-35.8,-22.0
3.874,-0.804,8.103,4.876,-2.018,-1.505,-0.269,0.036000000000000004,-0.297,-9.1,-35.3,-22.3
3.874,-0.804,8.103,4.876,-2.018,-1.505,-0.009000000000000001,-0.048,-0.471,-9.1,-35.3,-22.3
3.874,-0.804,8.103,4.876,-2.018,-1.505,-0.009000000000000001,-0.048,-0.471,-9.1,-35.3,-22.3
3.874,-0.804,8.103,4.876,-2.018,-1.505,-0.009000000000000001,-0.048,-0.471,-9.1,-35.3,-22.3
3.874,-0.804,8.103,4.876,-2.018,-1.505,-0.009000000000000001,-0.048,-0.471,-9.1,-35.3,-22.3
3.874,-0.804,8.103,4.876,-2.018,-1.505,-0.009000000000000001,-0.048,-0.471,-9.1,-35.3,-22.3
3.603,-0.931,7.542999999999998,4.565,-2.102,-2.053,0.068,-0.133,-0.563,-7.0,-36.0,-21.7
3.603,-0.931,7.542999999999998,4.565,-2.102,-2.053,0.068,-0.133,-0.563,-7.0,-36.0,-21.7
2.462,-0.716,7.876,4.565,-2.102,-2.053,0.068,-0.133,-0.563,-7.0,-36.0,-21.7
2.462,-0.716,7.876,3.255,-1.823,-1.444,-0.171,-0.358,-0.782,-6.7,-36.5,-21.4
2.462,-0.716,7.876,3.255,-1.823,-1.444,-0.171,-0.358,-0.782,-6.7,-36.5,-21.4
1.426,-0.6579999999999999,7.555,3.255,-1.823,-1.444,-0.171,-0.358,-0.782,-6.7,-36.5,-21.4
1.426,-0.6579999999999999,7.555,1.97,-1.345,-2.051,-0.511,-0.649,-0.843,-6.7,-36.5,-21.4
1.426,-0.6579999999999999,7.555,1.97,-1.345,-2.051,-0.511,-0.649,-0.843,-4.0,-36.7,-23.5
0.763,0.107,8.355,1.97,-1.345,-2.051,-0.511,-0.649,-0.843,-4.0,-36.7,-23.5
0.763,0.107,8.355,0.879,-0.5,-0.201,-0.511,-0.649,-0.843,-4.0,-36.7,-23.5
0.763,0.107,8.355,0.879,-0.5,-0.201,-1.254,-0.614,-0.772,-4.0,-36.7,-23.5
1.155,-0.551,11.812,0.879,-0.5,-0.201,-1.254,-0.614,-0.772,-4.0,-35.6,-24.1
1.155,-0.551,11.812,1.7009999999999998,-1.406,1.766,-1.254,-0.614,-0.772,-4.0,-35.6,-24.1
1.155,-0.551,11.812,1.7009999999999998,-1.406,1.766,-0.889,-0.431,-1.002,-4.0,-35.6,-24.1
0.907,-1.35,9.912,0.601,-1.4509999999999998,0.334,-0.889,-0.431,-1.002,-2.8,-35.3,-25.3
0.907,-1.35,9.912,0.601,-1.4509999999999998,0.334,-0.889,-0.431,-1.002,-2.8,-35.3,-25.3
-1.072,-1.149,11.47,0.601,-1.4509999999999998,0.334,-0.845,0.1,-1.233,-2.8,-35.3,-25.3
-1.072,-1.149,11.47,0.601,-1.4509999999999998,0.334,-0.845,0.1,-1.233,-2.8,-35.3,-25.3
-1.072,-1.149,11.47,-1.4580000000000002,-0.6509999999999999,2.576,-0.845,0.1,-1.233,-2.2,-34.4,-26.2
-1.072,-1.149,11.47,-1.4580000000000002,-0.6509999999999999,2.576,-0.845,0.1,-1.233,-2.2,-34.4,-26.2
-2.238,-0.247,12.482,-1.4580000000000002,-0.6509999999999999,2.576,-0.736,-0.135,-0.982,-2.2,-34.4,-26.2
-2.238,-0.247,12.482,-2.66,0.337,3.062,-0.736,-0.135,-0.982,0.2,-34.6,-25.9
-2.238,-0.247,12.482,-2.66,0.337,3.062,-0.736,-0.135,-0.982,0.2,-34.6,-25.9
-2.9960000000000004,-0.091,12.815,-2.66,0.337,3.062,-0.5670000000000001,-0.238,-0.597,0.2,-34.6,-25.9
-2.9960000000000004,-0.091,12.815,-2.736,-0.053,2.792,-0.5670000000000001,-0.238,-0.597,-0.7,-33.4,-27.4
-3.626,-0.883,13.923,-2.736,-0.053,2.792,-0.5670000000000001,-0.238,-0.597,-0.7,-33.4,-27.4
-3.626,-0.883,13.923,-2.736,-0.053,2.792,-0.481,0.077,-0.491,-0.7,-33.4,-27.4
-3.626,-0.883,13.923,-3.904,0.071,6.013,-0.481,0.077,-0.491,-0.7,-33.4,-27.4
-4.422,-0.551,15.794,-3.904,0.071,6.013,-0.481,0.077,-0.491,0.8,-33.4,-28.0
-4.422,-0.551,15.794,-3.904,0.071,6.013,-0.481,0.077,-0.491,0.8,-33.4,-28.0
-4.422,-0.551,15.794,-4.336,0.328,5.529,0.194,-0.134,-0.391,0.8,-33.4,-28.0
-4.209,0.045,13.688,-4.336,0.328,5.529,0.194,-0.134,-0.391,0.8,-33.4,-28.0
-4.209,0.045,13.688,-4.336,0.328,5.529,0.194,-0.134,-0.391,1.1,-34.6,-28.3
-4.209,0.045,13.688,-3.529,0.84,3.097,0.379,-0.08199999999999999,-0.287,1.1,-34.6,-28.3
-3.867,0.136,12.753,-3.529,0.84,3.097,0.379,-0.08199999999999999,-0.287,1.1,-34.6,-28.3
-3.867,0.136,12.753,-3.529,0.84,3.097,0.379,-0.08199999999999999,-0.287,1.1,-34.6,-26.5
-3.867,0.136,12.753,-3.531,0.7959999999999999,3.165,0.294,0.128,-0.234,1.1,-34.6,-26.5
-3.673,0.287,13.157,-3.531,0.7959999999999999,3.165,0.294,0.128,-0.234,1.1,-34.6,-26.5
-3.673,0.287,13.157,-3.531,0.7959999999999999,3.165,0.294,0.128,-0.234,1.1,-34.6,-26.5
