ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.518523,-1.423077,6.462297,-2.653696,0.62631,-3.167974,-0.844148,-0.640117,0.755458,33.1618,-4.5858,-29.3405
-1.518523,-1.423077,6.462297,-2.491855,1.020191,-3.148784,-0.614108,-0.5485270000000001,-0.154052,33.1618,-4.5858,-29.3405
-1.518523,-1.423077,6.462297,-2.491855,1.020191,-3.148784,-0.614108,-0.5485270000000001,-0.154052,33.1618,-4.5858,-29.3405
-1.88743,-1.51171,6.778503,-2.491855,1.020191,-3.148784,-0.614108,-0.5485270000000001,-0.154052,32.195,-4.5772,-30.3166
-1.88743,-1.51171,6.778503,-2.491855,1.020191,-3.148784,-0.614108,-0.5485270000000001,-0.154052,32.195,-4.5772,-30.3166
-1.88743,-1.51171,6.778503,-2.861523,0.877033,-2.759604,-0.404303,0.013793,-1.266977,32.195,-4.5772,-30.3166
-1.293346,-2.000392,6.452715,-2.861523,0.877033,-2.759604,-0.404303,0.013793,-1.266977,32.3221,-3.6605,-31.648000000000003
-1.293346,-2.000392,6.452715,-2.861523,0.877033,-2.759604,-0.404303,0.013793,-1.266977,32.3221,-3.6605,-31.648000000000003
-1.760468,-2.098608,5.767602,-2.7416080000000003,0.501548,-3.543876,-0.532103,0.390803,-1.880417,32.3221,-3.6605,-31.648000000000003
-1.760468,-2.098608,5.767602,-2.7416080000000003,0.501548,-3.543876,-0.532103,0.390803,-1.880417,32.3221,-3.6605,-31.648000000000003
-1.760468,-2.098608,5.767602,-2.7416080000000003,0.501548,-3.543876,-0.532103,0.390803,-1.880417,32.262,-2.194,-31.3826
-1.4442620000000002,-2.338158,5.099258,-2.86035,0.4845680000000001,-4.353464,-0.789833,0.214013,-1.997567,32.262,-2.194,-31.3826
-1.4442620000000002,-2.338158,5.099258,-2.86035,0.4845680000000001,-4.353464,-0.789833,0.214013,-1.997567,32.262,-2.194,-31.3826
-1.4442620000000002,-2.338158,5.099258,-2.86035,0.4845680000000001,-4.353464,-0.789833,0.214013,-1.997567,32.765,0.7808,-31.0605
-0.7040529999999999,-2.7238330000000004,5.254965,-1.902943,0.140742,-4.056227,-0.803678,0.396128,-1.969877,32.765,0.7808,-31.0605
-0.7040529999999999,-2.7238330000000004,5.254965,-1.902943,0.140742,-4.056227,-0.803678,0.396128,-1.969877,32.765,0.7808,-31.0605
-0.7040529999999999,-2.7238330000000004,5.254965,-1.902943,0.140742,-4.056227,-0.803678,0.396128,-1.969877,33.7972,3.3173,-30.4558
-0.102782,-2.541775,5.832281,-1.401456,0.442813,-3.470734,-0.803678,0.396128,-1.969877,33.7972,3.3173,-30.4558
-0.102782,-2.541775,5.832281,-1.401456,0.442813,-3.470734,-0.293543,0.442988,-1.854857,33.7972,3.3173,-30.4558
-0.184229,-2.019556,5.851445,-1.401456,0.442813,-3.470734,-0.293543,0.442988,-1.854857,33.9868,5.6276,-30.648000000000003
-0.184229,-2.019556,5.851445,-1.444284,1.047476,-3.541978,-0.293543,0.442988,-1.854857,33.9868,5.6276,-30.648000000000003
-0.184229,-2.019556,5.851445,-1.444284,1.047476,-3.541978,-0.293543,0.442988,-1.854857,33.9868,5.6276,-30.648000000000003
0.24217,-1.593157,5.03937,-1.444284,1.047476,-3.541978,0.367822,0.233183,-1.522577,34.3514,6.9676,-30.0866
0.24217,-1.593157,5.03937,-0.77585,1.315949,-4.35798,0.367822,0.233183,-1.522577,34.3514,6.9676,-30.0866
0.24217,-1.593157,5.03937,-0.77585,1.315949,-4.35798,0.367822,0.233183,-1.522577,34.3514,6.9676,-30.0866
2.443634,-1.633881,5.849049,-0.77585,1.315949,-4.35798,0.7916920000000001,-0.002182,-1.219052,33.8183,9.1636,-30.1082
2.443634,-1.633881,5.849049,1.030459,0.8912260000000001,-3.385178,0.7916920000000001,-0.002182,-1.219052,33.8183,9.1636,-30.1082
3.801883,-1.7512599999999998,6.299403,1.030459,0.8912260000000001,-3.385178,0.7916920000000001,-0.002182,-1.219052,33.8183,9.1636,-30.1082
3.801883,-1.7512599999999998,6.299403,1.030459,0.8912260000000001,-3.385178,0.7916920000000001,-0.002182,-1.219052,33.8183,9.1636,-30.1082
3.801883,-1.7512599999999998,6.299403,2.298241,0.547149,-3.0661240000000003,0.921622,0.381218,-1.124267,33.6068,9.9385,-29.8517
4.079761,-1.4614049999999998,6.359291000000002,2.298241,0.547149,-3.0661240000000003,0.921622,0.381218,-1.124267,33.6068,9.9385,-29.8517
4.079761,-1.4614049999999998,6.359291000000002,2.783164,0.63683,-2.728447,0.921622,0.381218,-1.124267,33.6068,9.9385,-29.8517
4.079761,-1.4614049999999998,6.359291000000002,2.783164,0.63683,-2.728447,0.692647,0.565463,-0.8154170000000001,33.6068,9.9385,-29.8517
4.688218,-0.982305,7.056381,2.783164,0.63683,-2.728447,0.692647,0.565463,-0.8154170000000001,33.2422,10.1326,-29.548
4.688218,-0.982305,7.056381,2.783164,0.63683,-2.728447,0.692647,0.565463,-0.8154170000000001,33.2422,10.1326,-29.548
5.478733,-0.400198,8.093633,3.574299,1.175457,-1.994107,0.542482,0.5590729999999999,-0.623717,33.2422,10.1326,-29.548
5.478733,-0.400198,8.093633,3.574299,1.175457,-1.994107,0.542482,0.5590729999999999,-0.623717,33.2422,10.1326,-29.548
5.478733,-0.400198,8.093633,3.574299,1.175457,-1.994107,0.542482,0.5590729999999999,-0.623717,33.0946,10.6283,-29.4994
6.729184,-0.639748,9.772878,5.090632,0.8482870000000001,-0.014392,0.477517,0.569723,-0.242447,33.0946,10.6283,-29.4994
6.729184,-0.639748,9.772878,5.090632,0.8482870000000001,-0.014392,0.477517,0.569723,-0.242447,33.0946,10.6283,-29.4994
6.729184,-0.639748,9.772878,5.090632,0.8482870000000001,-0.014392,0.477517,0.569723,-0.242447,33.0946,10.6283,-29.4994
7.323268,-0.158253,10.647236,5.090632,0.8482870000000001,-0.014392,0.477517,0.569723,-0.242447,33.7964,10.827,-29.1873
7.323268,-0.158253,10.647236,6.183711,1.187507,1.058745,0.551002,0.691133,-0.15298699999999998,33.7964,10.827,-29.1873
6.240501999999998,0.672986,12.110886,6.183711,1.187507,1.058745,0.551002,0.691133,-0.15298699999999998,33.7964,10.827,-29.1873
6.240501999999998,0.672986,12.110886,6.183711,1.187507,1.058745,0.551002,0.691133,-0.15298699999999998,34.8916,10.2474,-28.3749
6.240501999999998,0.672986,12.110886,4.9796830000000005,1.883856,2.470854,0.903517,0.481328,0.307093,34.8916,10.2474,-28.3749
5.6440220000000005,0.907745,11.406609,4.9796830000000005,1.883856,2.470854,0.903517,0.481328,0.307093,34.8916,10.2474,-28.3749
5.6440220000000005,0.907745,11.406609,4.9796830000000005,1.883856,2.470854,0.903517,0.481328,0.307093,34.8916,10.2474,-28.3749
5.6440220000000005,0.907745,11.406609,4.841797,1.913154,1.555409,0.753352,0.077693,0.8523729999999999,35.4618,9.7747,-27.9752
5.727865,1.223951,11.756352,4.841797,1.913154,1.555409,0.753352,0.077693,0.8523729999999999,35.4618,9.7747,-27.9752
5.727865,1.223951,11.756352,4.841797,1.913154,1.555409,0.753352,0.077693,0.8523729999999999,35.4618,9.7747,-27.9752
5.727865,1.223951,11.756352,4.1303,2.238153,3.037848,0.458347,0.385478,1.316713,35.4618,9.7747,-27.9752
4.319311,1.688678,12.472607,4.1303,2.238153,3.037848,0.458347,0.385478,1.316713,36.0811,8.671,-27.2158
4.319311,1.688678,12.472607,4.1303,2.238153,3.037848,0.458347,0.385478,1.316713,36.0811,8.671,-27.2158
4.319311,1.688678,12.472607,1.47529,2.50532,0.763205,0.421072,-0.8403370000000001,1.831108,36.0811,8.671,-27.2158
3.203008,1.276652,10.302283,1.47529,2.50532,0.763205,0.421072,-0.8403370000000001,1.831108,36.3375,6.1173,-27.0354
3.203008,1.276652,10.302283,1.47529,2.50532,0.763205,0.421072,-0.8403370000000001,1.831108,36.3375,6.1173,-27.0354
3.203008,1.276652,10.302283,3.073394,1.777059,3.564458,0.6702819999999999,-1.239712,1.881163,36.3375,6.1173,-27.0354
4.187558,1.029915,13.988957999999998,3.073394,1.777059,3.564458,0.6702819999999999,-1.239712,1.881163,36.3375,6.1173,-27.0354
4.187558,1.029915,13.988957999999998,3.073394,1.777059,3.564458,0.6702819999999999,-1.239712,1.881163,36.3375,6.1173,-27.0354
1.277026,0.505301,11.1982,0.848045,0.841131,2.028406,0.640462,0.199103,1.696918,35.4218,3.8663,-27.857
1.277026,0.505301,11.1982,0.848045,0.841131,2.028406,0.640462,0.199103,1.696918,35.4218,3.8663,-27.857
1.277026,0.505301,11.1982,0.848045,0.841131,2.028406,0.640462,0.199103,1.696918,35.4218,3.8663,-27.857
-0.6992619999999999,0.181908,13.878765,-1.7085689999999998,0.6063810000000001,3.5369300000000004,0.097312,-0.07673200000000001,1.844953,34.6561,0.9576,-28.6277
-0.6992619999999999,0.181908,13.878765,-1.7085689999999998,0.6063810000000001,3.5369300000000004,0.097312,-0.07673200000000001,1.844953,34.6561,0.9576,-28.6277
-0.6992619999999999,0.181908,13.878765,-1.7085689999999998,0.6063810000000001,3.5369300000000004,0.097312,-0.07673200000000001,1.844953,34.6561,0.9576,-28.6277
-2.39288,-0.395407,14.403379,-3.246178,0.091109,5.180114,0.301792,-0.465457,1.945063,34.6433,-1.0764,-29.0198
-2.39288,-0.395407,14.403379,-3.246178,0.091109,5.180114,0.301792,-0.465457,1.945063,34.6433,-1.0764,-29.0198
-2.39288,-0.395407,14.403379,-3.246178,0.091109,5.180114,0.301792,-0.465457,1.945063,34.6433,-1.0764,-29.0198
-3.027688,-0.112738,12.352832,-3.246178,0.091109,5.180114,0.301792,-0.465457,1.945063,34.6433,-1.0764,-29.0198
-3.027688,-0.112738,12.352832,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.027688,-0.112738,12.352832,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.027688,-0.112738,12.352832,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.027688,-0.112738,12.352832,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.46846,-0.47925,12.601963,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.46846,-0.47925,12.601963,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.46846,-0.47925,12.601963,-4.55077,0.278108,2.570241,0.045127,-0.830752,1.686268,34.6822,-3.9501,-29.3974
-3.475646,-0.486436,12.43907,-4.966856,0.019055,2.988135,-0.081608,-0.525097,1.309258,33.8369,-5.4228,-29.6505
-3.475646,-0.486436,12.43907,-4.966856,0.019055,2.988135,-0.081608,-0.525097,1.309258,33.8369,-5.4228,-29.6505
-2.840839,-0.34031100000000003,9.236286,-4.966856,0.019055,2.988135,-0.081608,-0.525097,1.309258,33.8369,-5.4228,-29.6505
-2.840839,-0.34031100000000003,9.236286,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,33.8369,-5.4228,-29.6505
-2.840839,-0.34031100000000003,9.236286,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,30.4368,-8.4417,-30.3625
-2.826466,-0.570279,9.552492,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,30.4368,-8.4417,-30.3625
-2.826466,-0.570279,9.552492,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,30.4368,-8.4417,-30.3625
-2.826466,-0.570279,9.552492,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,30.4368,-8.4417,-30.3625
-2.826466,-0.570279,9.552492,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,30.4368,-8.4417,-30.3625
-2.826466,-0.570279,9.552492,-4.666371,0.553035,-0.428122,-0.8973979999999999,0.119228,-0.002822,30.4368,-8.4417,-30.3625
-2.838443,-0.5846520000000001,9.562074,-4.4809220000000005,0.5731890000000001,-0.14873699999999998,-0.690788,0.448313,-0.332972,29.8109,-8.3188,-30.9312
-2.838443,-0.5846520000000001,9.562074,-4.4809220000000005,0.5731890000000001,-0.14873699999999998,-0.690788,0.448313,-0.332972,29.8109,-8.3188,-30.9312
-2.838443,-0.5846520000000001,9.562074,-4.4809220000000005,0.5731890000000001,-0.14873699999999998,-0.690788,0.448313,-0.332972,29.8109,-8.3188,-30.9312
-1.5305,-0.915231,8.076864,-4.4809220000000005,0.5731890000000001,-0.14873699999999998,0.264517,0.116033,-0.729152,29.8109,-8.3188,-30.9312
-1.5305,-0.915231,8.076864,-2.986681,0.180641,-1.779039,0.264517,0.116033,-0.729152,30.7869,-6.1258,-31.0184
-1.5305,-0.915231,8.076864,-2.986681,0.180641,-1.779039,0.264517,0.116033,-0.729152,30.7869,-6.1258,-31.0184
-0.8405959999999999,-0.6637029999999999,7.374983,-2.986681,0.180641,-1.779039,-0.154028,0.412103,-0.776012,30.7869,-6.1258,-31.0184
-0.8405959999999999,-0.6637029999999999,7.374983,-2.188196,0.416045,-2.292968,-0.154028,0.412103,-0.776012,31.2061,-5.8723,-30.8644
-0.8405959999999999,-0.6637029999999999,7.374983,-2.188196,0.416045,-2.292968,-0.154028,0.412103,-0.776012,31.2061,-5.8723,-30.8644
-0.718426,-0.258864,7.477989,-2.188196,0.416045,-2.292968,-0.154028,0.412103,-0.776012,31.2061,-5.8723,-30.8644
-0.718426,-0.258864,7.477989,-2.031184,0.867582,-2.146224,-0.290348,0.735863,-0.746192,31.2061,-5.8723,-30.8644
-0.718426,-0.258864,7.477989,-2.031184,0.867582,-2.146224,-0.290348,0.735863,-0.746192,31.7857,-5.5329,-30.0521
-0.507622,0.268146,8.043328,-2.031184,0.867582,-2.146224,-0.290348,0.735863,-0.746192,31.7857,-5.5329,-30.0521
-0.507622,0.268146,8.043328,-1.451511,1.351723,-1.563352,0.224047,0.969098,-0.5236069999999999,31.7857,-5.5329,-30.0521
-0.368683,0.375944,8.014581,-1.451511,1.351723,-1.563352,0.224047,0.969098,-0.5236069999999999,32.9428,-4.7654,-29.3393
-0.368683,0.375944,8.014581,-1.451511,1.351723,-1.563352,0.224047,0.969098,-0.5236069999999999,32.9428,-4.7654,-29.3393
-0.368683,0.375944,8.014581,-1.451511,1.351723,-1.563352,0.466867,1.060688,-0.099737,32.9428,-4.7654,-29.3393
0.040948000000000005,0.672986,7.533086,-0.695613,1.400208,-2.112438,0.466867,1.060688,-0.099737,32.9428,-4.7654,-29.3393
0.040948000000000005,0.672986,7.533086,-0.695613,1.400208,-2.112438,0.466867,1.060688,-0.099737,33.6604,-4.2626,-29.2839
0.040948000000000005,0.672986,7.533086,-0.695613,1.400208,-2.112438,0.466867,1.060688,-0.099737,33.6604,-4.2626,-29.2839
0.256543,0.752037,7.861269,-0.356468,1.4751450000000002,-2.015557,0.576562,0.4770680000000001,0.331588,33.6604,-4.2626,-29.2839
0.256543,0.752037,7.861269,-0.356468,1.4751450000000002,-2.015557,0.576562,0.4770680000000001,0.331588,35.0934,-4.4819,-27.6809
0.256543,0.752037,7.861269,-0.356468,1.4751450000000002,-2.015557,0.576562,0.4770680000000001,0.331588,35.0934,-4.4819,-27.6809
0.601495,0.895767,9.157234,0.207431,1.414496,-0.798059,1.011082,-0.262042,0.237868,35.0934,-4.4819,-27.6809
0.601495,0.895767,9.157234,0.207431,1.414496,-0.798059,1.011082,-0.262042,0.237868,35.0934,-4.4819,-27.6809
0.958424,0.443018,9.121302,0.207431,1.414496,-0.798059,1.011082,-0.262042,0.237868,35.593,-5.6317,-26.6118
0.958424,0.443018,9.121302,0.389289,0.6091489999999999,-0.543503,1.270942,-0.269497,-0.128492,35.593,-5.6317,-26.6118
0.958424,0.443018,9.121302,0.389289,0.6091489999999999,-0.543503,1.270942,-0.269497,-0.128492,35.593,-5.6317,-26.6118
1.789663,0.380735,8.778746,0.389289,0.6091489999999999,-0.543503,1.270942,-0.269497,-0.128492,35.8209,-6.1337,-26.8921
1.789663,0.380735,8.778746,1.207704,0.163892,-0.962931,0.733117,0.219338,-0.432017,35.8209,-6.1337,-26.8921
1.789663,0.380735,8.778746,1.207704,0.163892,-0.962931,0.733117,0.219338,-0.432017,35.8209,-6.1337,-26.8921
1.789663,0.380735,8.778746,1.207704,0.163892,-0.962931,0.733117,0.219338,-0.432017,35.8209,-6.1337,-26.8921
1.6818650000000002,0.426249,9.859116,1.335685,0.08318400000000001,-0.468673,0.475387,0.186323,-0.7611020000000001,35.7028,-6.3088,-26.6384
1.6818650000000002,0.426249,9.859116,1.335685,0.08318400000000001,-0.468673,0.475387,0.186323,-0.7611020000000001,35.7028,-6.3088,-26.6384
0.958424,-0.153462,11.787494,1.335685,0.08318400000000001,-0.468673,0.475387,0.186323,-0.7611020000000001,35.7028,-6.3088,-26.6384
0.958424,-0.153462,11.787494,0.514096,-0.728985,2.068202,0.587212,-0.029872000000000006,-0.8665370000000001,35.6,-6.0870000000000015,-25.7714
0.958424,-0.153462,11.787494,0.514096,-0.728985,2.068202,0.587212,-0.029872000000000006,-0.8665370000000001,35.6,-6.0870000000000015,-25.7714
1.327331,0.196281,10.834085,0.514096,-0.728985,2.068202,0.587212,-0.029872000000000006,-0.8665370000000001,35.6,-6.0870000000000015,-25.7714
1.327331,0.196281,10.834085,0.819428,-0.545734,1.172493,0.355042,-0.188557,-0.881447,35.6,-6.0870000000000015,-25.7714
1.892669,0.21305,11.852172,0.819428,-0.545734,1.172493,0.355042,-0.188557,-0.881447,35.5557,-5.7946,-25.7766
1.892669,0.21305,11.852172,0.819428,-0.545734,1.172493,0.355042,-0.188557,-0.881447,35.5557,-5.7946,-25.7766
1.892669,0.21305,11.852172,1.608444,-0.5986859999999999,2.459336,0.156952,-0.23648200000000005,-0.919787,35.5557,-5.7946,-25.7766
1.892669,0.21305,11.852172,1.608444,-0.5986859999999999,2.459336,0.156952,-0.23648200000000005,-0.919787,35.5557,-5.7946,-25.7766
2.20648,0.112439,13.097832,1.608444,-0.5986859999999999,2.459336,0.156952,-0.23648200000000005,-0.919787,36.1134,-5.3858,-25.934
2.20648,0.112439,13.097832,1.674036,-0.6202340000000001,3.254039,0.089857,-0.282277,-0.827132,36.1134,-5.3858,-25.934
2.20648,0.112439,13.097832,1.674036,-0.6202340000000001,3.254039,0.089857,-0.282277,-0.827132,36.1134,-5.3858,-25.934
2.834101,0.821507,12.271384,1.674036,-0.6202340000000001,3.254039,0.089857,-0.282277,-0.827132,36.2411,-4.447,-26.2974
2.834101,0.821507,12.271384,2.258123,-0.115427,2.349056,0.089857,-0.282277,-0.827132,36.2411,-4.447,-26.2974
3.385066,0.797552,12.06058,2.258123,-0.115427,2.349056,-0.158288,-0.5442670000000001,-0.724892,36.2411,-4.447,-26.2974
3.385066,0.797552,12.06058,2.258123,-0.115427,2.349056,-0.158288,-0.5442670000000001,-0.724892,36.0038,-3.2727,-26.1446
3.385066,0.797552,12.06058,2.709403,-0.086937,2.391807,-0.158288,-0.5442670000000001,-0.724892,36.0038,-3.2727,-26.1446
3.665339,0.771201,12.118073,2.709403,-0.086937,2.391807,-0.240293,-0.609232,-0.716372,36.0038,-3.2727,-26.1446
3.665339,0.771201,12.118073,2.709403,-0.086937,2.391807,-0.240293,-0.609232,-0.716372,36.0038,-3.2727,-26.1446
3.665339,0.771201,12.118073,2.641236,0.073447,2.288419,-0.240293,-0.609232,-0.716372,36.2925,-2.3106,-26.1972
3.370693,0.914931,11.327558,2.641236,0.073447,2.288419,-0.304193,-0.357892,-0.5832470000000001,36.2925,-2.3106,-26.1972
3.370693,0.914931,11.327558,2.641236,0.073447,2.288419,-0.304193,-0.357892,-0.5832470000000001,36.2925,-2.3106,-26.1972
3.4305800000000004,0.938886,10.98021,2.271998,0.233379,1.172553,-0.304193,-0.357892,-0.5832470000000001,35.9693,-0.8165,-27.2707
3.4305800000000004,0.938886,10.98021,2.271998,0.233379,1.172553,-0.4266680000000001,-0.27375700000000003,-0.4927220000000001,35.9693,-0.8165,-27.2707
3.4305800000000004,0.938886,10.98021,2.271998,0.233379,1.172553,-0.4266680000000001,-0.27375700000000003,-0.4927220000000001,35.9693,-0.8165,-27.2707
3.265291,0.52686,11.38505,2.105597,-0.035768,1.618692,-0.4266680000000001,-0.27375700000000003,-0.4927220000000001,35.9693,-0.8165,-27.2707
3.265291,0.52686,11.38505,2.105597,-0.035768,1.618692,-0.334013,-5.2e-05,-0.428822,35.3509,0.212,-28.1255
3.265291,0.52686,11.38505,2.105597,-0.035768,1.618692,-0.334013,-5.2e-05,-0.428822,35.3509,0.212,-28.1255
2.860451,0.577166,10.944278,1.655043,0.064351,1.114082,-0.334013,-5.2e-05,-0.428822,35.3509,0.212,-28.1255
2.860451,0.577166,10.944278,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.32658200000000004,35.2598,0.9757,-28.294
2.113055,0.457391,10.503506,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.32658200000000004,35.2598,0.9757,-28.294
2.113055,0.457391,10.503506,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.32658200000000004,35.2598,0.9757,-28.294
2.113055,0.457391,10.503506,1.655043,0.064351,1.114082,-0.256268,0.010598,-0.32658200000000004,35.2598,0.9757,-28.294
1.782476,0.43104,10.127412,0.83554,-0.028803,0.723047,-0.201953,-0.155542,-0.148727,35.3722,1.5722,-28.4774
1.782476,0.43104,10.127412,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.3722,1.5722,-28.4774
1.782476,0.43104,10.127412,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.3722,1.5722,-28.4774
2.043586,0.225027,10.350193,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.3722,1.5722,-28.4774
2.043586,0.225027,10.350193,0.518335,-0.035974,0.300038,-0.179588,-0.199207,0.128173,35.5605,2.5177,-28.5112
1.978907,0.157953,9.63873,0.723246,-0.227346,0.053951,-0.179588,-0.199207,0.128173,35.5605,2.5177,-28.5112
1.978907,0.157953,9.63873,0.723246,-0.227346,0.053951,-0.32229800000000003,-0.051172,0.154798,35.5605,2.5177,-28.5112
1.978907,0.157953,9.63873,0.723246,-0.227346,0.053951,-0.32229800000000003,-0.051172,0.154798,35.4814,2.4088,-28.5293
1.619582,-0.067224,9.626753,0.723246,-0.227346,0.053951,-0.32229800000000003,-0.051172,0.154798,35.4814,2.4088,-28.5293
1.619582,-0.067224,9.626753,0.29393400000000003,-0.2371,-0.191058,-0.457553,-0.251392,0.169708,35.4814,2.4088,-28.5293
1.619582,-0.067224,9.626753,0.29393400000000003,-0.2371,-0.191058,-0.457553,-0.251392,0.169708,35.2608,2.3556,-28.5883
1.389614,-0.268446,9.312942,-0.113807,-0.332588,-0.49571,-0.457553,-0.251392,0.169708,35.2608,2.3556,-28.5883
1.389614,-0.268446,9.312942,-0.113807,-0.332588,-0.49571,-0.457553,-0.251392,0.169708,35.2608,2.3556,-28.5883
2.196898,-0.251678,10.168136,-0.113807,-0.332588,-0.49571,-0.458618,-0.456937,0.12923800000000002,35.2608,2.3556,-28.5883
2.196898,-0.251678,10.168136,0.6895100000000001,-0.160884,0.693338,-0.458618,-0.456937,0.12923800000000002,34.4073,2.9383,-29.1277
2.196898,-0.251678,10.168136,0.6895100000000001,-0.160884,0.693338,-0.458618,-0.456937,0.12923800000000002,34.4073,2.9383,-29.1277
1.804036,-0.393012,10.443618,0.6895100000000001,-0.160884,0.693338,0.011047,-0.171517,-0.076307,34.4073,2.9383,-29.1277
1.804036,-0.393012,10.443618,0.079128,-0.325954,0.599057,0.011047,-0.171517,-0.076307,34.2596,3.4029,-29.6402
1.804036,-0.393012,10.443618,0.079128,-0.325954,0.599057,0.011047,-0.171517,-0.076307,34.2596,3.4029,-29.6402
1.804036,-0.393012,10.443618,0.079128,-0.325954,0.599057,0.011047,-0.171517,-0.076307,34.2596,3.4029,-29.6402
1.5812540000000002,-0.093574,9.478231,-0.253029,-0.08151900000000001,-0.7387600000000001,0.214462,-0.037327,-0.021992,34.2596,3.4029,-29.6402
