ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.367,1.134,6.325,-2.891,-3.139,-1.082,-1.194,-1.819,-1.14,5.0,-44.1,-7.6
-3.367,1.134,6.325,-5.641,-1.82,-5.365,-1.194,-1.819,-1.14,5.3,-43.2,-9.1
-4.808,1.768,2.978,-5.641,-1.82,-5.365,-1.194,-1.819,-1.14,5.3,-43.2,-9.1
-4.808,1.768,2.978,-5.641,-1.82,-5.365,-1.726,-1.213,-0.5529999999999999,5.3,-43.2,-9.1
-4.808,1.768,2.978,-4.663,-2.712,-5.372999999999998,-1.726,-1.213,-0.5529999999999999,5.6,-42.6,-12.1
-3.803,-0.515,4.662,-4.663,-2.712,-5.372999999999998,-1.726,-1.213,-0.5529999999999999,5.6,-42.6,-12.1
-3.803,-0.515,4.662,-4.663,-2.712,-5.372999999999998,-2.47,-0.325,-0.037000000000000005,5.6,-42.6,-12.1
-3.803,-0.515,4.662,-6.343,-4.5360000000000005,0.019,-2.47,-0.325,-0.037000000000000005,7.1,-42.0,-14.2
-6.303,-1.785,11.544,-6.343,-4.5360000000000005,0.019,-2.47,-0.325,-0.037000000000000005,7.1,-42.0,-14.2
-6.303,-1.785,11.544,-6.343,-4.5360000000000005,0.019,-2.47,-0.325,-0.037000000000000005,7.1,-42.0,-14.2
-5.2120000000000015,-0.409,14.485,-6.184,-2.305,5.272,-2.188,-0.258,0.397,5.0,-39.6,-18.4
-5.2120000000000015,-0.409,14.485,-6.184,-2.305,5.272,-2.188,-0.258,0.397,5.0,-39.6,-18.4
-5.2120000000000015,-0.409,14.485,-6.184,-2.305,5.272,-2.188,-0.258,0.397,5.0,-39.6,-18.4
-6.863,-0.591,12.394,-6.184,-2.305,5.272,-1.023,0.012,0.32,5.0,-39.6,-18.4
-6.863,-0.591,12.394,-8.107000000000001,-1.974,3.2510000000000003,-1.023,0.012,0.32,6.8,-39.1,-19.3
-6.863,-0.591,12.394,-8.107000000000001,-1.974,3.2510000000000003,-1.023,0.012,0.32,6.8,-39.1,-19.3
-7.552,-0.4,15.727,-8.107000000000001,-1.974,3.2510000000000003,-0.882,0.511,0.792,6.8,-39.1,-19.3
-7.552,-0.4,15.727,-7.935,-1.285,7.0539999999999985,-0.882,0.511,0.792,5.0,-39.3,-19.6
-7.552,-0.4,15.727,-7.935,-1.285,7.0539999999999985,-0.882,0.511,0.792,5.0,-39.3,-19.6
-4.75,0.383,15.413,-7.935,-1.285,7.0539999999999985,-0.882,0.511,0.792,5.0,-39.3,-19.6
-4.75,0.383,15.413,-5.047,-0.547,5.295,-0.309,0.583,1.122,4.4,-39.4,-21.1
-4.75,0.383,15.413,-5.047,-0.547,5.295,-0.309,0.583,1.122,4.4,-39.4,-21.1
-5.279,0.49,15.689,-6.252000000000002,-0.205,7.627999999999999,-0.309,0.583,1.122,4.4,-39.4,-21.1
-5.279,0.49,15.689,-6.252000000000002,-0.205,7.627999999999999,-0.211,0.8370000000000001,1.4169999999999998,4.4,-39.4,-21.1
-4.26,1.277,19.151,-6.252000000000002,-0.205,7.627999999999999,-0.211,0.8370000000000001,1.4169999999999998,2.3,-38.0,-22.3
-4.26,1.277,19.151,-3.769,0.5579999999999999,9.372,-0.211,0.8370000000000001,1.4169999999999998,2.3,-38.0,-22.3
-4.26,1.277,19.151,-3.769,0.5579999999999999,9.372,0.862,1.311,1.444,2.3,-38.0,-22.3
-1.364,2.766,14.265,-3.769,0.5579999999999999,9.372,0.862,1.311,1.444,2.3,-38.6,-19.6
-1.364,2.766,14.265,-3.769,0.5579999999999999,9.372,0.862,1.311,1.444,2.3,-38.6,-19.6
-1.364,2.766,14.265,-0.8759999999999999,1.097,1.4469999999999998,0.503,1.244,1.862,2.3,-38.6,-19.6
-0.242,1.617,10.865,-0.8759999999999999,1.097,1.4469999999999998,0.503,1.244,1.862,1.4,-39.3,-20.2
-0.242,1.617,10.865,-0.8759999999999999,1.097,1.4469999999999998,0.503,1.244,1.862,1.4,-39.3,-20.2
-0.242,1.617,10.865,2.459,-0.253,1.514,0.503,1.244,1.862,1.4,-39.3,-20.2
3.053,1.153,11.334,2.459,-0.253,1.514,-0.38,0.885,2.04,1.4,-39.3,-20.2
3.053,1.153,11.334,2.459,-0.253,1.514,-0.38,0.885,2.04,-1.0,-38.4,-20.5
3.053,1.153,11.334,4.6110000000000015,-0.055,1.968,-0.38,0.885,2.04,-1.0,-38.4,-20.5
3.907,1.0,11.678,4.6110000000000015,-0.055,1.968,-0.373,1.113,1.67,-1.0,-38.4,-20.5
3.907,1.0,11.678,4.6110000000000015,-0.055,1.968,-0.373,1.113,1.67,-3.1,-37.7,-20.5
3.78,0.959,11.834,4.4060000000000015,-0.247,2.162,-0.373,1.113,1.67,-3.1,-37.7,-20.5
3.78,0.959,11.834,4.4060000000000015,-0.247,2.162,-0.159,0.6659999999999999,1.283,-3.1,-37.7,-20.5
3.78,0.959,11.834,4.4060000000000015,-0.247,2.162,-0.159,0.6659999999999999,1.283,-4.6,-36.8,-20.8
5.46,0.8009999999999999,10.762,6.247999999999998,-0.318,1.45,-0.159,0.6659999999999999,1.283,-4.6,-36.8,-20.8
5.46,0.8009999999999999,10.762,6.247999999999998,-0.318,1.45,0.06,0.321,1.089,-4.6,-36.8,-20.8
5.46,0.8009999999999999,10.762,6.247999999999998,-0.318,1.45,0.06,0.321,1.089,-4.6,-36.8,-20.8
5.7810000000000015,0.639,8.594,6.573,-0.542,-0.782,0.06,0.321,1.089,-4.0,-37.2,-20.8
5.7810000000000015,0.639,8.594,6.573,-0.542,-0.782,0.06,0.321,1.089,-4.0,-37.2,-20.8
5.7810000000000015,0.639,8.594,6.573,-0.542,-0.782,0.066,0.435,0.901,-4.0,-37.2,-20.8
6.42,0.241,8.582,7.386,-0.97,-1.03,0.066,0.435,0.901,-5.5,-36.7,-22.3
6.42,0.241,8.582,7.386,-0.97,-1.03,0.066,0.435,0.901,-5.5,-36.7,-22.3
6.42,0.241,8.582,7.386,-0.97,-1.03,0.098,0.458,0.43,-5.5,-36.7,-22.3
5.6320000000000014,-0.027000000000000003,9.558,6.397,-1.327,-0.016,0.098,0.458,0.43,-7.0,-36.3,-21.1
5.6320000000000014,-0.027000000000000003,9.558,6.397,-1.327,-0.016,0.098,0.458,0.43,-7.0,-36.3,-21.1
4.742,-0.17,9.582,6.397,-1.327,-0.016,0.355,0.13,-0.006,-7.0,-36.3,-21.1
4.742,-0.17,9.582,5.6,-1.464,-0.123,0.355,0.13,-0.006,-7.0,-36.3,-21.1
4.742,-0.17,9.582,5.6,-1.464,-0.123,0.355,0.13,-0.006,-5.2,-36.8,-22.0
3.876,0.091,8.857000000000003,5.6,-1.464,-0.123,0.585,-0.112,-0.223,-5.2,-36.8,-22.0
3.876,0.091,8.857000000000003,4.81,-1.332,-1.285,0.585,-0.112,-0.223,-5.2,-36.8,-22.0
3.876,0.091,8.857000000000003,4.81,-1.332,-1.285,0.585,-0.112,-0.223,-5.5,-37.4,-19.3
3.809,0.076,7.651,4.81,-1.332,-1.285,0.585,-0.112,-0.223,-5.5,-37.4,-19.3
3.809,0.076,7.651,4.314,-1.419,-2.18,0.608,-0.008,-0.447,-5.5,-37.4,-19.3
2.402,0.447,7.452000000000001,4.314,-1.419,-2.18,0.608,-0.008,-0.447,-4.6,-37.4,-21.1
2.402,0.447,7.452000000000001,3.139,-1.249,-2.273,0.608,-0.008,-0.447,-4.6,-37.4,-21.1
2.402,0.447,7.452000000000001,3.139,-1.249,-2.273,0.43,0.078,-0.534,-4.6,-37.4,-21.1
1.768,0.249,7.316,3.139,-1.249,-2.273,0.43,0.078,-0.534,-4.6,-37.4,-21.1
1.768,0.249,7.316,2.514,-1.675,-1.838,0.43,0.078,-0.534,-4.0,-39.3,-17.8
1.768,0.249,7.316,2.514,-1.675,-1.838,0.172,-0.049,-0.588,-4.0,-39.3,-17.8
1.057,0.1,8.682,2.514,-1.675,-1.838,0.172,-0.049,-0.588,-4.0,-39.3,-17.8
1.057,0.1,8.682,1.824,-1.639,-0.503,0.172,-0.049,-0.588,-4.3,-38.6,-18.4
1.057,0.1,8.682,1.824,-1.639,-0.503,0.172,-0.049,-0.588,-4.3,-38.6,-18.4
0.61,0.308,7.886,1.824,-1.639,-0.503,0.343,-0.36,-0.738,-4.3,-38.6,-18.4
0.61,0.308,7.886,1.298,-1.4,-1.861,0.343,-0.36,-0.738,-4.3,-38.6,-18.4
0.61,0.308,7.886,1.298,-1.4,-1.861,0.343,-0.36,-0.738,-2.2,-38.9,-19.0
-0.453,0.72,7.633999999999999,1.298,-1.4,-1.861,-0.224,-0.431,-0.7959999999999999,-2.2,-38.9,-19.0
-0.453,0.72,7.633999999999999,0.024,-1.093,-1.119,-0.224,-0.431,-0.7959999999999999,-2.2,-38.9,-19.0
-0.453,0.72,7.633999999999999,0.024,-1.093,-1.119,-0.224,-0.431,-0.7959999999999999,-1.6,-40.0,-19.0
-1.034,0.584,9.841,-0.335,-1.172,0.838,-0.602,-0.298,-0.759,-1.6,-40.0,-19.0
-1.034,0.584,9.841,-0.335,-1.172,0.838,-0.602,-0.298,-0.759,-1.6,-40.0,-19.0
-1.656,0.555,10.123,-0.335,-1.172,0.838,-0.602,-0.298,-0.759,-1.6,-40.0,-19.0
-1.656,0.555,10.123,-1.445,-0.642,1.002,-0.622,-0.297,-0.8009999999999999,-0.7,-38.7,-19.9
-1.656,0.555,10.123,-1.445,-0.642,1.002,-0.622,-0.297,-0.8009999999999999,-0.7,-38.7,-19.9
-2.585,1.0759999999999998,10.767,-1.445,-0.642,1.002,-0.622,-0.297,-0.8009999999999999,-0.7,-38.7,-19.9
-2.585,1.0759999999999998,10.767,-1.786,-0.35200000000000004,1.602,-0.622,-0.297,-0.8009999999999999,-0.4,-38.6,-20.2
-2.585,1.0759999999999998,10.767,-1.786,-0.35200000000000004,1.602,-0.7659999999999999,-0.338,-0.591,-0.4,-38.6,-20.2
-2.264,0.383,12.005999999999998,-1.786,-0.35200000000000004,1.602,-0.7659999999999999,-0.338,-0.591,-0.4,-38.6,-20.2
-2.264,0.383,12.005999999999998,-1.807,-0.64,2.537,-0.7659999999999999,-0.338,-0.591,0.5,-37.9,-22.6
-2.264,0.383,12.005999999999998,-1.807,-0.64,2.537,-0.7929999999999999,-0.416,-0.618,0.5,-37.9,-22.6
-3.4530000000000003,0.83,12.324000000000002,-1.807,-0.64,2.537,-0.7929999999999999,-0.416,-0.618,0.5,-37.9,-22.6
-3.4530000000000003,0.83,12.324000000000002,-3.207,0.45,3.887,-0.7929999999999999,-0.416,-0.618,0.5,-37.9,-22.6
-3.4530000000000003,0.83,12.324000000000002,-3.207,0.45,3.887,-0.481,-0.16399999999999998,-0.44,-0.4,-37.7,-21.7
-4.532,1.742,13.439,-3.207,0.45,3.887,-0.481,-0.16399999999999998,-0.44,-0.4,-37.7,-21.7
-4.532,1.742,13.439,-3.796,1.078,3.151,-0.481,-0.16399999999999998,-0.44,-0.4,-37.7,-21.7
-4.532,1.742,13.439,-3.796,1.078,3.151,-0.481,-0.16399999999999998,-0.44,1.1,-37.4,-22.9
-3.87,1.574,12.647,-3.796,1.078,3.151,-0.022,-0.127,-0.073,1.1,-37.4,-22.9
-3.87,1.574,12.647,-2.862,0.615,3.4810000000000003,-0.022,-0.127,-0.073,1.1,-37.4,-22.9
-3.671,1.476,13.561,-2.862,0.615,3.4810000000000003,-0.022,-0.127,-0.073,1.7,-37.5,-22.6
-3.671,1.476,13.561,-2.862,0.615,3.4810000000000003,0.337,-0.175,0.06,1.7,-37.5,-22.6
-3.671,1.476,13.561,-3.723,0.883,2.398,0.337,-0.175,0.06,1.7,-37.5,-22.6
