ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.633507,-0.591838,4.239273000000002,-1.833219,1.564612,-5.2261940000000005,-0.509738,-0.329137,-1.974137,36.8203,1.7361,-26.8809
-0.5603229999999999,-0.91044,3.741009,-1.833219,1.564612,-5.2261940000000005,-0.395783,0.048938,-2.103002,36.8203,1.7361,-26.8809
-0.5603229999999999,-0.91044,3.741009,-1.198987,1.440821,-5.758531,-0.395783,0.048938,-2.103002,36.8203,1.7361,-26.8809
-0.5603229999999999,-0.91044,3.741009,-1.198987,1.440821,-5.758531,-0.395783,0.048938,-2.103002,36.3962,4.8118,-26.6647
0.251752,-0.6637029999999999,4.533919999999998,-1.198987,1.440821,-5.758531,-0.040073,-0.276952,-2.062532,36.3962,4.8118,-26.6647
0.251752,-0.6637029999999999,4.533919999999998,-0.383835,1.835451,-4.556962,-0.040073,-0.276952,-2.062532,36.3962,4.8118,-26.6647
1.126109,-0.186999,5.286107,-0.383835,1.835451,-4.556962,-0.040073,-0.276952,-2.062532,35.9822,7.1072,-27.0551
1.126109,-0.186999,5.286107,-0.383835,1.835451,-4.556962,0.604252,-0.351502,-1.950707,35.9822,7.1072,-27.0551
1.126109,-0.186999,5.286107,0.439604,1.935653,-4.195357,0.604252,-0.351502,-1.950707,35.9822,7.1072,-27.0551
1.909438,-0.357079,5.623872,0.439604,1.935653,-4.195357,0.604252,-0.351502,-1.950707,35.9822,7.1072,-27.0551
1.909438,-0.357079,5.623872,0.439604,1.935653,-4.195357,0.902452,0.380153,-1.575827,35.4146,10.3322,-27.5784
1.909438,-0.357079,5.623872,1.042739,1.529554,-3.796445,0.902452,0.380153,-1.575827,35.4146,10.3322,-27.5784
2.73349,-0.596629,6.158069,1.042739,1.529554,-3.796445,0.902452,0.380153,-1.575827,35.4146,10.3322,-27.5784
2.73349,-0.596629,6.158069,1.042739,1.529554,-3.796445,0.947182,0.535643,-1.100837,35.4146,10.3322,-27.5784
2.73349,-0.596629,6.158069,1.6927290000000002,0.6105229999999999,-2.910761,0.947182,0.535643,-1.100837,34.1432,12.0559,-27.9272
2.366978,-0.8864850000000001,6.373664,1.6927290000000002,0.6105229999999999,-2.910761,0.947182,0.535643,-1.100837,34.1432,12.0559,-27.9272
2.366978,-0.8864850000000001,6.373664,1.6927290000000002,0.6105229999999999,-2.910761,0.704362,0.248093,-0.502307,34.1432,12.0559,-27.9272
3.183844,-0.282819,7.477989,1.732309,0.8664350000000001,-2.802166,0.704362,0.248093,-0.502307,34.1432,12.0559,-27.9272
3.183844,-0.282819,7.477989,1.732309,0.8664350000000001,-2.802166,0.704362,0.248093,-0.502307,34.3375,12.5951,-27.3731
3.183844,-0.282819,7.477989,1.732309,0.8664350000000001,-2.802166,0.704362,0.248093,-0.502307,34.3375,12.5951,-27.3731
3.559937,0.007037000000000002,7.93553,2.576482,1.07662,-1.502627,0.638332,0.462158,-0.124232,34.3375,12.5951,-27.3731
3.559937,0.007037000000000002,7.93553,2.576482,1.07662,-1.502627,0.638332,0.462158,-0.124232,35.3077,12.2983,-27.0312
3.559937,0.007037000000000002,7.93553,2.576482,1.07662,-1.502627,0.638332,0.462158,-0.124232,35.3077,12.2983,-27.0312
3.845002,0.21305,8.39307,3.068421,1.110791,-1.225695,0.450892,0.877508,0.118588,35.3077,12.2983,-27.0312
3.845002,0.21305,8.39307,3.068421,1.110791,-1.225695,0.450892,0.877508,0.118588,35.3077,12.2983,-27.0312
3.845002,0.21305,8.39307,3.068421,1.110791,-1.225695,0.450892,0.877508,0.118588,35.7776,11.782,-26.9995
3.392252,0.713709,10.113039,2.8188310000000003,1.492498,0.579248,0.794887,0.5782430000000001,0.318808,35.7776,11.782,-26.9995
3.708458,0.572375,10.86283,2.8188310000000003,1.492498,0.579248,0.794887,0.5782430000000001,0.318808,36.5043,11.6347,-26.6427
3.708458,0.572375,10.86283,2.8188310000000003,1.492498,0.579248,0.794887,0.5782430000000001,0.318808,36.5043,11.6347,-26.6427
3.708458,0.572375,10.86283,3.809381,1.213814,1.368436,1.270942,0.362048,0.497728,36.5043,11.6347,-26.6427
3.708458,0.572375,10.86283,3.809381,1.213814,1.368436,1.270942,0.362048,0.497728,36.5043,11.6347,-26.6427
4.695404,1.6168129999999998,11.447332,3.809381,1.213814,1.368436,1.270942,0.362048,0.497728,37.1371,11.0255,-25.7947
4.695404,1.6168129999999998,11.447332,4.449178,1.936937,2.083806,1.225147,0.457898,0.516898,37.1371,11.0255,-25.7947
4.695404,1.6168129999999998,11.447332,4.449178,1.936937,2.083806,1.225147,0.457898,0.516898,37.1371,11.0255,-25.7947
4.429504,2.162987,13.095436,4.449178,1.936937,2.083806,1.225147,0.457898,0.516898,37.1371,11.0255,-25.7947
4.429504,2.162987,13.095436,3.742833,1.909173,3.855131,1.213432,0.220403,0.656413,36.8936,9.7216,-25.5036
3.214985,2.828936,13.265517,3.742833,1.909173,3.855131,1.213432,0.220403,0.656413,36.8936,9.7216,-25.5036
3.214985,2.828936,13.265517,3.742833,1.909173,3.855131,1.213432,0.220403,0.656413,36.8936,9.7216,-25.5036
3.214985,2.828936,13.265517,1.936772,2.1255330000000003,3.100312,1.213432,0.220403,0.656413,37.3007,7.9134,-25.3539
1.564486,2.771444,13.366128,1.936772,2.1255330000000003,3.100312,0.454087,0.340748,1.414693,37.3007,7.9134,-25.3539
1.564486,2.771444,13.366128,1.936772,2.1255330000000003,3.100312,0.454087,0.340748,1.414693,37.3007,7.9134,-25.3539
1.080595,2.687601,14.580647,1.936772,2.1255330000000003,3.100312,0.454087,0.340748,1.414693,37.3007,7.9134,-25.3539
1.080595,2.687601,14.580647,0.998214,2.132641,4.644913,0.15482200000000002,-0.190687,2.169778,37.5489,5.9636,-25.1062
1.080595,2.687601,14.580647,0.998214,2.132641,4.644913,0.15482200000000002,-0.190687,2.169778,37.5489,5.9636,-25.1062
0.951238,1.8899,13.895534,0.566749,1.276273,4.417453,0.15482200000000002,-0.190687,2.169778,38.0264,3.4245,-24.9631
0.951238,1.8899,13.895534,0.566749,1.276273,4.417453,0.053647,-0.739162,2.3497630000000003,38.0264,3.4245,-24.9631
0.951238,1.8899,13.895534,0.566749,1.276273,4.417453,0.053647,-0.739162,2.3497630000000003,38.0264,3.4245,-24.9631
1.202765,1.583276,12.932543,0.566749,1.276273,4.417453,0.053647,-0.739162,2.3497630000000003,38.0264,3.4245,-24.9631
1.202765,1.583276,12.932543,0.641396,0.98619,3.265514,-0.379808,-0.369607,1.999378,37.9074,1.8179,-25.0726
1.202765,1.583276,12.932543,0.641396,0.98619,3.265514,-0.379808,-0.369607,1.999378,37.9074,1.8179,-25.0726
0.026575,1.159272,12.733716,0.641396,0.98619,3.265514,-0.379808,-0.369607,1.999378,37.9074,1.8179,-25.0726
0.026575,1.159272,12.733716,-0.8032729999999999,0.6165729999999999,2.892829,-0.592808,-0.372802,1.7299330000000002,36.9101,-0.3365,-25.7028
0.026575,1.159272,12.733716,-0.8032729999999999,0.6165729999999999,2.892829,-0.592808,-0.372802,1.7299330000000002,36.9101,-0.3365,-25.7028
-0.442943,0.840671,11.43296,-0.8032729999999999,0.6165729999999999,2.892829,-0.592808,-0.372802,1.7299330000000002,36.9101,-0.3365,-25.7028
-0.442943,0.840671,11.43296,-1.478653,0.545388,1.399143,-0.746168,-0.499537,1.499893,35.769,-2.2675,-26.2217
-0.442943,0.840671,11.43296,-1.478653,0.545388,1.399143,-0.746168,-0.499537,1.499893,35.769,-2.2675,-26.2217
-1.417912,0.378339,11.080821,-1.478653,0.545388,1.399143,-0.746168,-0.499537,1.499893,35.769,-2.2675,-26.2217
-1.417912,0.378339,11.080821,-2.2905900000000003,0.390304,1.341345,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236
-1.417912,0.378339,11.080821,-2.2905900000000003,0.390304,1.341345,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236
-2.141353,-0.179812,10.515483,-2.2905900000000003,0.390304,1.341345,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236
-2.141353,-0.179812,10.515483,-3.523928,-0.149842,0.535154,-0.599198,-0.216247,1.350793,35.4483,-3.8599,-26.6236
-2.141353,-0.179812,10.515483,-3.523928,-0.149842,0.535154,-0.331883,-0.227962,1.278373,34.9414,-5.0899,-27.2461
-3.061225,-0.558301,10.072315,-3.523928,-0.149842,0.535154,-0.331883,-0.227962,1.278373,34.9414,-5.0899,-27.2461
-3.061225,-0.558301,10.072315,-4.4120870000000005,-0.306406,0.124573,-0.331883,-0.227962,1.278373,34.9414,-5.0899,-27.2461
-3.684055,-0.6589119999999999,9.423135,-4.4120870000000005,-0.306406,0.124573,-0.036878,-0.383452,1.142053,34.4906,-6.0133,-27.9894
-3.684055,-0.6589119999999999,9.423135,-4.4120870000000005,-0.306406,0.124573,-0.036878,-0.383452,1.142053,34.4906,-6.0133,-27.9894
-3.684055,-0.6589119999999999,9.423135,-4.4120870000000005,-0.306406,0.124573,-0.036878,-0.383452,1.142053,34.4906,-6.0133,-27.9894
-3.4540870000000004,-0.76671,9.001527000000003,-4.92512,-0.338575,-0.542205,0.094117,-0.577282,0.914143,33.9943,-6.5247,-28.2946
-3.4540870000000004,-0.76671,9.001527000000003,-4.92512,-0.338575,-0.542205,0.094117,-0.577282,0.914143,33.9943,-6.5247,-28.2946
-3.4540870000000004,-0.76671,9.001527000000003,-4.92512,-0.338575,-0.542205,0.094117,-0.577282,0.914143,33.9943,-6.5247,-28.2946
-3.231305,-0.805038,8.560755,-4.68035,-0.552092,-1.13615,-0.041138,-0.430312,0.206983,33.9943,-6.5247,-28.2946
-3.231305,-0.805038,8.560755,-4.68035,-0.552092,-1.13615,-0.041138,-0.430312,0.206983,33.0345,-8.5069,-29.3535
-3.231305,-0.805038,8.560755,-4.68035,-0.552092,-1.13615,-0.041138,-0.430312,0.206983,33.0345,-8.5069,-29.3535
-3.300775,-0.8529479999999999,8.014581,-4.676581,-0.386251,-1.580301,-0.22857800000000006,-0.189622,-0.201977,33.0345,-8.5069,-29.3535
-3.300775,-0.8529479999999999,8.014581,-4.676581,-0.386251,-1.580301,-0.22857800000000006,-0.189622,-0.201977,32.1583,-9.1695,-29.3105
-3.300775,-0.8529479999999999,8.014581,-4.676581,-0.386251,-1.580301,-0.22857800000000006,-0.189622,-0.201977,32.1583,-9.1695,-29.3105
-2.840839,-0.833784,8.167894,-4.360003,-0.32286,-1.54499,-0.222188,-0.356827,-0.687617,32.1583,-9.1695,-29.3105
-2.840839,-0.833784,8.167894,-4.360003,-0.32286,-1.54499,-0.222188,-0.356827,-0.687617,32.1583,-9.1695,-29.3105
-2.179681,-0.620584,7.528295,-4.360003,-0.32286,-1.54499,-0.222188,-0.356827,-0.687617,31.5303,-8.8727,-29.456
-2.179681,-0.620584,7.528295,-3.841925,-0.169575,-2.07488,-0.199823,-0.214117,-0.8878370000000001,31.5303,-8.8727,-29.456
-2.179681,-0.620584,7.528295,-3.841925,-0.169575,-2.07488,-0.199823,-0.214117,-0.8878370000000001,31.5303,-8.8727,-29.456
-1.367606,-0.220536,7.286349,-3.841925,-0.169575,-2.07488,-0.199823,-0.214117,-0.8878370000000001,31.9206,-8.0138,-29.9709
-1.367606,-0.220536,7.286349,-2.910757,0.4360350000000001,-2.357144,-0.191303,-0.016027,-1.053977,31.9206,-8.0138,-29.9709
-1.367606,-0.220536,7.286349,-2.910757,0.4360350000000001,-2.357144,-0.191303,-0.016027,-1.053977,31.9206,-8.0138,-29.9709
-0.953185,-0.17741700000000002,7.087523,-2.910757,0.4360350000000001,-2.357144,-0.191303,-0.016027,-1.053977,31.9206,-8.0138,-29.9709
-0.953185,-0.17741700000000002,7.087523,-2.415112,0.32242600000000005,-2.598912,-0.191303,-0.016027,-1.053977,32.2501,-7.1363,-30.5059
-0.953185,-0.17741700000000002,7.087523,-2.415112,0.32242600000000005,-2.598912,-0.257333,0.128813,-0.8889020000000001,32.2501,-7.1363,-30.5059
-0.0932,0.459786,7.470803,-2.415112,0.32242600000000005,-2.598912,-0.257333,0.128813,-0.8889020000000001,32.2501,-7.1363,-30.5059
-0.0932,0.459786,7.470803,-2.415112,0.32242600000000005,-2.598912,-0.257333,0.128813,-0.8889020000000001,32.2501,-7.1363,-30.5059
-0.0932,0.459786,7.470803,-1.632966,0.952955,-2.156517,-0.217928,0.036158,-0.652472,31.9945,-6.12,-30.893
0.551189,0.876603,7.894806,-1.632966,0.952955,-2.156517,-0.217928,0.036158,-0.652472,31.9945,-6.12,-30.893
0.551189,0.876603,7.894806,-1.632966,0.952955,-2.156517,-0.217928,0.036158,-0.652472,31.9945,-6.12,-30.893
1.6171870000000002,0.785574,8.711672,-0.766674,1.445935,-1.532174,0.385927,-0.178972,-0.340427,31.7356,-4.864,-31.1678
1.6171870000000002,0.785574,8.711672,-0.766674,1.445935,-1.532174,0.385927,-0.178972,-0.340427,31.7356,-4.864,-31.1678
1.6171870000000002,0.785574,8.711672,-0.766674,1.445935,-1.532174,0.385927,-0.178972,-0.340427,31.7356,-4.864,-31.1678
2.242412,1.125735,8.009791,0.481142,1.2273969999999998,-1.295071,0.719272,0.028703,-0.207302,31.946,-4.0633,-31.1409
2.242412,1.125735,8.009791,0.481142,1.2273969999999998,-1.295071,0.719272,0.028703,-0.207302,31.946,-4.0633,-31.1409
2.242412,1.125735,8.009791,0.481142,1.2273969999999998,-1.295071,0.719272,0.028703,-0.207302,31.946,-4.0633,-31.1409
2.029213,1.003565,8.522427,0.359113,1.184518,-1.026765,0.749092,-0.036262,0.033388,31.946,-4.0633,-31.1409
2.029213,1.003565,8.522427,0.359113,1.184518,-1.026765,0.749092,-0.036262,0.033388,32.0053,-3.9667,-30.8709
2.029213,1.003565,8.522427,0.359113,1.184518,-1.026765,0.749092,-0.036262,0.033388,32.0053,-3.9667,-30.8709
2.125033,0.962841,9.346479,0.524215,0.789512,-0.234522,0.7853020000000001,-0.447352,0.15692799999999998,32.0053,-3.9667,-30.8709
2.125033,0.962841,9.346479,0.524215,0.789512,-0.234522,0.7853020000000001,-0.447352,0.15692799999999998,32.1356,-4.6858,-31.129
2.125033,0.962841,9.346479,0.524215,0.789512,-0.234522,0.7853020000000001,-0.447352,0.15692799999999998,32.1356,-4.6858,-31.129
3.119165,1.2838379999999998,8.939244,1.208315,0.962662,-0.664159,0.4551520000000001,-0.607102,0.145213,32.1356,-4.6858,-31.129
3.119165,1.2838379999999998,8.939244,1.208315,0.962662,-0.664159,0.4551520000000001,-0.607102,0.145213,32.0548,-6.1239,-31.028
3.119165,1.2838379999999998,8.939244,1.208315,0.962662,-0.664159,0.4551520000000001,-0.607102,0.145213,32.0548,-6.1239,-31.028
3.591079,0.982005,9.370434,1.530625,0.65052,-0.274044,0.4551520000000001,-0.607102,0.145213,32.0548,-6.1239,-31.028
3.591079,0.982005,9.370434,1.530625,0.65052,-0.274044,0.114352,0.15011300000000002,-0.048617,32.0548,-6.1239,-31.028
3.591079,0.982005,9.370434,1.530625,0.65052,-0.274044,0.114352,0.15011300000000002,-0.048617,32.0548,-6.1239,-31.028
3.885725,0.749642,11.277252,1.960007,0.315363,1.432328,0.114352,0.15011300000000002,-0.048617,31.6817,-6.8197,-31.3485
3.885725,0.749642,11.277252,1.960007,0.315363,1.432328,0.392317,0.231053,-0.460772,31.6817,-6.8197,-31.3485
3.885725,0.749642,11.277252,1.960007,0.315363,1.432328,0.392317,0.231053,-0.460772,31.6817,-6.8197,-31.3485
3.603056,0.687359,11.1982,1.7023830000000002,0.068749,1.588213,0.392317,0.231053,-0.460772,31.2356,-6.5524,-31.0854
3.603056,0.687359,11.1982,1.7023830000000002,0.068749,1.588213,0.372082,0.315188,-0.4948520000000001,31.2356,-6.5524,-31.0854
3.715645,0.658613,12.283362,1.7023830000000002,0.068749,1.588213,0.372082,0.315188,-0.4948520000000001,31.2356,-6.5524,-31.0854
3.715645,0.658613,12.283362,1.886269,-0.114439,2.678132,0.372082,0.315188,-0.4948520000000001,31.2356,-6.5524,-31.0854
3.715645,0.658613,12.283362,1.886269,-0.114439,2.678132,0.589342,-0.154477,-0.6311720000000001,31.8142,-6.1405,-30.2937
3.799487,0.859835,12.257011,1.886269,-0.114439,2.678132,0.589342,-0.154477,-0.6311720000000001,31.8142,-6.1405,-30.2937
3.799487,0.859835,12.257011,1.945015,-0.030492,2.536381,0.589342,-0.154477,-0.6311720000000001,31.8142,-6.1405,-30.2937
3.799487,0.859835,12.257011,1.945015,-0.030492,2.536381,0.589342,-0.154477,-0.6311720000000001,32.0165,-6.2156,-30.2715
3.35632,1.051475,11.361094,1.945015,-0.030492,2.536381,0.317767,0.046808,-0.614132,32.0165,-6.2156,-30.2715
3.35632,1.051475,11.361094,1.418583,-0.053903,1.962257,0.317767,0.046808,-0.614132,32.0165,-6.2156,-30.2715
3.35632,1.051475,11.361094,1.418583,-0.053903,1.962257,0.317767,0.046808,-0.614132,32.5822,-6.3604,-29.8966
3.981545,1.008356,12.39595,1.418583,-0.053903,1.962257,-0.019838,0.180998,-0.557687,32.5822,-6.3604,-29.8966
3.981545,1.008356,12.39595,2.072855,-0.235491,3.338221,-0.019838,0.180998,-0.557687,32.5822,-6.3604,-29.8966
3.981545,1.008356,12.39595,2.072855,-0.235491,3.338221,-0.019838,0.180998,-0.557687,32.5822,-6.3604,-29.8966
3.38267,0.871812,12.736112,2.072855,-0.235491,3.338221,0.363562,-0.503797,-0.585377,33.0003,-6.0095,-29.4731
3.38267,0.871812,12.736112,1.4151790000000002,-0.361363,3.0286310000000003,0.363562,-0.503797,-0.585377,33.0003,-6.0095,-29.4731
3.38267,0.871812,12.736112,1.4151790000000002,-0.361363,3.0286310000000003,0.363562,-0.503797,-0.585377,33.0003,-6.0095,-29.4731
3.210194,1.178436,11.543153,1.4151790000000002,-0.361363,3.0286310000000003,0.374212,-0.689107,-0.392612,33.3592,-5.7801,-29.6097
3.210194,1.178436,11.543153,1.568092,-0.152852,1.716806,0.374212,-0.689107,-0.392612,33.3592,-5.7801,-29.6097
3.210194,1.178436,11.543153,1.568092,-0.152852,1.716806,0.374212,-0.689107,-0.392612,33.3592,-5.7801,-29.6097
5.533829,1.298211,10.513087,1.568092,-0.152852,1.716806,-0.134858,-0.151282,-0.4575770000000001,33.3592,-5.7801,-29.6097
5.533829,1.298211,10.513087,3.171867,-0.227791,2.337323,-0.134858,-0.151282,-0.4575770000000001,32.7339,-5.6897,-30.0035
5.533829,1.298211,10.513087,3.171867,-0.227791,2.337323,-0.134858,-0.151282,-0.4575770000000001,32.7339,-5.6897,-30.0035
4.489392,1.619208,11.456915,3.171867,-0.227791,2.337323,-0.112493,-0.139567,-0.634367,32.7339,-5.6897,-30.0035
4.489392,1.619208,11.456915,2.646999,0.20139,1.352501,-0.112493,-0.139567,-0.634367,32.7339,-5.6897,-30.0035
4.489392,1.619208,11.456915,2.646999,0.20139,1.352501,-0.112493,-0.139567,-0.634367,32.238,-4.759,-30.2748
4.115693,1.930623,10.007637,2.646999,0.20139,1.352501,-0.112493,-0.139567,-0.634367,32.238,-4.759,-30.2748
