ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0311,-3.4167,13.7322,0.49200000000000005,-1.1263,4.9910000000000005,1.2172,-0.2254,0.0352,38.4,-5.46,-28.35
0.4312,-3.4837,12.8627,0.0275,-1.6657,3.0861,1.6172,-0.0144,0.1988,38.4,-5.46,-28.35
0.4312,-3.4837,12.8627,0.0275,-1.6657,3.0861,1.6172,-0.0144,0.1988,38.4,-5.46,-28.35
0.4312,-3.4837,12.8627,0.0275,-1.6657,3.0861,1.6172,-0.0144,0.1988,38.4,-5.46,-28.35
0.8121,-3.1675,11.229000000000001,0.7190000000000001,-1.8231,1.4625,1.6172,-0.0144,0.1988,38.86,-7.52,-28.63
0.8121,-3.1675,11.229000000000001,0.7190000000000001,-1.8231,1.4625,1.7381,0.0931,0.2552,38.86,-7.52,-28.63
0.8121,-3.1675,11.229000000000001,0.7190000000000001,-1.8231,1.4625,1.7381,0.0931,0.2552,38.86,-7.52,-28.63
0.9438,-2.5327,11.0493,0.8465,-1.7844,0.7758,1.7381,0.0931,0.2552,39.64,-9.27,-28.59
0.9438,-2.5327,11.0493,0.8465,-1.7844,0.7758,1.8079,0.0889,0.2387,39.64,-9.27,-28.59
1.2361,-2.1806,9.3006,0.8465,-1.7844,0.7758,1.8079,0.0889,0.2387,39.64,-9.27,-28.59
1.2361,-2.1806,9.3006,1.2458,-1.8973,-0.7387,1.8079,0.0889,0.2387,39.02,-10.44,-26.89
1.2361,-2.1806,9.3006,1.2458,-1.8973,-0.7387,1.6971,0.475,0.1977,39.02,-10.44,-26.89
1.0852,-1.8812,7.9591,1.2458,-1.8973,-0.7387,1.6971,0.475,0.1977,39.02,-10.44,-26.89
1.0852,-1.8812,7.9591,1.205,-2.0665,-2.3108,1.6971,0.475,0.1977,39.64,-12.32,-25.3
1.0852,-1.8812,7.9591,1.205,-2.0665,-2.3108,1.6971,0.475,0.1977,39.64,-12.32,-25.3
1.3199,-2.0057,8.5891,1.205,-2.0665,-2.3108,1.3589,0.5049,0.2605,39.64,-12.32,-25.3
1.3199,-2.0057,8.5891,2.26,-2.7262,-1.4649,1.3589,0.5049,0.2605,39.64,-12.32,-25.3
1.3199,-2.0057,8.5891,2.26,-2.7262,-1.4649,1.3589,0.5049,0.2605,40.71,-14.49,-23.39
3.3704,-1.4212,9.2144,2.26,-2.7262,-1.4649,1.6699,0.3701,-0.0127,40.71,-14.49,-23.39
3.3704,-1.4212,9.2144,3.8184,-2.2564,-1.0803,1.6699,0.3701,-0.0127,40.71,-14.49,-23.39
3.3704,-1.4212,9.2144,3.8184,-2.2564,-1.0803,1.6699,0.3701,-0.0127,39.18,-16.87,-23.4
3.1956,-0.9254,7.71,3.8184,-2.2564,-1.0803,2.2478,-0.2392,-0.614,39.18,-16.87,-23.4
3.1956,-0.9254,7.71,3.1934,-2.4653,-3.6392,2.2478,-0.2392,-0.614,39.18,-16.87,-23.4
2.7189,-0.4583,3.4269,3.1934,-2.4653,-3.6392,2.2478,-0.2392,-0.614,38.25,-16.43,-22.81
2.7189,-0.4583,3.4269,3.1934,-2.4653,-3.6392,2.2478,-0.2392,-0.614,38.25,-16.43,-22.81
2.7189,-0.4583,3.4269,2.8227,-2.4686,-7.3687,1.9714,0.066,-0.9469,38.25,-16.43,-22.81
1.9355,0.4161,1.7812,2.8227,-2.4686,-7.3687,1.9714,0.066,-0.9469,38.72,-17.74,-21.7
1.9355,0.4161,1.7812,2.8227,-2.4686,-7.3687,1.9714,0.066,-0.9469,38.72,-17.74,-21.7
1.9355,0.4161,1.7812,1.6114,-1.8551,-8.1301,1.2955,0.1411,-1.1083,38.72,-17.74,-21.7
0.8959,1.2234,1.8219,1.6114,-1.8551,-8.1301,1.2955,0.1411,-1.1083,40.1,-16.95,-20.13
0.8959,1.2234,1.8219,1.6114,-1.8551,-8.1301,1.2955,0.1411,-1.1083,40.1,-16.95,-20.13
1.2864,1.621,2.9119,1.6352,-1.5033,-7.0758,0.6846,-0.0507,-1.1477,40.1,-16.95,-20.13
1.2864,1.621,2.9119,1.6352,-1.5033,-7.0758,0.6846,-0.0507,-1.1477,40.87,-15.91,-19.81
1.2864,1.621,2.9119,1.6352,-1.5033,-7.0758,0.6846,-0.0507,-1.1477,40.87,-15.91,-19.81
1.399,1.8151,2.9718,2.042,-1.4556,-6.4664,0.6846,-0.0507,-1.1477,40.87,-15.91,-19.81
1.399,1.8151,2.9718,2.042,-1.4556,-6.4664,0.4795,-0.1732,-1.3576,40.71,-13.99,-19.69
1.399,1.8151,2.9718,2.042,-1.4556,-6.4664,0.4795,-0.1732,-1.3576,40.71,-13.99,-19.69
1.5092,1.4965,3.1634,2.142,-1.7456,-6.2183,0.4795,-0.1732,-1.3576,40.71,-13.99,-19.69
1.5092,1.4965,3.1634,2.142,-1.7456,-6.2183,0.2798,-0.4565,-1.5712,40.71,-13.99,-19.69
1.5092,1.4965,3.1634,2.142,-1.7456,-6.2183,0.2798,-0.4565,-1.5712,41.48,-14.72,-19.97
0.848,1.0533,3.1418,1.555,-2.2339,-6.1834,0.2798,-0.4565,-1.5712,41.48,-14.72,-19.97
0.848,1.0533,3.1418,1.555,-2.2339,-6.1834,0.1237,-0.5247,-1.6926,41.48,-14.72,-19.97
-0.4096,0.9311,3.1562,1.555,-2.2339,-6.1834,0.1237,-0.5247,-1.6926,41.63,-12.83,-21.69
-0.4096,0.9311,3.1562,0.1716,-2.3579,-6.0357,0.1237,-0.5247,-1.6926,41.63,-12.83,-21.69
-0.4096,0.9311,3.1562,0.1716,-2.3579,-6.0357,0.1237,-0.5247,-1.6926,41.63,-12.83,-21.69
-1.9403,0.7563,4.3108,0.1716,-2.3579,-6.0357,0.0609,-1.0137,-1.7805,39.78,-9.34,-23.63
-1.9403,0.7563,4.3108,-1.9334,-2.4469,-4.7652,0.0609,-1.0137,-1.7805,39.78,-9.34,-23.63
-1.9403,0.7563,4.3108,-1.9334,-2.4469,-4.7652,0.0609,-1.0137,-1.7805,39.78,-9.34,-23.63
-4.3502,0.4712,3.3287,-1.9334,-2.4469,-4.7652,-0.0664,-1.7418,-1.6537,39.78,-9.34,-23.63
-4.3502,0.4712,3.3287,-4.4817,-2.9871,-6.153,-0.0664,-1.7418,-1.6537,40.24,-6.7,-24.58
-4.3502,0.4712,3.3287,-4.4817,-2.9871,-6.153,-0.0664,-1.7418,-1.6537,40.24,-6.7,-24.58
-6.5397,0.1047,2.6819,-4.4817,-2.9871,-6.153,-0.884,-1.2688,-0.9890000000000001,40.24,-6.7,-24.58
-6.5397,0.1047,2.6819,-7.0928,-2.7693,-5.8472,-0.884,-1.2688,-0.9890000000000001,40.24,-4.98,-27.85
-7.7973,0.3969,5.2666,-7.0928,-2.7693,-5.8472,-0.884,-1.2688,-0.9890000000000001,40.24,-4.98,-27.85
-7.7973,0.3969,5.2666,-7.0928,-2.7693,-5.8472,-0.884,-1.2688,-0.9890000000000001,40.24,-4.98,-27.85
-7.7973,0.3969,5.2666,-7.9015,-2.2178,-3.438,-1.6532,-0.5636,0.0406,37.47,-3.84,-27.78
-7.529,-0.0822,7.5807,-7.9015,-2.2178,-3.438,-1.6532,-0.5636,0.0406,37.47,-3.84,-27.78
-7.529,-0.0822,7.5807,-7.9015,-2.2178,-3.438,-1.6532,-0.5636,0.0406,37.47,-3.84,-27.78
-7.529,-0.0822,7.5807,-7.4748,-2.4889,-1.1767,-1.9621,-0.2531,0.7442,37.47,-3.84,-27.78
-7.3158,-0.46299999999999997,10.3953,-7.4748,-2.4889,-1.1767,-1.9621,-0.2531,0.7442,36.55,-2.7,-29.82
-7.3158,-0.46299999999999997,10.3953,-7.4748,-2.4889,-1.1767,-1.9621,-0.2531,0.7442,36.55,-2.7,-29.82
-7.3158,-0.46299999999999997,10.3953,-7.303,-2.0233,2.0009,-1.9583,-0.0906,1.361,36.55,-2.7,-29.82
-6.7145,-0.7936,13.4544,-7.303,-2.0233,2.0009,-1.9583,-0.0906,1.361,38.09,-1.65,-29.8
-6.7145,-0.7936,13.4544,-7.303,-2.0233,2.0009,-1.9583,-0.0906,1.361,38.09,-1.65,-29.8
-5.7707,-1.3542,15.9169,-6.4301,-2.0915,5.0526,-1.6019999999999999,0.3115,1.8403,38.09,-1.65,-29.8
-5.7707,-1.3542,15.9169,-6.4301,-2.0915,5.0526,-1.6019999999999999,0.3115,1.8403,37.47,0.26,-29.68
-5.7707,-1.3542,15.9169,-6.4301,-2.0915,5.0526,-1.6019999999999999,0.3115,1.8403,37.47,0.26,-29.68
-3.2052,-2.0441,16.8607,-4.6143,-2.3022,6.9965,-1.0486,0.4511,2.137,37.47,0.26,-29.68
-3.2052,-2.0441,16.8607,-4.6143,-2.3022,6.9965,-1.0486,0.4511,2.137,37.47,0.26,-29.68
-3.2052,-2.0441,16.8607,-4.6143,-2.3022,6.9965,-1.0486,0.4511,2.137,38.09,-2.97,-29.47
-0.41200000000000003,-1.7925,16.7194,-1.0775,-2.1222,6.9153,-0.6406,0.3259,1.9841,38.09,-2.97,-29.47
-0.41200000000000003,-1.7925,16.7194,-1.0775,-2.1222,6.9153,-0.6406,0.3259,1.9841,38.09,-2.97,-29.47
1.0875,-0.8894,16.5278,0.7642,-1.0152,6.6975,-0.6406,0.3259,1.9841,39.17,-5.0,-28.34
1.0875,-0.8894,16.5278,0.7642,-1.0152,6.6975,-0.29600000000000004,-0.0187,1.7301,39.17,-5.0,-28.34
1.0875,-0.8894,16.5278,0.7642,-1.0152,6.6975,-0.29600000000000004,-0.0187,1.7301,39.17,-5.0,-28.34
3.6866,-0.5134,15.1576,0.7642,-1.0152,6.6975,-0.29600000000000004,-0.0187,1.7301,38.71,-6.31,-26.63
3.6866,-0.5134,15.1576,3.6352,-0.6374,5.3739,-0.29600000000000004,-0.0187,1.7301,38.71,-6.31,-26.63
3.6866,-0.5134,15.1576,3.6352,-0.6374,5.3739,0.1727,0.6657,1.4217,38.71,-6.31,-26.63
4.6281,0.2963,13.2172,3.6352,-0.6374,5.3739,0.1727,0.6657,1.4217,38.71,-6.31,-26.63
4.6281,0.2963,13.2172,4.8657,0.1641,3.4486,0.1727,0.6657,1.4217,39.02,-7.05,-27.39
4.6281,0.2963,13.2172,4.8657,0.1641,3.4486,0.4433,1.2623,1.0243,39.02,-7.05,-27.39
5.2245,0.8042,11.09,4.8657,0.1641,3.4486,0.4433,1.2623,1.0243,39.02,-7.05,-27.39
5.2245,0.8042,11.09,5.8551,0.5645,1.1183,0.4433,1.2623,1.0243,40.86,-9.81,-26.54
5.409,0.5934,9.6911,5.8551,0.5645,1.1183,0.3075,0.7291,0.5029,40.86,-9.81,-26.54
5.409,0.5934,9.6911,5.8551,0.5645,1.1183,0.3075,0.7291,0.5029,40.86,-9.81,-26.54
5.409,0.5934,9.6911,6.2017,0.1826,-0.4592,0.3075,0.7291,0.5029,40.86,-9.81,-26.54
4.7023,0.4712,8.0118,6.2017,0.1826,-0.4592,0.1914,0.3115,0.1071,41.94,-10.07,-25.12
4.7023,0.4712,8.0118,6.2017,0.1826,-0.4592,0.1914,0.3115,0.1071,41.94,-10.07,-25.12
4.7023,0.4712,8.0118,5.4182,-0.0939,-2.0534,0.1914,0.3115,0.1071,41.94,-10.07,-25.12
4.4244,0.1119,7.1159,5.4182,-0.0939,-2.0534,0.1914,0.3115,0.1071,39.32,-11.84,-22.53
4.4244,0.1119,7.1159,5.332000000000001,-0.344,-3.1957,0.0523,0.2567,-0.0713,39.32,-11.84,-22.53
4.4244,0.1119,7.1159,5.332000000000001,-0.344,-3.1957,0.0523,0.2567,-0.0713,39.32,-11.84,-22.53
4.367,0.0089,6.4236,5.332000000000001,-0.344,-3.1957,0.0523,0.2567,-0.0713,39.79,-11.11,-23.3
4.367,0.0089,6.4236,5.332000000000001,-0.344,-3.1957,-0.2704,-0.1662,-0.2652,39.79,-11.11,-23.3
4.1394,-0.3049,6.8309,5.1009,-0.515,-3.2626,-0.2704,-0.1662,-0.2652,39.79,-11.11,-23.3
4.1394,-0.3049,6.8309,5.1009,-0.515,-3.2626,-0.2704,-0.1662,-0.2652,39.63,-10.55,-25.32
4.1394,-0.3049,6.8309,5.1009,-0.515,-3.2626,-0.2704,-0.1662,-0.2652,39.63,-10.55,-25.32
5.1814,-0.5229,6.5913,5.6574,-0.8033,-2.9439,-0.3338,-0.4342,-0.3877,39.63,-10.55,-25.32
5.1814,-0.5229,6.5913,5.6574,-0.8033,-2.9439,-0.3338,-0.4342,-0.3877,39.63,-10.55,-25.32
5.1814,-0.5229,6.5913,5.7644,-0.8095,-3.2918,-0.3338,-0.4342,-0.3877,41.48,-10.51,-24.5
4.985,-0.8799,6.6512,5.7644,-0.8095,-3.2918,-0.6577,-0.3335,-0.9496,41.48,-10.51,-24.5
4.985,-0.8799,6.6512,5.7644,-0.8095,-3.2918,-0.6577,-0.3335,-0.9496,41.48,-10.51,-24.5
4.4316,-1.7231,8.0645,4.8555,-1.3359,-1.9723,-0.6577,-0.3335,-0.9496,40.86,-8.32,-25.47
4.4316,-1.7231,8.0645,4.8555,-1.3359,-1.9723,-0.8425,-0.4576,-1.4231,40.86,-8.32,-25.47
4.4316,-1.7231,8.0645,4.8555,-1.3359,-1.9723,-0.8425,-0.4576,-1.4231,40.86,-8.32,-25.47
4.3837,-1.9554,8.0597,4.8555,-1.3359,-1.9723,-0.8425,-0.4576,-1.4231,40.86,-8.32,-25.47
4.3837,-1.9554,8.0597,4.5998,-1.4942,-1.6542,-0.8425,-0.4576,-1.4231,41.32,-4.76,-23.96
4.3837,-1.9554,8.0597,4.5998,-1.4942,-1.6542,-0.9906,-0.7979,-1.8977,41.32,-4.76,-23.96
3.3034,-2.7076,8.6011,3.7173,-1.758,-1.4240000000000002,-0.9906,-0.7979,-1.8977,41.32,-4.76,-23.96
3.3034,-2.7076,8.6011,3.7173,-1.758,-1.4240000000000002,-0.9906,-0.7979,-1.8977,41.32,-3.04,-27.69
3.3034,-2.7076,8.6011,3.7173,-1.758,-1.4240000000000002,-1.0976,-0.4603,-2.2929,41.32,-3.04,-27.69
0.5054,-3.4789999999999996,10.0959,3.7173,-1.758,-1.4240000000000002,-1.0976,-0.4603,-2.2929,41.32,-3.04,-27.69
0.5054,-3.4789999999999996,10.0959,0.3427,-2.3972,0.3267,-1.0976,-0.4603,-2.2929,39.62,1.21,-27.63
0.5054,-3.4789999999999996,10.0959,0.3427,-2.3972,0.3267,-0.9304,-0.47200000000000003,-2.1736,39.62,1.21,-27.63
-0.2635,-3.8838,10.5798,-0.7394,-2.5921,0.8736,-0.9304,-0.47200000000000003,-2.1736,39.62,1.21,-27.63
-0.2635,-3.8838,10.5798,-0.7394,-2.5921,0.8736,-0.9304,-0.47200000000000003,-2.1736,39.62,1.21,-27.63
-1.0133,-3.9101,11.0781,-0.7394,-2.5921,0.8736,-0.9304,-0.47200000000000003,-2.1736,39.0,5.9,-28.93
-1.0133,-3.9101,11.0781,-1.9718,-2.3459,1.6906,-0.8798,-0.6206,-2.2615,39.0,5.9,-28.93
-1.0133,-3.9101,11.0781,-1.9718,-2.3459,1.6906,-0.8798,-0.6206,-2.2615,39.0,5.9,-28.93
-2.8171,-4.109,12.1919,-1.9718,-2.3459,1.6906,-0.8798,-0.6206,-2.2615,37.92,9.72,-28.39
-2.8171,-4.109,12.1919,-1.9718,-2.3459,1.6906,-0.7983,-0.7378,-2.2849,37.92,9.72,-28.39
-2.8171,-4.109,12.1919,-4.3769,-2.3757,2.7308,-0.7983,-0.7378,-2.2849,37.92,9.72,-28.39
-4.6784,-3.9748,12.5561,-4.3769,-2.3757,2.7308,-0.7983,-0.7378,-2.2849,34.83,15.28,-28.53
-4.6784,-3.9748,12.5561,-6.3269,-1.9251,2.8668,-0.6854,-0.1561,-1.8242,34.83,15.28,-28.53
-4.7359,-3.7113,12.1991,-6.3269,-1.9251,2.8668,-0.6854,-0.1561,-1.8242,34.83,15.28,-28.53
-4.7359,-3.7113,12.1991,-6.3269,-1.9251,2.8668,-0.6854,-0.1561,-1.8242,34.83,15.28,-28.53
-4.7359,-3.7113,12.1991,-5.2403,-1.4881,3.0853,-0.7711,0.5368,-1.1621,33.75,17.61,-29.2
-3.622,-3.3664,13.2795,-5.2403,-1.4881,3.0853,-0.7711,0.5368,-1.1621,33.75,17.61,-29.2
-3.622,-3.3664,13.2795,-5.2403,-1.4881,3.0853,-0.7711,0.5368,-1.1621,33.75,17.61,-29.2
-3.622,-3.3664,13.2795,-3.6177,-0.8201,4.4924,-0.6374,0.6641,-0.8814,33.13,18.52,-26.91
-2.4482,-2.8322,14.3311,-3.6177,-0.8201,4.4924,-0.6374,0.6641,-0.8814,33.13,18.52,-26.91
-2.4482,-2.8322,14.3311,-3.6177,-0.8201,4.4924,-0.6374,0.6641,-0.8814,33.13,18.52,-26.91
-2.441,-2.2668,13.6508,-3.2713,-0.1933,4.2963,-0.1815,0.1603,-0.8276,34.36,21.33,-27.68
-2.441,-2.2668,13.6508,-3.2713,-0.1933,4.2963,-0.1815,0.1603,-0.8276,34.36,21.33,-27.68
-2.441,-2.2668,13.6508,-3.2713,-0.1933,4.2963,-0.1815,0.1603,-0.8276,34.36,21.33,-27.68
-1.6649,-2.0129,12.144,-2.7207,0.2452,2.7898,0.1802,0.0239,-0.5368,34.36,21.33,-27.68
-1.6649,-2.0129,12.144,-2.7207,0.2452,2.7898,0.1802,0.0239,-0.5368,32.51,22.05,-26.96
-1.6649,-2.0129,12.144,-2.7207,0.2452,2.7898,0.1802,0.0239,-0.5368,32.51,22.05,-26.96
0.1605,-2.0968,11.4014,-0.7476,0.1131,1.7397,0.2329,0.5347,-0.1949,32.51,22.05,-26.96
0.1605,-2.0968,11.4014,-0.7476,0.1131,1.7397,0.2329,0.5347,-0.1949,31.28,21.0,-26.67
0.1605,-2.0968,11.4014,-0.7476,0.1131,1.7397,0.2329,0.5347,-0.1949,31.28,21.0,-26.67
0.7426,-2.1782,11.4014,-0.7476,0.1131,1.7397,0.3282,0.4979,-0.14800000000000002,31.28,21.0,-26.67
0.7426,-2.1782,11.4014,0.1391,-0.1068,1.6685,0.3282,0.4979,-0.14800000000000002,33.59,22.39,-24.77
0.4432,-1.9746,9.8683,0.1391,-0.1068,1.6685,0.3282,0.4979,-0.14800000000000002,33.59,22.39,-24.77
0.4432,-1.9746,9.8683,0.1391,-0.1068,1.6685,0.3005,-0.4176,-0.2859,33.59,22.39,-24.77
0.4432,-1.9746,9.8683,-0.5720000000000001,-0.0527,0.1946,0.3005,-0.4176,-0.2859,31.75,21.01,-26.66
-0.7162,-1.7518,9.5402,-0.5720000000000001,-0.0527,0.1946,0.3005,-0.4176,-0.2859,31.75,21.01,-26.66
-0.7162,-1.7518,9.5402,-0.5720000000000001,-0.0527,0.1946,-0.0116,-0.4565,-0.2945,31.75,21.01,-26.66
-0.7162,-1.7518,9.5402,-1.0119,-0.7936,0.4654,-0.0116,-0.4565,-0.2945,31.75,21.01,-26.66
-0.5174,-2.4106,11.0781,-1.0119,-0.7936,0.4654,-0.0116,-0.4565,-0.2945,33.13,20.56,-28.79
-0.5174,-2.4106,11.0781,-1.0119,-0.7936,0.4654,0.5109,0.5906,-0.1432,33.13,20.56,-28.79
-0.1126,-2.3962,10.1294,-0.9096,-0.6464,0.19899999999999998,0.5109,0.5906,-0.1432,33.13,20.56,-28.79
-0.1126,-2.3962,10.1294,-0.9096,-0.6464,0.19899999999999998,0.5109,0.5906,-0.1432,30.98,22.32,-27.31
-0.1126,-2.3962,10.1294,-0.9096,-0.6464,0.19899999999999998,0.4353,0.2918,-0.0042,30.98,22.32,-27.31
-0.0671,-1.8931,10.0264,-0.5701,-0.5019,0.281,0.4353,0.2918,-0.0042,30.98,22.32,-27.31
-0.0671,-1.8931,10.0264,-0.5701,-0.5019,0.281,0.4353,0.2918,-0.0042,30.98,22.32,-27.31
-0.0671,-1.8931,10.0264,-0.5701,-0.5019,0.281,0.4353,0.2918,-0.0042,32.82,22.04,-28.04
0.1653,-1.9315,9.3581,-0.3414,-0.4265,-0.2997,0.4364,0.0873,-0.0708,32.82,22.04,-28.04
0.1653,-1.9315,9.3581,-0.3414,-0.4265,-0.2997,0.4364,0.0873,-0.0708,32.82,22.04,-28.04
0.1653,-1.9315,9.3581,-0.3414,-0.4265,-0.2997,0.4364,0.0873,-0.0708,32.21,20.41,-27.88
0.2012,-1.5722,9.4946,-0.3118,-0.2566,-0.3856,0.2446,-0.1487,-0.0047,32.21,20.41,-27.88
0.2012,-1.5722,9.4946,-0.3118,-0.2566,-0.3856,0.2446,-0.1487,-0.0047,32.21,20.41,-27.88
0.2563,-1.3302,9.3509,-0.3118,-0.2566,-0.3856,0.2446,-0.1487,-0.0047,32.83,19.54,-27.23
0.2563,-1.3302,9.3509,-0.3307,0.0772,-0.4716,0.2446,-0.1487,-0.0047,32.83,19.54,-27.23
0.2563,-1.3302,9.3509,-0.3307,0.0772,-0.4716,0.1125,-0.0187,0.0262,32.83,19.54,-27.23
0.127,-1.3374,9.9618,-0.3307,0.0772,-0.4716,0.1125,-0.0187,0.0262,32.06,20.55,-28.35
0.127,-1.3374,9.9618,-0.4275,0.0117,0.1035,0.1125,-0.0187,0.0262,32.06,20.55,-28.35
0.127,-1.3374,9.9618,-0.4275,0.0117,0.1035,0.1866,0.1331,0.1183,32.06,20.55,-28.35
0.321,-1.2536,9.5378,-0.4275,0.0117,0.1035,0.1866,0.1331,0.1183,31.13,20.85,-27.14
0.321,-1.2536,9.5378,-0.16699999999999998,0.1236,-0.4645,0.1866,0.1331,0.1183,31.13,20.85,-27.14
0.3689,-1.1553,9.1904,-0.16699999999999998,0.1236,-0.4645,0.1077,-0.081,0.1013,31.13,20.85,-27.14
0.3689,-1.1553,9.1904,-0.16699999999999998,0.1236,-0.4645,0.1077,-0.081,0.1013,31.13,20.85,-27.14
0.3689,-1.1553,9.1904,-0.3561,0.2117,-0.6123,0.1077,-0.081,0.1013,32.82,21.01,-28.03
0.2156,-1.1386,9.3988,-0.3561,0.2117,-0.6123,0.0033,-0.2286,0.0491,32.82,21.01,-28.03
0.2156,-1.1386,9.3988,-0.3561,0.2117,-0.6123,0.0033,-0.2286,0.0491,32.82,21.01,-28.03
0.2156,-1.1386,9.3988,-0.3745,0.1333,-0.4135,0.0033,-0.2286,0.0491,32.82,21.01,-28.03
0.4432,-1.2655,9.4635,-0.3745,0.1333,-0.4135,-0.0228,-0.1039,0.0709,32.82,20.28,-26.93
0.4432,-1.2655,9.4635,-0.3745,0.1333,-0.4135,-0.0228,-0.1039,0.0709,32.82,20.28,-26.93
0.4432,-1.2655,9.4635,-0.1061,-0.0148,-0.3492,-0.0228,-0.1039,0.0709,32.82,20.28,-26.93
0.5078,-1.347,9.6983,-0.1061,-0.0148,-0.3492,-0.0526,0.0037,0.0869,33.6,19.97,-28.77
0.5078,-1.347,9.6983,-0.1061,-0.0148,-0.3492,-0.0526,0.0037,0.0869,33.6,19.97,-28.77
0.5366,-1.2943,9.7845,-0.1599,-0.0017,-0.0746,-0.0526,0.0037,0.0869,33.6,19.97,-28.77
0.5366,-1.2943,9.7845,-0.1599,-0.0017,-0.0746,-0.0265,-0.0198,0.0837,31.9,19.11,-26.01
0.5366,-1.2943,9.7845,-0.1599,-0.0017,-0.0746,-0.0265,-0.0198,0.0837,31.9,19.11,-26.01
0.618,-1.2919,9.5114,0.0164,-0.0262,-0.175,-0.0265,-0.0198,0.0837,31.9,19.11,-26.01
0.618,-1.2919,9.5114,0.0164,-0.0262,-0.175,-0.0324,-0.0917,0.039,31.9,19.11,-26.01
0.618,-1.2919,9.5114,0.0164,-0.0262,-0.175,-0.0324,-0.0917,0.039,32.21,19.08,-27.86
0.618,-1.2919,9.5114,0.0164,-0.0262,-0.175,-0.0324,-0.0917,0.039,32.21,19.08,-27.86
3.5525,-0.4559,12.1728,3.9699,-0.0678,2.5857,0.3048,0.5533,-0.27,32.21,19.08,-27.86
3.5525,-0.4559,12.1728,3.9699,-0.0678,2.5857,0.3048,0.5533,-0.27,32.06,19.95,-28.81
3.5525,-0.4559,12.1728,3.9699,-0.0678,2.5857,0.3048,0.5533,-0.27,32.06,19.95,-28.81
-0.2683,-0.9182,11.0924,-0.8049,0.3184,0.9336,0.3048,0.5533,-0.27,32.06,19.95,-28.81
-0.2683,-0.9182,11.0924,-0.8049,0.3184,0.9336,0.3394,-0.2051,-0.0873,31.6,19.34,-29.74
