ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.7948,-0.5265,-2.4812,5.6931,-7.842,-9.2418,3.3682,0.5617,-2.8376,6.3,9.9,-40.33
4.7948,-0.5265,-2.4812,4.1428,-7.365,-11.2136,2.8973,0.2314,-2.9771,6.3,9.9,-40.33
2.5646,0.6706,-5.395,4.1428,-7.365,-11.2136,2.8973,0.2314,-2.9771,6.44,6.02,-40.46
2.5646,0.6706,-5.395,4.1428,-7.365,-11.2136,2.8973,0.2314,-2.9771,6.44,6.02,-40.46
2.5646,0.6706,-5.395,3.35,-6.603,-12.4984,2.1111,-0.4567,-2.6533,6.44,6.02,-40.46
1.6165,1.5576,-6.6304,3.35,-6.603,-12.4984,2.1111,-0.4567,-2.6533,6.44,6.02,-40.46
1.6165,1.5576,-6.6304,3.35,-6.603,-12.4984,2.1111,-0.4567,-2.6533,6.56,2.78,-41.99
1.6165,1.5576,-6.6304,3.35,-6.603,-12.4984,2.1111,-0.4567,-2.6533,6.56,2.78,-41.99
0.9007,2.4483,-6.6292,2.992,-5.5674,-12.135,1.2856,-1.5827,-2.6522,6.56,2.78,-41.99
0.9007,2.4483,-6.6292,2.992,-5.5674,-12.135,1.2856,-1.5827,-2.6522,6.56,2.78,-41.99
-1.5486,2.2843,-5.7385,0.9575,-5.5788,-11.1846,1.2856,-1.5827,-2.6522,1.71,0.21,-43.46
-1.5486,2.2843,-5.7385,0.9575,-5.5788,-11.1846,0.493,-2.5191,-3.1849,1.71,0.21,-43.46
-1.5486,2.2843,-5.7385,0.9575,-5.5788,-11.1846,0.493,-2.5191,-3.1849,1.71,0.21,-43.46
-3.9655,0.0433,-4.7868,-1.3745,-7.6759,-10.234,0.493,-2.5191,-3.1849,1.71,0.21,-43.46
-3.9655,0.0433,-4.7868,-1.3745,-7.6759,-10.234,-0.4157,-3.3585,-3.383,-6.6,3.68,-35.45
-3.9655,0.0433,-4.7868,-1.3745,-7.6759,-10.234,-0.4157,-3.3585,-3.383,-6.6,3.68,-35.45
-5.8605,-1.5896,-3.6675,-3.4919,-9.0354,-9.0636,-0.4157,-3.3585,-3.383,-6.6,3.68,-35.45
-5.8605,-1.5896,-3.6675,-3.4919,-9.0354,-9.0636,-2.3534,-3.6163,-3.0762,-6.6,3.68,-35.45
-7.4587,-3.5396,-0.3803,-3.4919,-9.0354,-9.0636,-2.3534,-3.6163,-3.0762,-13.12,1.77,-36.89
-7.4587,-3.5396,-0.3803,-5.5659,-10.4838,-5.4472,-2.3534,-3.6163,-3.0762,-13.12,1.77,-36.89
-7.4587,-3.5396,-0.3803,-5.5659,-10.4838,-5.4472,-4.6181,-3.3702,-2.3774,-13.12,1.77,-36.89
-10.1941,-5.7938,5.106,-5.5659,-10.4838,-5.4472,-4.6181,-3.3702,-2.3774,-13.12,1.77,-36.89
-10.1941,-5.7938,5.106,-5.5659,-10.4838,-5.4472,-4.6181,-3.3702,-2.3774,-19.9,7.01,-33.82
-10.1941,-5.7938,5.106,-9.9514,-11.6602,0.7281,-5.9785,-1.9417,-0.3033,-19.9,7.01,-33.82
-15.2063,-7.5379,12.5304,-9.9514,-11.6602,0.7281,-5.9785,-1.9417,-0.3033,-19.9,7.01,-33.82
-15.2063,-7.5379,12.5304,-9.9514,-11.6602,0.7281,-5.9785,-1.9417,-0.3033,-19.9,7.01,-33.82
-15.1513,-9.2235,18.9553,-13.6032,-11.7991,9.1557,-5.9753,-0.5803,3.2376,-19.9,25.03,-24.16
-15.1513,-9.2235,18.9553,-13.6032,-11.7991,9.1557,-5.9753,-0.5803,3.2376,-19.9,25.03,-24.16
-15.1513,-9.2235,18.9553,-13.6032,-11.7991,9.1557,-5.9753,-0.5803,3.2376,-19.9,25.03,-24.16
-8.7527,-10.5199,24.0884,-7.4515,-12.2787,14.5021,-4.338,-0.6857,6.4611,-19.9,25.03,-24.16
-8.7527,-10.5199,24.0884,-7.4515,-12.2787,14.5021,-4.338,-0.6857,6.4611,-19.46,35.41,-17.43
-0.0103,-9.1888,27.4224,1.383,-10.2077,17.7999,-1.5544,-1.2216,7.0353,-19.46,35.41,-17.43
-0.0103,-9.1888,27.4224,1.383,-10.2077,17.7999,-1.5544,-1.2216,7.0353,-19.46,35.41,-17.43
-0.0103,-9.1888,27.4224,1.383,-10.2077,17.7999,-1.5544,-1.2216,7.0353,-19.46,35.41,-17.43
4.5782,-4.7212,25.3514,1.383,-10.2077,17.7999,-1.5544,-1.2216,7.0353,-14.8,43.16,-13.65
4.5782,-4.7212,25.3514,5.5661,-4.7756,14.9135,0.623,-1.1033,5.2659,-14.8,43.16,-13.65
4.5782,-4.7212,25.3514,5.5661,-4.7756,14.9135,0.623,-1.1033,5.2659,-14.8,43.16,-13.65
6.2254,0.7472,22.8099,5.5661,-4.7756,14.9135,0.623,-1.1033,5.2659,-14.8,43.16,-13.65
6.2254,0.7472,22.8099,6.5187,0.023,12.7405,1.1087,0.4999,3.4421,-5.76,43.74,-14.41
6.2254,0.7472,22.8099,6.5187,0.023,12.7405,1.1087,0.4999,3.4421,-5.76,43.74,-14.41
6.3678,2.8912,22.0905,6.5187,0.023,12.7405,1.1087,0.4999,3.4421,-5.76,43.74,-14.41
6.3678,2.8912,22.0905,6.6729,1.268,11.4861,1.6818,1.2807,2.5367,-5.76,43.74,-14.41
6.3678,2.8912,22.0905,6.6729,1.268,11.4861,1.6818,1.2807,2.5367,0.08,41.75,-16.65
6.7485,3.2958,19.227,6.6729,1.268,11.4861,1.6818,1.2807,2.5367,0.08,41.75,-16.65
6.7485,3.2958,19.227,7.1699,0.6811,7.252000000000002,2.8004,0.8046,1.5694,0.08,41.75,-16.65
6.8467,3.3521,14.9163,7.1699,0.6811,7.252000000000002,2.8004,0.8046,1.5694,0.08,41.75,-16.65
6.8467,3.3521,14.9163,7.1699,0.6811,7.252000000000002,2.8004,0.8046,1.5694,10.17,35.51,-23.9
6.8467,3.3521,14.9163,7.1699,0.6811,7.252000000000002,2.8004,0.8046,1.5694,10.17,35.51,-23.9
6.2517,3.0827,10.3852,6.8471,-0.5623,1.9428,3.3373,0.5297,0.7587,10.17,35.51,-23.9
6.2517,3.0827,10.3852,6.8471,-0.5623,1.9428,3.3373,0.5297,0.7587,10.17,35.51,-23.9
6.2517,3.0827,10.3852,5.4654,-1.6187,-1.8259,3.3373,0.5297,0.7587,9.46,32.26,-27.56
4.7410000000000005,3.0576,6.7556,5.4654,-1.6187,-1.8259,3.317,0.7161,0.1824,9.46,32.26,-27.56
4.7410000000000005,3.0576,6.7556,5.4654,-1.6187,-1.8259,3.317,0.7161,0.1824,9.46,32.26,-27.56
4.7410000000000005,3.0576,6.7556,4.259,-2.3869,-4.5593,3.317,0.7161,0.1824,9.46,32.26,-27.56
3.3871,2.8529,2.6759,4.259,-2.3869,-4.5593,3.317,0.7161,0.1824,11.25,28.38,-26.99
3.3871,2.8529,2.6759,4.259,-2.3869,-4.5593,2.8004,0.7257,-0.0115,11.25,28.38,-26.99
3.3871,2.8529,2.6759,3.67,-3.3146,-7.2933,2.8004,0.7257,-0.0115,11.25,28.38,-26.99
2.6987,2.7416,0.1907,3.67,-3.3146,-7.2933,2.8004,0.7257,-0.0115,11.25,28.38,-26.99
2.6987,2.7416,0.1907,3.67,-3.3146,-7.2933,1.9663,0.5063,-0.1105,-9.91,9.18,-36.46
2.6987,2.7416,0.1907,3.67,-3.3146,-7.2933,1.9663,0.5063,-0.1105,-9.91,9.18,-36.46
1.5627,2.5919,-1.0076,2.6029,-3.8008,-8.5157,1.9663,0.5063,-0.1105,-9.91,9.18,-36.46
1.5627,2.5919,-1.0076,2.6029,-3.8008,-8.5157,1.1023,0.2197,0.013,-9.91,9.18,-36.46
0.9605,2.246,-2.3088,2.6029,-3.8008,-8.5157,1.1023,0.2197,0.013,-8.87,3.36,-35.95
0.9605,2.246,-2.3088,1.8282,-4.4362,-9.6797,1.1023,0.2197,0.013,-8.87,3.36,-35.95
0.9605,2.246,-2.3088,1.8282,-4.4362,-9.6797,0.0989,-0.3672,0.1696,-8.87,3.36,-35.95
1.1796,2.2998,-2.6512,1.8282,-4.4362,-9.6797,0.0989,-0.3672,0.1696,-8.87,3.36,-35.95
1.1796,2.2998,-2.6512,2.116,-4.4691,-9.6526,0.0989,-0.3672,0.1696,-8.87,3.35,-38.08
1.1796,2.2998,-2.6512,2.116,-4.4691,-9.6526,0.0989,-0.3672,0.1696,-8.87,3.35,-38.08
1.4418,1.8976,-1.6361,2.116,-4.4691,-9.6526,-0.9834,-0.5356,0.0045,-8.87,3.35,-38.08
1.4418,1.8976,-1.6361,2.0452,-4.7489,-8.2597,-0.9834,-0.5356,0.0045,-8.87,3.35,-38.08
1.5208,1.3098,-0.3647,2.0452,-4.7489,-8.2597,-0.9834,-0.5356,0.0045,-10.55,4.0,-38.04
1.5208,1.3098,-0.3647,2.0452,-4.7489,-8.2597,-1.6205,-0.4003,-0.1435,-10.55,4.0,-38.04
1.5208,1.3098,-0.3647,2.1951,-4.9828,-7.2609,-1.6205,-0.4003,-0.1435,-10.55,4.0,-38.04
1.7722,0.8693,0.8407,2.1951,-4.9828,-7.2609,-1.6205,-0.4003,-0.1435,-10.55,4.0,-38.04
1.7722,0.8693,0.8407,2.1951,-4.9828,-7.2609,-1.6205,-0.4003,-0.1435,-9.82,6.59,-37.25
1.7722,0.8693,0.8407,2.3884,-4.9251,-6.5808,-2.0732,-0.1542,-0.1883,-9.82,6.59,-37.25
2.1385,0.8058,2.1887,2.3884,-4.9251,-6.5808,-2.0732,-0.1542,-0.1883,-9.82,6.59,-37.25
2.1385,0.8058,2.1887,2.3884,-4.9251,-6.5808,-2.0732,-0.1542,-0.1883,-9.82,6.59,-37.25
2.9764,0.8681,3.7222,3.3256,-3.9871,-4.7772,-2.3853,-0.2991,-0.2522,-9.6,12.67,-33.21
2.9764,0.8681,3.7222,3.3256,-3.9871,-4.7772,-2.3853,-0.2991,-0.2522,-9.6,12.67,-33.21
2.9764,0.8681,3.7222,3.3256,-3.9871,-4.7772,-2.3853,-0.2991,-0.2522,-9.6,12.67,-33.21
3.6827,0.5197,5.0067,4.0074,-3.6913,-3.5306,-2.6176,-0.9574,-0.6549,-9.6,12.67,-33.21
3.6827,0.5197,5.0067,4.0074,-3.6913,-3.5306,-2.6176,-0.9574,-0.6549,-12.21,16.57,-32.35
3.6827,0.5197,5.0067,4.0074,-3.6913,-3.5306,-2.6176,-0.9574,-0.6549,-12.21,16.57,-32.35
3.5702,-0.0082,6.9675,3.6285,-3.5594,-1.4683,-3.2706,-1.0511,-1.0618,-12.21,16.57,-32.35
3.5702,-0.0082,6.9675,3.6285,-3.5594,-1.4683,-3.2706,-1.0511,-1.0618,-12.21,16.57,-32.35
3.1716,-1.0066,10.5636,3.6285,-3.5594,-1.4683,-3.2706,-1.0511,-1.0618,-13.16,19.82,-30.11
3.1716,-1.0066,10.5636,3.6285,-3.5594,-1.4683,-3.2706,-1.0511,-1.0618,-13.16,19.82,-30.11
3.1716,-1.0066,10.5636,2.145,-3.2201,5.072,-4.0812,-1.9662,-1.0948,-13.16,19.82,-30.11
2.0379,-0.7887,16.2594,2.145,-3.2201,5.072,-4.0812,-1.9662,-1.0948,-13.16,19.82,-30.11
2.0379,-0.7887,16.2594,2.145,-3.2201,5.072,-4.0812,-1.9662,-1.0948,2.69,27.43,-24.25
2.0379,-0.7887,16.2594,0.0363,-1.1171,10.1942,-3.4261,-2.0291,-1.4805,2.69,27.43,-24.25
0.0878,-0.3936,20.8491,0.0363,-1.1171,10.1942,-3.4261,-2.0291,-1.4805,2.69,27.43,-24.25
0.0878,-0.3936,20.8491,0.0363,-1.1171,10.1942,-3.4261,-2.0291,-1.4805,2.69,27.43,-24.25
0.0878,-0.3936,20.8491,-2.0717,-1.295,11.5573,-2.2948,-0.4716,-1.8789,-3.22,31.36,-22.65
-2.189,-1.3633,21.0957,-2.0717,-1.295,11.5573,-2.2948,-0.4716,-1.8789,-3.22,31.36,-22.65
-2.189,-1.3633,21.0957,-2.0717,-1.295,11.5573,-2.2948,-0.4716,-1.8789,-3.22,31.36,-22.65
-2.189,-1.3633,21.0957,-4.7879,-0.6987,11.2261,-2.2948,-0.4716,-1.8789,-3.22,31.36,-22.65
-3.8865,-0.645,20.9844,-4.7879,-0.6987,11.2261,-1.6823,-0.3065,-1.0597,-6.58,33.37,-15.46
-3.8865,-0.645,20.9844,-4.7879,-0.6987,11.2261,-1.6823,-0.3065,-1.0597,-6.58,33.37,-15.46
-2.4476,-0.4679,18.6201,-4.4391,0.2647,10.1002,-1.6823,-0.3065,-1.0597,-6.58,33.37,-15.46
-2.4476,-0.4679,18.6201,-4.4391,0.2647,10.1002,-0.6287,-0.2692,-0.1297,-6.58,33.37,-15.46
-2.4476,-0.4679,18.6201,-4.4391,0.2647,10.1002,-0.6287,-0.2692,-0.1297,-6.63,34.67,-14.7
-3.8027,1.3745,29.0576,-7.0315,1.7965,17.8307,-0.6287,-0.2692,-0.1297,-6.63,34.67,-14.7
-3.8027,1.3745,29.0576,-7.0315,1.7965,17.8307,1.374,-0.7262,0.6149,-6.63,34.67,-14.7
-3.8027,1.3745,29.0576,-7.0315,1.7965,17.8307,1.374,-0.7262,0.6149,-6.63,34.67,-14.7
2.4174,-0.4284,14.5452,0.4639,-0.3358,6.4948,1.374,-0.7262,0.6149,-7.48,35.31,-16.1
2.4174,-0.4284,14.5452,0.4639,-0.3358,6.4948,1.9428,0.9143,0.7502,-7.48,35.31,-16.1
2.4174,-0.4284,14.5452,0.4639,-0.3358,6.4948,1.9428,0.9143,0.7502,-7.48,35.31,-16.1
2.8364,1.882,6.2445,1.7113,1.5965,-3.5712,1.9428,0.9143,0.7502,-7.48,35.31,-16.1
2.8364,1.882,6.2445,1.7113,1.5965,-3.5712,0.1873,1.4171,0.1132,-5.73,32.7,-17.62
2.1121,1.2177,6.1475,1.7113,1.5965,-3.5712,0.1873,1.4171,0.1132,-5.73,32.7,-17.62
2.1121,1.2177,6.1475,1.3363,0.8859,-3.6242,0.1873,1.4171,0.1132,-5.73,32.7,-17.62
2.1121,1.2177,6.1475,1.3363,0.8859,-3.6242,-0.3592,0.8578,-0.3001,-5.73,32.7,-17.62
1.1281,0.5341,7.3685,1.3363,0.8859,-3.6242,-0.3592,0.8578,-0.3001,-4.82,29.77,-24.17
1.1281,0.5341,7.3685,0.4339,0.0695,-2.4821,-0.3592,0.8578,-0.3001,-4.82,29.77,-24.17
1.1281,0.5341,7.3685,0.4339,0.0695,-2.4821,-0.0375,0.0312,-0.3396,-4.82,29.77,-24.17
0.3955,-0.5014,7.322999999999999,0.4339,0.0695,-2.4821,-0.0375,0.0312,-0.3396,-4.82,29.77,-24.17
0.3955,-0.5014,7.322999999999999,-0.4159,-0.9312,-2.7,-0.0375,0.0312,-0.3396,-5.59,28.49,-22.78
-0.5095,-0.9479,8.4938,-0.4159,-0.9312,-2.7,-0.2058,-0.0317,-0.2767,-5.59,28.49,-22.78
-0.5095,-0.9479,8.4938,-0.4159,-0.9312,-2.7,-0.2058,-0.0317,-0.2767,-5.59,28.49,-22.78
-0.5095,-0.9479,8.4938,-0.0312,-0.9934,1.5791,-0.2058,-0.0317,-0.2767,-5.59,28.49,-22.78
0.1022,-0.8701,16.9034,-0.0312,-0.9934,1.5791,-0.2058,-0.0317,-0.2767,-5.32,33.6,-22.67
0.1022,-0.8701,16.9034,-0.0312,-0.9934,1.5791,0.6368,0.7215,-0.4791,-5.32,33.6,-22.67
0.1022,-0.8701,16.9034,-0.5575,0.2087,1.1233,0.6368,0.7215,-0.4791,-5.32,33.6,-22.67
-0.3335,0.485,11.1346,-0.5575,0.2087,1.1233,0.6368,0.7215,-0.4791,-5.32,33.6,-22.67
-0.3335,0.485,11.1346,-0.5575,0.2087,1.1233,0.5772,0.093,-0.2266,-3.65,32.96,-20.57
-0.3335,0.485,11.1346,-0.5747,-0.4875,0.0064,0.5772,0.093,-0.2266,-3.65,32.96,-20.57
0.5894,-0.0728,8.993,-0.5747,-0.4875,0.0064,0.5772,0.093,-0.2266,-3.65,32.96,-20.57
0.5894,-0.0728,8.993,-0.5747,-0.4875,0.0064,0.0669,0.2208,-0.0956,-3.65,32.96,-20.57
0.5894,-0.0728,8.993,-0.1591,0.4662,-1.4852,0.0669,0.2208,-0.0956,-4.47,32.95,-21.99
0.277,1.1003,8.7596,-0.1591,0.4662,-1.4852,0.0669,0.2208,-0.0956,-4.47,32.95,-21.99
0.277,1.1003,8.7596,-0.1591,0.4662,-1.4852,-0.1653,0.2229,-0.0317,-4.47,32.95,-21.99
0.3081,0.7831,9.6514,-0.0195,0.4704,-0.5087,-0.1653,0.2229,-0.0317,-4.47,32.95,-21.99
0.3081,0.7831,9.6514,-0.0195,0.4704,-0.5087,-0.1653,0.2229,-0.0317,-5.25,31.67,-22.03
0.3081,0.7831,9.6514,-0.0195,0.4704,-0.5087,0.0243,-0.0136,0.0269,-5.25,31.67,-22.03
0.4434,0.6107,9.9076,0.2003,0.1913,-0.0704,0.0243,-0.0136,0.0269,-5.25,31.67,-22.03
0.4434,0.6107,9.9076,0.2003,0.1913,-0.0704,0.0243,-0.0136,0.0269,-5.25,31.67,-22.03
0.4434,0.6107,9.9076,0.2003,0.1913,-0.0704,0.0136,-0.1787,0.0493,-3.67,33.59,-22.69
0.581,0.4671,9.892,0.2724,0.0564,-0.1393,0.0136,-0.1787,0.0493,-3.67,33.59,-22.69
0.581,0.4671,9.892,0.2724,0.0564,-0.1393,0.0136,-0.1787,0.0493,-3.67,33.59,-22.69
0.581,0.4671,9.892,0.2724,0.0564,-0.1393,-0.1046,-0.2618,0.0141,-3.67,33.59,-22.69
0.6134,0.23,10.1494,0.2187,-0.1796,0.1577,-0.1046,-0.2618,0.0141,-3.6,31.66,-21.33
0.6134,0.23,10.1494,0.2187,-0.1796,0.1577,-0.1046,-0.2618,0.0141,-3.6,31.66,-21.33
0.6134,0.23,10.1494,0.2187,-0.1796,0.1577,-0.03,-0.3736,-0.0466,-3.6,31.66,-21.33
0.5332,0.2061,10.1901,0.0462,-0.1711,0.2408,-0.03,-0.3736,-0.0466,-3.6,31.66,-21.33
0.5332,0.2061,10.1901,0.0462,-0.1711,0.2408,-0.03,-0.3736,-0.0466,-4.17,36.5,-18.82
0.5332,0.2061,10.1901,0.0462,-0.1711,0.2408,-0.03,-0.3736,-0.0466,-4.17,36.5,-18.82
0.5212,0.2923,9.898,0.0011,-0.2001,-0.107,0.084,-0.4929,-0.0157,-4.17,36.5,-18.82
0.5212,0.2923,9.898,0.0011,-0.2001,-0.107,0.084,-0.4929,-0.0157,-4.17,36.5,-18.82
0.6768,0.266,9.7244,0.0011,-0.2001,-0.107,0.084,-0.4929,-0.0157,-7.38,33.92,-21.73
0.6768,0.266,9.7244,-0.0735,-0.1792,-0.1512,0.019,-0.5228,0.0429,-7.38,33.92,-21.73
0.6768,0.266,9.7244,-0.0735,-0.1792,-0.1512,0.019,-0.5228,0.0429,-7.38,33.92,-21.73
2.1899,0.2923,10.657,-0.0735,-0.1792,-0.1512,0.019,-0.5228,0.0429,-7.38,33.92,-21.73
2.1899,0.2923,10.657,0.5909,-0.2369,1.4625,0.019,-0.5228,0.0429,-8.98,35.62,-22.6
2.1899,0.2923,10.657,0.5909,-0.2369,1.4625,-0.0236,-0.5292,-0.2628,-8.98,35.62,-22.6
0.7319,0.242,11.0831,0.5909,-0.2369,1.4625,-0.0236,-0.5292,-0.2628,-8.98,35.62,-22.6
0.7319,0.242,11.0831,-1.0047,-0.2736,0.5938,-0.0236,-0.5292,-0.2628,-8.98,35.62,-22.6
0.7319,0.242,11.0831,-1.0047,-0.2736,0.5938,-0.0268,-0.2405,-0.1883,-9.83,36.3,-19.72
0.28300000000000003,0.2695,10.2691,-1.0047,-0.2736,0.5938,-0.0268,-0.2405,-0.1883,-9.83,36.3,-19.72
0.28300000000000003,0.2695,10.2691,-1.3502,-0.0734,-0.0271,-0.0268,-0.2405,-0.1883,-9.83,36.3,-19.72
