ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.11,-0.028999999999999998,12.17,-2.5977,-1.3768,3.6092,-1.3712,0.9979,-3.6041,-12.6,6.01,-43.68
-4.687,0.617,13.7,-0.2015,-0.1209,4.9615,-1.2882,-0.38299999999999995,-0.8161,-12.66,9.67,-42.36
-4.687,0.617,13.7,-0.2015,-0.1209,4.9615,-1.2882,-0.38299999999999995,-0.8161,-12.66,9.67,-42.36
-4.687,0.617,13.7,-0.2015,-0.1209,4.9615,-1.2882,-0.38299999999999995,-0.8161,-12.66,9.67,-42.36
-2.745,1.186,14.347000000000001,-0.2015,-0.1209,4.9615,-1.2882,-0.38299999999999995,-0.8161,-12.66,9.67,-42.36
-2.745,1.186,14.347000000000001,2.1305,0.8263,5.8467,-1.2178,-1.7911,0.941,-11.68,10.65,-40.19
-2.745,1.186,14.347000000000001,2.1305,0.8263,5.8467,-1.2178,-1.7911,0.941,-11.68,10.65,-40.19
-0.696,1.6569999999999998,13.798,2.1305,0.8263,5.8467,-1.2178,-1.7911,0.941,-11.68,10.65,-40.19
-0.696,1.6569999999999998,13.798,2.1305,0.8263,5.8467,-1.2178,-1.7911,0.941,-11.68,10.65,-40.19
-0.696,1.6569999999999998,13.798,4.0657,1.7635,3.8487,-1.033,-3.0144,2.9941,-10.45,11.93,-39.78
1.3630000000000002,2.687,12.69,4.0657,1.7635,3.8487,-1.033,-3.0144,2.9941,-10.45,11.93,-39.78
1.3630000000000002,2.687,12.69,4.0657,1.7635,3.8487,-1.033,-3.0144,2.9941,-10.45,11.93,-39.78
1.3630000000000002,2.687,12.69,4.0657,1.7635,3.8487,-1.033,-3.0144,2.9941,-10.45,11.93,-39.78
1.3630000000000002,2.687,12.69,4.6393,2.0791,2.5532,-0.6261,-3.2645,5.3688,-9.49,13.07,-39.63
2.7939999999999996,3.069,11.15,4.6393,2.0791,2.5532,-0.6261,-3.2645,5.3688,-9.49,13.07,-39.63
2.7939999999999996,3.069,11.15,4.2547,1.8331,1.2064,-0.6261,-3.2645,5.3688,-9.49,13.07,-39.63
2.7939999999999996,3.069,11.15,4.2547,1.8331,1.2064,-0.6261,-3.2645,5.3688,-9.49,13.07,-39.63
3.873,3.628,10.444,4.2547,1.8331,1.2064,0.1507,-2.8507,6.9944,-9.85,13.44,-38.93
3.873,3.628,10.444,4.2547,1.8331,1.2064,0.1507,-2.8507,6.9944,-9.85,13.44,-38.93
3.873,3.628,10.444,4.3379,2.0456,0.691,0.1507,-2.8507,6.9944,-9.85,13.44,-38.93
4.471,4.069,9.963,4.3379,2.0456,0.691,0.1507,-2.8507,6.9944,-9.85,13.44,-38.93
4.471,4.069,9.963,4.3379,2.0456,0.691,1.3007,-2.286,7.662000000000001,-9.34,14.23,-40.03
4.471,4.069,9.963,3.4088,1.8855,0.2455,1.3007,-2.286,7.662000000000001,-9.34,14.23,-40.03
3.638,3.932,9.12,3.4088,1.8855,0.2455,1.3007,-2.286,7.662000000000001,-9.34,14.23,-40.03
3.638,3.932,9.12,3.4088,1.8855,0.2455,1.8813,-1.7481,6.4658,-8.93,13.9,-38.87
3.638,3.932,9.12,3.4088,1.8855,0.2455,1.8813,-1.7481,6.4658,-8.93,13.9,-38.87
2.9019999999999997,3.4219999999999997,8.11,1.2353,0.9226,-0.8376,1.8813,-1.7481,6.4658,-8.93,13.9,-38.87
2.9019999999999997,3.4219999999999997,8.11,1.2353,0.9226,-0.8376,1.8241,-1.1984,4.3145,-9.0,14.0,-39.0
2.9019999999999997,3.4219999999999997,8.11,1.2353,0.9226,-0.8376,1.8241,-1.1984,4.3145,-9.0,14.0,-39.0
2.353,3.0,8.002,-0.0304,0.0088,-1.0277,1.8241,-1.1984,4.3145,-9.0,14.0,-39.0
2.353,3.0,8.002,-0.0304,0.0088,-1.0277,1.8241,-1.1984,4.3145,-9.0,14.0,-39.0
2.353,3.0,8.002,-0.0304,0.0088,-1.0277,1.1453,-0.6192,1.9917,-8.3,14.5,-38.6
2.324,2.628,9.012,-0.2424,-0.3526,-0.4148,1.1453,-0.6192,1.9917,-8.3,14.5,-38.6
2.324,2.628,9.012,-0.2424,-0.3526,-0.4148,1.1453,-0.6192,1.9917,-8.3,14.5,-38.6
2.324,2.628,9.012,-0.2424,-0.3526,-0.4148,1.1453,-0.6192,1.9917,-8.3,14.5,-38.6
2.667,2.53,9.757,0.0867,-0.4642,0.7824,0.2264,-0.1896,0.7649,-7.7,14.8,-38.5
2.667,2.53,9.757,0.0867,-0.4642,0.7824,0.2264,-0.1896,0.7649,-7.7,14.8,-38.5
2.285,2.245,9.297,0.0867,-0.4642,0.7824,0.2264,-0.1896,0.7649,-7.7,14.8,-38.5
2.285,2.245,9.297,0.0867,-0.4642,0.7824,0.2264,-0.1896,0.7649,-7.7,14.8,-38.5
2.285,2.245,9.297,-0.2971,-0.6122,0.2787,-0.3478,-0.0118,0.2277,-7.4,14.9,-38.5
2.285,2.245,9.297,-0.2971,-0.6122,0.2787,-0.3478,-0.0118,0.2277,-7.4,14.9,-38.5
2.039,1.9809999999999999,8.658999999999999,-0.2971,-0.6122,0.2787,-0.3478,-0.0118,0.2277,-7.4,14.9,-38.5
2.039,1.9809999999999999,8.658999999999999,-0.4872,-0.7295,-0.4204,-0.5281,0.1029,-0.08800000000000001,-7.4,15.1,-38.6
2.039,1.9809999999999999,8.658999999999999,-0.4872,-0.7295,-0.4204,-0.5281,0.1029,-0.08800000000000001,-7.4,15.1,-38.6
2.069,1.745,8.414,-0.4872,-0.7295,-0.4204,-0.5281,0.1029,-0.08800000000000001,-7.4,15.1,-38.6
2.069,1.745,8.414,-0.4006,-0.8108,-0.7249,-0.5581,0.1665,-0.0428,-7.3,15.1,-38.5
2.069,1.745,8.414,-0.4006,-0.8108,-0.7249,-0.5581,0.1665,-0.0428,-7.3,15.1,-38.5
1.9709999999999999,1.5290000000000001,8.187999999999999,-0.4006,-0.8108,-0.7249,-0.5581,0.1665,-0.0428,-7.3,15.1,-38.5
1.9709999999999999,1.5290000000000001,8.187999999999999,-0.4006,-0.8108,-0.7249,-0.5581,0.1665,-0.0428,-7.3,15.1,-38.5
1.9709999999999999,1.5290000000000001,8.187999999999999,-0.7197,-0.9905,-1.5083,-0.6583,0.1089,-0.2169,-7.4,15.2,-38.8
1.48,1.167,7.443,-0.7197,-0.9905,-1.5083,-0.6583,0.1089,-0.2169,-7.4,15.2,-38.8
1.48,1.167,7.443,-0.7197,-0.9905,-1.5083,-0.6583,0.1089,-0.2169,-7.4,15.2,-38.8
1.48,1.167,7.443,-0.7197,-0.9905,-1.5083,-0.6583,0.1089,-0.2169,-7.4,15.2,-38.8
1.225,0.853,6.58,-1.0653,-1.1004,-2.4969,-0.7458,0.2181,-0.379,-7.5,15.2,-38.8
1.225,0.853,6.58,-1.0653,-1.1004,-2.4969,-0.7458,0.2181,-0.379,-7.5,15.2,-38.8
1.304,0.892,6.1979999999999995,-0.9073,-1.1049,-3.0716,-0.7458,0.2181,-0.379,-7.5,15.2,-38.8
1.304,0.892,6.1979999999999995,-0.9073,-1.1049,-3.0716,-0.7458,0.2181,-0.379,-7.5,15.2,-38.8
1.304,0.892,6.1979999999999995,-0.9073,-1.1049,-3.0716,-0.7901,0.172,-0.6258,-7.7,15.3,-38.5
1.304,0.892,6.1979999999999995,-0.9073,-1.1049,-3.0716,-0.7901,0.172,-0.6258,-7.7,15.3,-38.5
1.147,0.813,6.835,-0.8642,-0.8334,-2.8829,-0.7901,0.172,-0.6258,-7.7,15.3,-38.5
1.147,0.813,6.835,-0.8642,-0.8334,-2.8829,-0.7284,0.1454,-0.7808,-7.8,15.4,-38.3
1.147,0.813,6.835,-0.8642,-0.8334,-2.8829,-0.7284,0.1454,-0.7808,-7.8,15.4,-38.3
0.431,0.068,7.678,-1.1712,-1.206,-2.0637,-0.7284,0.1454,-0.7808,-7.8,15.4,-38.3
0.431,0.068,7.678,-1.1712,-1.206,-2.0637,-0.7284,0.1454,-0.7808,-7.8,15.4,-38.3
0.431,0.068,7.678,-1.1712,-1.206,-2.0637,-1.3245,0.5633,-1.6717,-8.0,15.7,-37.9
-0.46,-0.294,8.286,-1.8012,-1.499,-1.5649,-1.3245,0.5633,-1.6717,-8.0,15.7,-37.9
-0.46,-0.294,8.286,-1.8012,-1.499,-1.5649,-1.3245,0.5633,-1.6717,-8.0,15.7,-37.9
-0.47,-0.205,9.846,-1.8012,-1.499,-1.5649,-1.8487,1.3296,-3.4984,-8.2,16.2,-37.6
-0.47,-0.205,9.846,-1.8012,-1.499,-1.5649,-1.8487,1.3296,-3.4984,-8.2,16.2,-37.6
-0.47,-0.205,9.846,-0.8815,-0.6623,0.6333,-1.8487,1.3296,-3.4984,-8.2,16.2,-37.6
0.078,0.078,10.728,-0.8815,-0.6623,0.6333,-1.8487,1.3296,-3.4984,-8.2,16.2,-37.6
0.078,0.078,10.728,-0.8815,-0.6623,0.6333,-1.4369,1.3112,-3.0331,-8.4,16.7,-37.3
0.078,0.078,10.728,-0.8815,-0.6623,0.6333,-1.4369,1.3112,-3.0331,-8.4,16.7,-37.3
0.078,0.078,10.728,-0.5974,-0.1991,1.2226,-1.4369,1.3112,-3.0331,-8.4,16.7,-37.3
-1.255,-0.313,11.513,-0.5974,-0.1991,1.2226,-0.853,1.0276,-2.0825,-8.63,17.68,-36.78
-1.255,-0.313,11.513,-0.5974,-0.1991,1.2226,-0.853,1.0276,-2.0825,-8.63,17.68,-36.78
-1.255,-0.313,11.513,-1.9379,-0.7892,2.1592,-0.853,1.0276,-2.0825,-8.63,17.68,-36.78
-2.7939999999999996,-1.225,13.043,-1.9379,-0.7892,2.1592,-0.7738,1.4083,-2.6001,-10.63,20.96,-34.45
-2.7939999999999996,-1.225,13.043,-1.9379,-0.7892,2.1592,-0.7738,1.4083,-2.6001,-10.63,20.96,-34.45
-2.7939999999999996,-1.225,13.043,-2.5187,-1.2335,3.5935,-0.7738,1.4083,-2.6001,-10.63,20.96,-34.45
-2.853,-1.265,13.857000000000001,-2.5187,-1.2335,3.5935,-0.7738,1.4083,-2.6001,-10.63,20.96,-34.45
-2.853,-1.265,13.857000000000001,-2.5187,-1.2335,3.5935,-0.7401,1.815,-3.2369,-13.95,22.45,-29.35
-2.853,-1.265,13.857000000000001,-1.5808,-0.7489,4.1073,-0.7401,1.815,-3.2369,-13.95,22.45,-29.35
-2.039,-0.823,13.465,-1.5808,-0.7489,4.1073,-0.7401,1.815,-3.2369,-13.95,22.45,-29.35
-2.039,-0.823,13.465,-1.5808,-0.7489,4.1073,-0.3891,1.3127,-2.707,-17.31,21.1,-25.51
-2.039,-0.823,13.465,-0.6696,-0.2599,3.3268,-0.3891,1.3127,-2.707,-17.31,21.1,-25.51
-2.039,-0.823,13.465,-0.6696,-0.2599,3.3268,-0.3891,1.3127,-2.707,-17.31,21.1,-25.51
-1.3230000000000002,-0.5,12.023,-0.6696,-0.2599,3.3268,-0.0569,0.7065,-2.1615,-18.67,19.08,-21.7
-1.3230000000000002,-0.5,12.023,-0.0125,0.0219,2.3188,-0.0569,0.7065,-2.1615,-18.67,19.08,-21.7
-1.1079999999999999,-0.33299999999999996,12.15,-0.0125,0.0219,2.3188,-0.0569,0.7065,-2.1615,-18.67,19.08,-21.7
-1.1079999999999999,-0.33299999999999996,12.15,-0.0125,0.0219,2.3188,-0.0569,0.7065,-2.1615,-18.67,19.08,-21.7
-1.1079999999999999,-0.33299999999999996,12.15,-0.0125,0.0219,2.3188,0.2329,0.0975,-1.7524,-20.43,18.27,-23.1
-1.1079999999999999,-0.33299999999999996,12.15,0.3225,0.1152,2.73,0.2329,0.0975,-1.7524,-20.43,18.27,-23.1
-0.902,-0.519,12.209000000000001,0.3225,0.1152,2.73,0.2329,0.0975,-1.7524,-20.43,18.27,-23.1
-0.902,-0.519,12.209000000000001,0.29600000000000004,-0.1159,2.1962,0.2564,-0.1799,-1.3815,-20.12,18.56,-22.9
