ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.392,-0.32299999999999995,15.552999999999999,0.503,-0.4239,5.7482,-0.4284,-0.2945,0.5474,-10.15,18.81,-28.17
-0.706,-0.5579999999999999,14.082,0.503,-0.4239,5.7482,-0.4284,-0.2945,0.5474,-10.15,18.81,-28.17
-0.706,-0.5579999999999999,14.082,-0.6084,-0.5508,4.2766,-0.3781,-0.0987,0.6809999999999999,-9.73,18.91,-28.13
-0.706,-0.5579999999999999,14.082,-0.6084,-0.5508,4.2766,-0.3781,-0.0987,0.6809999999999999,-9.73,18.91,-28.13
-0.706,-0.5579999999999999,14.082,-0.6084,-0.5508,4.2766,-0.3781,-0.0987,0.6809999999999999,-9.73,18.91,-28.13
-0.892,-0.18600000000000003,12.110999999999999,-0.7151,-0.1031,2.3068,-0.3781,-0.0987,0.6809999999999999,-9.73,18.91,-28.13
-0.892,-0.18600000000000003,12.110999999999999,-0.7151,-0.1031,2.3068,-0.2361,0.2556,0.4786,-9.91,18.61,-28.0
-1.412,-0.057999999999999996,10.16,-0.7151,-0.1031,2.3068,-0.2361,0.2556,0.4786,-9.91,18.61,-28.0
-1.412,-0.057999999999999996,10.16,-1.0903,0.0578,0.3597,-0.2361,0.2556,0.4786,-9.91,18.61,-28.0
-1.412,-0.057999999999999996,10.16,-1.0903,0.0578,0.3597,-0.2361,0.2556,0.4786,-9.91,18.61,-28.0
-1.0979999999999999,0.245,10.267000000000001,-1.0903,0.0578,0.3597,-0.0542,0.5374,0.1309,-9.4,19.2,-29.65
-1.0979999999999999,0.245,10.267000000000001,-0.5044,0.3758,0.4159,-0.0542,0.5374,0.1309,-9.4,19.2,-29.65
-1.0979999999999999,0.245,10.267000000000001,-0.5044,0.3758,0.4159,-0.0542,0.5374,0.1309,-9.4,19.2,-29.65
-0.941,0.304,9.434,-0.5044,0.3758,0.4159,-0.0542,0.5374,0.1309,-9.4,19.2,-29.65
-0.941,0.304,9.434,-0.5044,0.3758,0.4159,-0.0542,0.5374,0.1309,-9.4,19.2,-29.65
-0.941,0.304,9.434,-0.2393,0.4611,-0.7131,0.13699999999999998,0.4352,0.1049,-7.84,18.88,-32.02
-0.863,0.627,8.571,-0.2393,0.4611,-0.7131,0.13699999999999998,0.4352,0.1049,-7.84,18.88,-32.02
-0.863,0.627,8.571,-0.2393,0.4611,-0.7131,0.13699999999999998,0.4352,0.1049,-7.84,18.88,-32.02
-0.863,0.627,8.571,-0.0624,0.6289,-1.6386,0.3231,0.3241,0.3508,-7.42,18.57,-33.39
-0.48,0.9209999999999999,6.757000000000001,-0.0624,0.6289,-1.6386,0.3231,0.3241,0.3508,-7.42,18.57,-33.39
-0.48,0.9209999999999999,6.757000000000001,-0.0624,0.6289,-1.6386,0.3231,0.3241,0.3508,-7.42,18.57,-33.39
-0.48,0.9209999999999999,6.757000000000001,0.4378,0.7598,-3.8583,0.5365,0.1753,0.3636,-7.47,19.06,-34.73
-0.48,0.9209999999999999,6.757000000000001,0.4378,0.7598,-3.8583,0.5365,0.1753,0.3636,-7.47,19.06,-34.73
-0.441,1.196,4.9030000000000005,0.4378,0.7598,-3.8583,0.5365,0.1753,0.3636,-7.47,19.06,-34.73
-0.441,1.196,4.9030000000000005,0.0765,0.6925,-5.0808,0.8129,0.12300000000000001,0.45,-7.68,18.73,-34.52
-0.441,1.196,4.9030000000000005,0.0765,0.6925,-5.0808,0.8129,0.12300000000000001,0.45,-7.68,18.73,-34.52
-0.951,1.431,4.815,0.0765,0.6925,-5.0808,0.8129,0.12300000000000001,0.45,-7.68,18.73,-34.52
-0.951,1.431,4.815,0.2642,0.595,-4.5334,1.1016,0.3477,0.2939,-7.22,18.79,-34.1
0.402,1.6669999999999998,6.001,0.2642,0.595,-4.5334,1.1016,0.3477,0.2939,-7.22,18.79,-34.1
0.402,1.6669999999999998,6.001,0.2642,0.595,-4.5334,1.1016,0.3477,0.2939,-7.22,18.79,-34.1
0.402,1.6669999999999998,6.001,1.5144,0.4173,-3.1982,1.2022,-0.2771,1.2582,-7.3,18.9,-34.2
0.568,1.5,7.737,1.5144,0.4173,-3.1982,1.2022,-0.2771,1.2582,-7.3,18.9,-34.2
0.568,1.5,7.737,1.5144,0.4173,-3.1982,1.2022,-0.2771,1.2582,-7.3,18.9,-34.2
0.568,1.5,7.737,0.4695,-0.303,-1.2385,1.2022,-0.2771,1.2582,-7.3,18.9,-34.2
0.568,1.5,7.737,0.4695,-0.303,-1.2385,1.2022,-0.2771,1.2582,-7.3,18.9,-34.2
-0.863,0.823,9.65,0.4695,-0.303,-1.2385,0.5444,-0.5252,1.3019,-7.1,18.5,-35.3
-0.863,0.823,9.65,-0.4724,-0.7123,-0.0276,0.5444,-0.5252,1.3019,-7.1,18.5,-35.3
-1.0979999999999999,0.5579999999999999,10.434000000000001,-0.4724,-0.7123,-0.0276,0.5444,-0.5252,1.3019,-7.1,18.5,-35.3
-1.0979999999999999,0.5579999999999999,10.434000000000001,-0.4724,-0.7123,-0.0276,-0.4173,0.13699999999999998,-0.6223,-7.1,18.3,-36.0
-1.0979999999999999,0.5579999999999999,10.434000000000001,-0.3702,-0.4995,1.2846,-0.4173,0.13699999999999998,-0.6223,-7.1,18.3,-36.0
-1.0979999999999999,0.5579999999999999,10.434000000000001,-0.3702,-0.4995,1.2846,-0.4173,0.13699999999999998,-0.6223,-7.1,18.3,-36.0
-0.961,0.843,11.385,-0.3702,-0.4995,1.2846,-0.5539999999999999,0.2213,-0.6167,-6.9,18.1,-36.3
-0.961,0.843,11.385,-0.3615,-0.1716,1.9463,-0.5539999999999999,0.2213,-0.6167,-6.9,18.1,-36.3
-0.961,0.843,11.385,-0.3615,-0.1716,1.9463,-0.5539999999999999,0.2213,-0.6167,-6.9,18.1,-36.3
-0.509,1.3530000000000002,11.523,-0.3615,-0.1716,1.9463,-0.4087,0.1669,-0.3606,-6.8,18.0,-36.6
-0.509,1.3530000000000002,11.523,0.1674,0.3409,1.7924,-0.4087,0.1669,-0.3606,-6.8,18.0,-36.6
-0.509,1.3530000000000002,11.523,0.1674,0.3409,1.7924,-0.4087,0.1669,-0.3606,-6.8,18.0,-36.6
-0.48,1.765,11.405,0.1674,0.3409,1.7924,-0.4087,0.1669,-0.3606,-6.8,18.0,-36.6
-0.48,1.765,11.405,0.1374,0.6948,1.6768,0.0654,-0.0957,0.2431,-6.9,17.9,-37.0
-0.48,1.765,11.405,0.1374,0.6948,1.6768,0.0654,-0.0957,0.2431,-6.9,17.9,-37.0
0.08800000000000001,1.9409999999999998,10.267000000000001,0.1374,0.6948,1.6768,0.0654,-0.0957,0.2431,-6.9,17.9,-37.0
0.08800000000000001,1.9409999999999998,10.267000000000001,0.6351,0.7613,0.5478,0.0654,-0.0957,0.2431,-6.9,17.9,-37.0
0.08800000000000001,1.9409999999999998,10.267000000000001,0.6351,0.7613,0.5478,0.3725,-0.321,0.5707,-7.0,17.6,-37.1
3.275,3.01,9.718,0.6351,0.7613,0.5478,0.3725,-0.321,0.5707,-7.0,17.6,-37.1
3.275,3.01,9.718,3.4291,1.5956,0.0156,0.3725,-0.321,0.5707,-7.0,17.6,-37.1
3.275,3.01,9.718,3.4291,1.5956,0.0156,0.639,-0.8984,1.7514,-7.0,17.5,-37.2
4.648,3.608,9.414,3.4291,1.5956,0.0156,0.639,-0.8984,1.7514,-7.0,17.5,-37.2
4.648,3.608,9.414,3.9157,1.7708,-0.1903,0.639,-0.8984,1.7514,-7.0,17.5,-37.2
4.648,3.608,9.414,3.9157,1.7708,-0.1903,0.639,-0.8984,1.7514,-7.0,17.5,-37.2
4.579,3.2460000000000004,8.031,3.9157,1.7708,-0.1903,1.7082,-2.0898,4.4981,-7.1,17.2,-37.8
4.579,3.2460000000000004,8.031,2.9303,1.0155,-1.3746,1.7082,-2.0898,4.4981,-7.1,17.2,-37.8
4.579,3.2460000000000004,8.031,2.9303,1.0155,-1.3746,1.7082,-2.0898,4.4981,-7.1,17.2,-37.8
4.275,2.951,7.335,2.9303,1.0155,-1.3746,1.9494,-1.9669999999999999,4.3647,-7.1,16.9,-38.2
4.275,2.951,7.335,2.9303,1.0155,-1.3746,1.9494,-1.9669999999999999,4.3647,-7.1,16.9,-38.2
4.275,2.951,7.335,1.8248,0.41200000000000003,-1.8141,1.9494,-1.9669999999999999,4.3647,-7.1,16.9,-38.2
3.167,2.4219999999999997,7.178,1.8248,0.41200000000000003,-1.8141,1.9494,-1.9669999999999999,4.3647,-7.1,16.9,-38.2
3.167,2.4219999999999997,7.178,1.8248,0.41200000000000003,-1.8141,1.5181,-1.3966,2.8704,-7.2,16.5,-38.7
3.167,2.4219999999999997,7.178,-0.368,-0.5564,-1.9488,1.5181,-1.3966,2.8704,-7.2,16.5,-38.7
3.167,2.4219999999999997,7.178,-0.368,-0.5564,-1.9488,1.5181,-1.3966,2.8704,-7.2,16.5,-38.7
2.137,1.9609999999999999,6.667999999999999,-0.368,-0.5564,-1.9488,0.8192,-0.7437,1.4788,-7.4,16.1,-39.0
2.137,1.9609999999999999,6.667999999999999,-1.2369,-0.8905,-2.2239,0.8192,-0.7437,1.4788,-7.4,16.1,-39.0
2.137,1.9609999999999999,6.667999999999999,-1.2369,-0.8905,-2.2239,0.8192,-0.7437,1.4788,-7.4,16.1,-39.0
2.079,1.9509999999999998,6.609,-1.2369,-0.8905,-2.2239,0.2479,-0.2664,0.4663,-7.7,15.6,-39.4
2.079,1.9509999999999998,6.609,-1.2369,-0.8905,-2.2239,0.2479,-0.2664,0.4663,-7.7,15.6,-39.4
2.079,1.9509999999999998,6.609,-1.1983,-0.8370000000000001,-2.2025,0.2479,-0.2664,0.4663,-7.7,15.6,-39.4
1.6469999999999998,1.9709999999999999,7.041,-1.1983,-0.8370000000000001,-2.2025,0.0059,-0.0925,-0.006999999999999999,-7.9,15.3,-39.6
1.6469999999999998,1.9709999999999999,7.041,-1.1983,-0.8370000000000001,-2.2025,0.0059,-0.0925,-0.006999999999999999,-7.9,15.3,-39.6
1.6469999999999998,1.9709999999999999,7.041,-2.167,-0.8703,-1.6046,0.0059,-0.0925,-0.006999999999999999,-7.9,15.3,-39.6
0.441,2.03,7.325,-2.167,-0.8703,-1.6046,-0.6688,0.5392,-1.6651,-8.3,14.8,-40.0
0.441,2.03,7.325,-2.167,-0.8703,-1.6046,-0.6688,0.5392,-1.6651,-8.3,14.8,-40.0
0.441,2.03,7.325,-2.167,-0.8703,-1.6046,-0.6688,0.5392,-1.6651,-8.3,14.8,-40.0
0.225,2.392,6.8839999999999995,-2.1494,-0.5612,-1.8479,-0.6688,0.5392,-1.6651,-8.3,14.8,-40.0
0.225,2.392,6.8839999999999995,-2.1494,-0.5612,-1.8479,-0.6515,0.8261,-2.8623,-8.7,14.4,-40.6
0.225,2.392,6.8839999999999995,-2.1494,-0.5612,-1.8479,-0.6515,0.8261,-2.8623,-8.7,14.4,-40.6
0.225,2.392,6.8839999999999995,-2.1494,-0.5612,-1.8479,-0.6515,0.8261,-2.8623,-8.7,14.4,-40.6
0.225,2.392,6.8839999999999995,-2.1494,-0.5612,-1.8479,-0.6515,0.8261,-2.8623,-8.7,14.4,-40.6
0.098,2.079,6.776,-1.626,-0.5375,-2.5489,-0.4395,0.8139,-3.0681,-8.9,14.2,-40.8
0.098,2.079,6.776,-1.626,-0.5375,-2.5489,-0.4395,0.8139,-3.0681,-8.9,14.2,-40.8
0.098,2.079,6.776,-1.626,-0.5375,-2.5489,-0.4395,0.8139,-3.0681,-8.9,14.2,-40.8
-2.844,1.0290000000000001,8.022,-4.3075,-1.8159,-1.188,-1.1174,1.2281,-5.157,-9.6,13.8,-41.3
-2.844,1.0290000000000001,8.022,-4.3075,-1.8159,-1.188,-1.1174,1.2281,-5.157,-9.6,13.8,-41.3
-2.844,1.0290000000000001,8.022,-4.3075,-1.8159,-1.188,-1.1174,1.2281,-5.157,-9.6,13.8,-41.3
-4.138,0.813,7.521,-3.5978,-1.5267,-1.9866,-1.2078,2.0449,-7.2246,-10.3,13.7,-41.5
-4.138,0.813,7.521,-3.5978,-1.5267,-1.9866,-1.2078,2.0449,-7.2246,-10.3,13.7,-41.5
-4.138,0.813,7.521,-3.5978,-1.5267,-1.9866,-1.2078,2.0449,-7.2246,-10.3,13.7,-41.5
-4.138,0.813,7.521,-3.5978,-1.5267,-1.9866,-1.2078,2.0449,-7.2246,-10.3,13.7,-41.5
-3.971,0.392,6.57,-2.1885,-1.5886,-2.8676,-0.7659999999999999,2.2814,-7.0789,-10.7,13.7,-41.6
-3.971,0.392,6.57,-2.1885,-1.5886,-2.8676,-0.7659999999999999,2.2814,-7.0789,-10.7,13.7,-41.6
-3.971,0.392,6.57,-2.1885,-1.5886,-2.8676,-0.7659999999999999,2.2814,-7.0789,-10.7,13.7,-41.6
-3.971,0.392,6.57,-2.1885,-1.5886,-2.8676,-0.7659999999999999,2.2814,-7.0789,-10.7,13.7,-41.6
-4.746,0.794,8.296,-1.6879,-0.9651,-1.5857,-0.2795,2.2692,-4.8299,-11.4,13.8,-41.7
-4.746,0.794,8.296,-1.6879,-0.9651,-1.5857,-0.2795,2.2692,-4.8299,-11.4,13.8,-41.7
-4.746,0.794,8.296,-1.6879,-0.9651,-1.5857,-0.2795,2.2692,-4.8299,-11.4,13.8,-41.7
-5.697,0.627,10.825999999999999,-1.9071,-0.5025,1.3939,-0.1995,1.954,-2.7143,-12.2,14.3,-41.9
-5.697,0.627,10.825999999999999,-1.9071,-0.5025,1.3939,-0.1995,1.954,-2.7143,-12.2,14.3,-41.9
-5.697,0.627,10.825999999999999,-1.9071,-0.5025,1.3939,-0.1995,1.954,-2.7143,-12.2,14.3,-41.9
-5.393,0.539,11.209000000000001,-1.4207,-0.4415,2.1719999999999997,-0.4057,1.3414,-1.4263,-12.6,14.8,-41.9
-5.393,0.539,11.209000000000001,-1.4207,-0.4415,2.1719999999999997,-0.4057,1.3414,-1.4263,-12.6,14.8,-41.9
-5.393,0.539,11.209000000000001,-1.4207,-0.4415,2.1719999999999997,-0.4057,1.3414,-1.4263,-12.6,14.8,-41.9
-5.207000000000001,0.402,12.386,-1.055,-0.2895,3.2209,-0.5885,0.6256,-0.4122,-12.84,15.83,-41.57
-5.207000000000001,0.402,12.386,-1.055,-0.2895,3.2209,-0.5885,0.6256,-0.4122,-12.84,15.83,-41.57
-5.207000000000001,0.402,12.386,-1.055,-0.2895,3.2209,-0.5885,0.6256,-0.4122,-12.84,15.83,-41.57
-4.5889999999999995,0.264,12.866,-0.7546,-0.2815,3.8869,-0.7621,0.0009,0.2934,-12.44,16.99,-40.94
-4.5889999999999995,0.264,12.866,-0.7546,-0.2815,3.8869,-0.7621,0.0009,0.2934,-12.44,16.99,-40.94
-4.5889999999999995,0.264,12.866,-0.7546,-0.2815,3.8869,-0.7621,0.0009,0.2934,-12.44,16.99,-40.94
-3.697,0.6859999999999999,12.219000000000001,-0.0398,0.0896,3.5551,-0.7621,0.0009,0.2934,-12.44,16.99,-40.94
-3.697,0.6859999999999999,12.219000000000001,-0.0398,0.0896,3.5551,-0.7911,-0.6297,1.0105,-11.24,18.11,-39.67
-3.697,0.6859999999999999,12.219000000000001,-0.0398,0.0896,3.5551,-0.7911,-0.6297,1.0105,-11.24,18.11,-39.67
-2.765,0.382,10.67,0.5128,0.0207,1.8575,-0.7911,-0.6297,1.0105,-11.24,18.11,-39.67
-2.765,0.382,10.67,0.5128,0.0207,1.8575,-0.7911,-0.6297,1.0105,-11.24,18.11,-39.67
-2.765,0.382,10.67,0.5128,0.0207,1.8575,-0.7031,-0.8058,1.3059,-10.13,18.17,-39.06
-0.941,0.588,12.16,1.8323,0.0256,2.3429,-0.7031,-0.8058,1.3059,-10.13,18.17,-39.06
-0.941,0.588,12.16,1.8323,0.0256,2.3429,-0.7031,-0.8058,1.3059,-10.13,18.17,-39.06
-0.941,0.588,12.16,1.8323,0.0256,2.3429,-0.7872,-1.5894,2.1081,-8.88,18.49,-38.61
0.882,1.225,11.65,3.0684,0.5619,2.8472,-0.7872,-1.5894,2.1081,-8.88,18.49,-38.61
0.882,1.225,11.65,3.0684,0.5619,2.8472,-0.7872,-1.5894,2.1081,-8.88,18.49,-38.61
0.882,1.225,11.65,3.0684,0.5619,2.8472,-0.7117,-2.2975,3.4182,-8.17,18.84,-37.38
2.7060000000000004,1.5390000000000001,10.434000000000001,4.0332,0.8546,0.9234,-0.7117,-2.2975,3.4182,-8.17,18.84,-37.38
2.7060000000000004,1.5390000000000001,10.434000000000001,4.0332,0.8546,0.9234,-0.7117,-2.2975,3.4182,-8.17,18.84,-37.38
2.7060000000000004,1.5390000000000001,10.434000000000001,4.0332,0.8546,0.9234,-0.4067,-2.8365,4.9035,-7.87,18.82,-38.15
4.324,2.137,10.610999999999999,4.6856,1.063,0.9536,-0.4067,-2.8365,4.9035,-7.87,18.82,-38.15
4.324,2.137,10.610999999999999,4.6856,1.063,0.9536,-0.4067,-2.8365,4.9035,-7.87,18.82,-38.15
4.324,2.137,10.610999999999999,4.6856,1.063,0.9536,-0.4067,-2.8365,4.9035,-7.87,18.82,-38.15
4.9319999999999995,2.608,9.807,4.7689,1.6285,0.4066,0.5871,-3.2765,6.9503,-7.16,19.2,-37.7
4.9319999999999995,2.608,9.807,4.7689,1.6285,0.4066,0.5871,-3.2765,6.9503,-7.16,19.2,-37.7
4.9319999999999995,2.608,9.807,4.7689,1.6285,0.4066,0.5871,-3.2765,6.9503,-7.16,19.2,-37.7
2.785,1.49,9.365,2.1627,0.5956,-0.1647,0.5871,-3.2765,6.9503,-7.16,19.2,-37.7
2.785,1.49,9.365,2.1627,0.5956,-0.1647,1.2651,-2.4922,5.7314,-6.9,19.2,-37.4
2.785,1.49,9.365,2.1627,0.5956,-0.1647,1.2651,-2.4922,5.7314,-6.9,19.2,-37.4
2.392,1.225,9.963,0.3849,-0.2825,0.2552,1.2651,-2.4922,5.7314,-6.9,19.2,-37.4
2.392,1.225,9.963,0.3849,-0.2825,0.2552,0.7233,-1.4162,3.2403,-6.2,19.1,-37.0
2.392,1.225,9.963,0.3849,-0.2825,0.2552,0.7233,-1.4162,3.2403,-6.2,19.1,-37.0
2.549,1.412,10.238,0.3757,-0.0188,0.7837,0.7233,-1.4162,3.2403,-6.2,19.1,-37.0
2.549,1.412,10.238,0.3757,-0.0188,0.7837,0.7233,-1.4162,3.2403,-5.7,18.9,-36.8
2.549,1.412,10.238,0.3757,-0.0188,0.7837,0.2751,-0.5783,1.4185,-5.7,18.9,-36.8
2.1180000000000003,1.4409999999999998,10.835999999999999,-0.1544,0.0284,1.402,0.2751,-0.5783,1.4185,-5.7,18.9,-36.8
2.1180000000000003,1.4409999999999998,10.835999999999999,-0.1544,0.0284,1.402,0.2751,-0.5783,1.4185,-5.3,18.8,-36.7
2.1180000000000003,1.4409999999999998,10.835999999999999,-0.1544,0.0284,1.402,0.2751,-0.5783,1.4185,-5.3,18.8,-36.7
2.069,1.608,10.444,-0.1791,0.2095,1.0019,0.0473,-0.0184,0.4006,-5.3,18.8,-36.7
2.069,1.608,10.444,-0.1791,0.2095,1.0019,0.0473,-0.0184,0.4006,-5.3,18.8,-36.7
2.069,1.608,10.444,-0.1791,0.2095,1.0019,0.0473,-0.0184,0.4006,-4.9,18.7,-36.6
1.5390000000000001,1.706,9.787,-0.6256,0.2758,0.3306,0.0473,-0.0184,0.4006,-4.9,18.7,-36.6
1.5390000000000001,1.706,9.787,-0.6256,0.2758,0.3306,0.0493,0.272,-0.2283,-4.9,18.7,-36.6
1.5390000000000001,1.706,9.787,-0.6256,0.2758,0.3306,0.0493,0.272,-0.2283,-4.9,18.7,-36.6
0.715,1.225,8.375,-1.2686,-0.2343,-1.1171,0.0493,0.272,-0.2283,-4.8,18.6,-36.8
0.715,1.225,8.375,-1.2686,-0.2343,-1.1171,-0.129,0.4929,-0.9066,-4.8,18.6,-36.8
0.715,1.225,8.375,-1.2686,-0.2343,-1.1171,-0.129,0.4929,-0.9066,-4.8,18.6,-36.8
0.715,1.225,8.375,-1.2686,-0.2343,-1.1171,-0.129,0.4929,-0.9066,-4.8,18.6,-36.8
0.725,1.137,8.463,-1.0198,-0.3154,-1.0769,-0.2295,0.5758,-1.1695,-4.8,18.5,-37.0
0.725,1.137,8.463,-1.0198,-0.3154,-1.0769,-0.2295,0.5758,-1.1695,-4.8,18.5,-37.0
0.725,1.137,8.463,-1.0198,-0.3154,-1.0769,-0.2295,0.5758,-1.1695,-4.8,18.5,-37.0
1.676,1.216,8.61,0.1084,-0.2169,-0.9632,-0.1654,0.331,-0.7059,-4.8,18.4,-37.1
1.676,1.216,8.61,0.1084,-0.2169,-0.9632,-0.1654,0.331,-0.7059,-4.8,18.4,-37.1
1.676,1.216,8.61,0.1084,-0.2169,-0.9632,-0.1654,0.331,-0.7059,-4.8,18.4,-37.1
1.882,0.872,7.816,0.2653,-0.5268,-1.7542,-0.1075,-0.0354,-0.0079,-4.8,18.3,-37.1
1.882,0.872,7.816,0.2653,-0.5268,-1.7542,-0.1075,-0.0354,-0.0079,-4.8,18.3,-37.1
1.882,0.872,7.816,0.2653,-0.5268,-1.7542,-0.1075,-0.0354,-0.0079,-4.8,18.3,-37.1
2.226,0.402,6.6,0.4423,-0.8942,-2.9552,-0.1075,-0.0354,-0.0079,-4.8,18.3,-37.1
2.226,0.402,6.6,0.4423,-0.8942,-2.9552,-0.1808,-0.5019,1.0301,-5.0,18.1,-37.2
2.226,0.402,6.6,0.4423,-0.8942,-2.9552,-0.1808,-0.5019,1.0301,-5.0,18.1,-37.2
2.647,0.18600000000000003,6.011,0.5329,-0.9488,-3.4969,-0.1808,-0.5019,1.0301,-5.0,18.1,-37.2
2.647,0.18600000000000003,6.011,0.5329,-0.9488,-3.4969,-0.1308,-0.8956,1.9173,-5.0,18.0,-37.3
2.647,0.18600000000000003,6.011,0.5329,-0.9488,-3.4969,-0.1308,-0.8956,1.9173,-5.0,18.0,-37.3
2.7260000000000004,0.353,6.433,0.0958,-0.6009,-2.6577,-0.1308,-0.8956,1.9173,-5.0,18.0,-37.3
2.7260000000000004,0.353,6.433,0.0958,-0.6009,-2.6577,-0.1308,-0.8956,1.9173,-5.0,18.0,-37.3
2.7260000000000004,0.353,6.433,0.0958,-0.6009,-2.6577,-0.0274,-0.9332,2.0734,-5.0,17.9,-37.4
2.363,0.304,7.247000000000001,-0.3715,-0.5145,-2.1346,-0.0274,-0.9332,2.0734,-5.0,17.9,-37.4
2.363,0.304,7.247000000000001,-0.3715,-0.5145,-2.1346,-0.0274,-0.9332,2.0734,-5.0,17.9,-37.4
2.363,0.304,7.247000000000001,-0.3715,-0.5145,-2.1346,-0.2035,-0.5221,1.0549,-5.2,17.9,-37.2
1.8730000000000002,0.215,7.688,-0.9482,-0.4685,-1.6784,-0.2035,-0.5221,1.0549,-5.2,17.9,-37.2
1.8730000000000002,0.215,7.688,-0.9482,-0.4685,-1.6784,-0.2035,-0.5221,1.0549,-5.2,17.9,-37.2
1.8730000000000002,0.215,7.688,-0.9482,-0.4685,-1.6784,-0.7103,0.1895,-0.4085,-5.4,18.0,-37.1
0.745,-0.539,9.424,-1.8326,-1.0119,-0.0253,-0.7103,0.1895,-0.4085,-5.4,18.0,-37.1
0.745,-0.539,9.424,-1.8326,-1.0119,-0.0253,-0.7103,0.1895,-0.4085,-5.4,18.0,-37.1
