ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.157,0.637,13.17,1.6042,-0.1328,4.7359,-1.3651,-2.1211,1.3577,-10.22,12.76,-40.79
-2.157,0.637,13.17,1.6042,-0.1328,4.7359,-1.3651,-2.1211,1.3577,-10.22,12.76,-40.79
1.6469999999999998,1.48,12.503,5.332000000000001,0.9087,3.4332,-1.3897,-3.1511,2.9104,-8.97,14.05,-38.54
1.6469999999999998,1.48,12.503,5.332000000000001,0.9087,3.4332,-1.3897,-3.1511,2.9104,-8.97,14.05,-38.54
1.6469999999999998,1.48,12.503,5.332000000000001,0.9087,3.4332,-1.3897,-3.1511,2.9104,-8.97,14.05,-38.54
3.648,2.285,12.033,6.7749,2.0873,2.3057,-1.32,-3.7951,4.5536,-8.44,14.91,-38.85
3.648,2.285,12.033,6.7749,2.0873,2.3057,-1.32,-3.7951,4.5536,-8.44,14.91,-38.85
3.648,2.285,12.033,6.7749,2.0873,2.3057,-1.32,-3.7951,4.5536,-8.44,14.91,-38.85
3.648,2.285,12.033,6.7749,2.0873,2.3057,-1.32,-3.7951,4.5536,-8.44,14.91,-38.85
5.256,3.236,10.699000000000002,5.5568,1.8848,0.9909,0.0675,-4.046,9.107999999999999,-7.46,14.85,-38.44
5.256,3.236,10.699000000000002,5.5568,1.8848,0.9909,0.0675,-4.046,9.107999999999999,-7.46,14.85,-38.44
5.256,3.236,10.699000000000002,5.5568,1.8848,0.9909,0.0675,-4.046,9.107999999999999,-7.46,14.85,-38.44
5.2170000000000005,3.285,9.699,4.2159,1.5705,0.0959,1.2334,-3.2995,8.8263,-8.29,15.58,-39.37
5.2170000000000005,3.285,9.699,4.2159,1.5705,0.0959,1.2334,-3.2995,8.8263,-8.29,15.58,-39.37
5.2170000000000005,3.285,9.699,4.2159,1.5705,0.0959,1.2334,-3.2995,8.8263,-8.29,15.58,-39.37
4.942,3.187,9.61,2.9084,1.1654,0.2323,1.2334,-3.2995,8.8263,-8.29,15.58,-39.37
4.942,3.187,9.61,2.9084,1.1654,0.2323,1.9061,-2.3202,6.1744,-8.17,15.33,-38.85
4.942,3.187,9.61,2.9084,1.1654,0.2323,1.9061,-2.3202,6.1744,-8.17,15.33,-38.85
3.707,2.4019999999999997,9.453,0.9986,0.19899999999999998,0.2892,1.9061,-2.3202,6.1744,-8.17,15.33,-38.85
3.707,2.4019999999999997,9.453,0.9986,0.19899999999999998,0.2892,1.9061,-2.3202,6.1744,-8.17,15.33,-38.85
3.707,2.4019999999999997,9.453,0.9986,0.19899999999999998,0.2892,1.09,-1.1769,3.0066,-7.4,15.8,-38.4
2.451,1.392,8.943,-0.5471,-0.8133,-0.1292,1.09,-1.1769,3.0066,-7.4,15.8,-38.4
2.451,1.392,8.943,-0.5471,-0.8133,-0.1292,1.09,-1.1769,3.0066,-7.4,15.8,-38.4
2.451,1.392,8.943,-0.5471,-0.8133,-0.1292,1.09,-1.1769,3.0066,-7.4,15.8,-38.4
1.755,0.853,8.257,-1.431,-1.2847,-0.9535,-0.0758,-0.1831,0.9847,-6.9,16.1,-38.0
1.755,0.853,8.257,-1.431,-1.2847,-0.9535,-0.0758,-0.1831,0.9847,-6.9,16.1,-38.0
1.755,0.853,8.257,-1.431,-1.2847,-0.9535,-0.0758,-0.1831,0.9847,-6.9,16.1,-38.0
1.755,0.853,8.257,-1.431,-1.2847,-0.9535,-0.0758,-0.1831,0.9847,-6.9,16.1,-38.0
1.294,0.5,7.9239999999999995,-1.5273,-1.2705,-1.2990000000000002,-0.8381,0.3776,-0.2556,-6.7,16.2,-37.7
1.294,0.5,7.9239999999999995,-1.5273,-1.2705,-1.2990000000000002,-0.8381,0.3776,-0.2556,-6.7,16.2,-37.7
1.294,0.5,7.9239999999999995,-1.5273,-1.2705,-1.2990000000000002,-0.8381,0.3776,-0.2556,-6.7,16.2,-37.7
0.912,0.215,7.452999999999999,-1.6555,-1.2808,-1.8918,-1.1947,0.6233,-0.9325,-6.6,16.2,-37.7
0.912,0.215,7.452999999999999,-1.6555,-1.2808,-1.8918,-1.1947,0.6233,-0.9325,-6.6,16.2,-37.7
0.912,0.215,7.452999999999999,-1.6555,-1.2808,-1.8918,-1.1947,0.6233,-0.9325,-6.6,16.2,-37.7
0.941,-0.049,6.6579999999999995,-1.3472,-1.2515,-2.8011,-1.3181,0.7394,-1.1915,-6.6,16.3,-37.8
0.941,-0.049,6.6579999999999995,-1.3472,-1.2515,-2.8011,-1.3181,0.7394,-1.1915,-6.6,16.3,-37.8
0.941,-0.049,6.6579999999999995,-1.3472,-1.2515,-2.8011,-1.3181,0.7394,-1.1915,-6.6,16.3,-37.8
0.941,-0.049,6.6579999999999995,-1.3472,-1.2515,-2.8011,-1.3181,0.7394,-1.1915,-6.6,16.3,-37.8
1.912,-0.127,5.246,-0.2712,-0.9398,-4.2796,-1.048,0.23199999999999998,-0.1597,-6.7,16.3,-37.5
1.912,-0.127,5.246,-0.2712,-0.9398,-4.2796,-1.048,0.23199999999999998,-0.1597,-6.7,16.3,-37.5
1.912,-0.127,5.246,-0.2712,-0.9398,-4.2796,-1.048,0.23199999999999998,-0.1597,-6.7,16.3,-37.5
2.02,0.13699999999999998,6.276,-0.2945,-0.511,-3.2256,-1.048,0.23199999999999998,-0.1597,-6.7,16.3,-37.5
2.02,0.13699999999999998,6.276,-0.2945,-0.511,-3.2256,-0.5582,-0.3302,0.8155,-6.7,16.5,-37.1
2.02,0.13699999999999998,6.276,-0.2945,-0.511,-3.2256,-0.5582,-0.3302,0.8155,-6.7,16.5,-37.1
0.892,0.0,7.757000000000001,-1.8178,-0.6068,-1.127,-0.5582,-0.3302,0.8155,-6.7,16.5,-37.1
0.892,0.0,7.757000000000001,-1.8178,-0.6068,-1.127,-0.7624,0.2323,-0.5124,-6.7,16.8,-36.8
0.892,0.0,7.757000000000001,-1.8178,-0.6068,-1.127,-0.7624,0.2323,-0.5124,-6.7,16.8,-36.8
0.892,0.0,7.757000000000001,-1.8178,-0.6068,-1.127,-0.7624,0.2323,-0.5124,-6.7,16.8,-36.8
-0.519,-0.451,10.709000000000001,-2.2823,-0.5964,1.0637,-1.2829,1.4003,-2.6509,-6.7,17.3,-36.4
-0.519,-0.451,10.709000000000001,-2.2823,-0.5964,1.0637,-1.2829,1.4003,-2.6509,-6.7,17.3,-36.4
-0.519,-0.451,10.709000000000001,-2.2823,-0.5964,1.0637,-1.2829,1.4003,-2.6509,-6.7,17.3,-36.4
-1.52,-0.813,12.925,-2.1714,-0.5228,2.6433,-1.2829,1.4003,-2.6509,-6.7,17.3,-36.4
-1.52,-0.813,12.925,-2.1714,-0.5228,2.6433,-1.1937,2.3965,-4.0778,-6.45,20.13,-34.23
-1.52,-0.813,12.925,-2.1714,-0.5228,2.6433,-1.1937,2.3965,-4.0778,-6.45,20.13,-34.23
-2.677,-1.4609999999999999,13.640999999999998,-2.5223,-1.0079,3.6852,-1.1937,2.3965,-4.0778,-6.45,20.13,-34.23
-2.677,-1.4609999999999999,13.640999999999998,-2.5223,-1.0079,3.6852,-1.1937,2.3965,-4.0778,-6.45,20.13,-34.23
-2.677,-1.4609999999999999,13.640999999999998,-2.5223,-1.0079,3.6852,-0.9361,2.574,-3.7299,-6.37,22.71,-33.37
-2.824,-1.588,13.749,-2.5223,-1.0079,3.6852,-0.9361,2.574,-3.7299,-6.37,22.71,-33.37
-2.824,-1.588,13.749,-2.0146,-0.8228,4.0672,-0.9361,2.574,-3.7299,-6.37,22.71,-33.37
-2.824,-1.588,13.749,-2.0146,-0.8228,4.0672,-0.9361,2.574,-3.7299,-6.37,22.71,-33.37
-2.383,-1.078,13.67,-2.0146,-0.8228,4.0672,-0.5052,1.922,-2.4356,-7.82,24.09,-33.38
-2.383,-1.078,13.67,-1.3472,-0.3804,3.9433,-0.5052,1.922,-2.4356,-7.82,24.09,-33.38
-2.383,-1.078,13.67,-1.3472,-0.3804,3.9433,-0.5052,1.922,-2.4356,-7.82,24.09,-33.38
-2.1959999999999997,-1.088,12.464,-1.3472,-0.3804,3.9433,-0.1613,1.2802,-1.7332,-9.23,24.05,-33.63
-2.1959999999999997,-1.088,12.464,-0.8785,-0.3366,2.2595,-0.1613,1.2802,-1.7332,-9.23,24.05,-33.63
-2.1959999999999997,-1.088,12.464,-0.8785,-0.3366,2.2595,-0.1613,1.2802,-1.7332,-9.23,24.05,-33.63
-2.147,-0.99,11.13,-0.8785,-0.3366,2.2595,0.006,0.8901,-1.6209,-10.03,24.31,-32.47
-2.147,-0.99,11.13,-0.8785,-0.3366,2.2595,0.006,0.8901,-1.6209,-10.03,24.31,-32.47
-2.147,-0.99,11.13,-0.4436,-0.1652,1.2351,0.006,0.8901,-1.6209,-10.03,24.31,-32.47
-1.6269999999999998,-0.882,10.719000000000001,-0.4436,-0.1652,1.2351,0.0995,0.6249,-1.5621,-10.92,24.8,-32.58
-1.6269999999999998,-0.882,10.719000000000001,-0.4436,-0.1652,1.2351,0.0995,0.6249,-1.5621,-10.92,24.8,-32.58
-1.6269999999999998,-0.882,10.719000000000001,0.0219,-0.0698,1.0289,0.0995,0.6249,-1.5621,-10.92,24.8,-32.58
-1.216,-0.892,10.581,0.0219,-0.0698,1.0289,0.1319,0.2784,-1.2719,-11.18,24.47,-32.54
-1.216,-0.892,10.581,0.0219,-0.0698,1.0289,0.1319,0.2784,-1.2719,-11.18,24.47,-32.54
-1.216,-0.892,10.581,0.4569,0.0052,0.7298,0.1319,0.2784,-1.2719,-11.18,24.47,-32.54
-0.6859999999999999,-0.715,10.042,0.4569,0.0052,0.7298,0.1319,0.2784,-1.2719,-11.18,24.47,-32.54
-0.6859999999999999,-0.715,10.042,0.4569,0.0052,0.7298,0.1142,-0.2065,-0.6742,-12.22,25.18,-32.4
-0.6859999999999999,-0.715,10.042,0.9349,0.1736,0.1587,0.1142,-0.2065,-0.6742,-12.22,25.18,-32.4
0.0,-0.539,9.424,0.9349,0.1736,0.1587,0.1142,-0.2065,-0.6742,-12.22,25.18,-32.4
0.0,-0.539,9.424,0.9349,0.1736,0.1587,0.1297,-0.5837,-0.2607,-12.57,25.07,-31.78
0.0,-0.539,9.424,1.4756,0.2593,-0.3757,0.1297,-0.5837,-0.2607,-12.57,25.07,-31.78
0.402,-0.451,9.453,1.4756,0.2593,-0.3757,0.1297,-0.5837,-0.2607,-12.57,25.07,-31.78
