ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.148,0.48,6.922999999999999,-4.7149,-3.5849,-2.4819999999999998,-1.2661,7.705,6.4759,5.6,-8.9,-9.2
-6.148,0.48,6.922999999999999,-4.7149,-3.5849,-2.4819999999999998,-1.2661,7.705,6.4759,5.6,-8.9,-9.2
-6.148,0.48,6.922999999999999,-4.7149,-3.5849,-2.4819999999999998,-3.3434,11.7655,12.1119,5.0,-9.3,-9.1
-6.148,0.48,6.922999999999999,-4.7149,-3.5849,-2.4819999999999998,-3.3434,11.7655,12.1119,5.0,-9.3,-9.1
-7.276,0.147,8.551,-4.5909,-3.0644,-0.887,-3.3434,11.7655,12.1119,5.0,-9.3,-9.1
-7.276,0.147,8.551,-4.5909,-3.0644,-0.887,-6.2851,10.2281,10.7229,3.18,-9.56,-8.58
-7.276,0.147,8.551,-4.5909,-3.0644,-0.887,-6.2851,10.2281,10.7229,3.18,-9.56,-8.58
-6.354,0.529,9.972999999999999,-2.9578,-1.8452,0.8229,-6.2851,10.2281,10.7229,3.18,-9.56,-8.58
-6.354,0.529,9.972999999999999,-2.9578,-1.8452,0.8229,-6.2851,10.2281,10.7229,3.18,-9.56,-8.58
-6.354,0.529,9.972999999999999,-2.9578,-1.8452,0.8229,-4.3145,4.3444,4.0677,2.42,-8.43,-7.76
-4.236000000000001,1.235,11.032,-0.0032,-0.4379,2.1796,-4.3145,4.3444,4.0677,2.42,-8.43,-7.76
-4.236000000000001,1.235,11.032,-0.0032,-0.4379,2.1796,-4.3145,4.3444,4.0677,2.42,-8.43,-7.76
-4.236000000000001,1.235,11.032,-0.0032,-0.4379,2.1796,-2.0641,1.0504,1.1364,2.29,-7.1,-7.2
-4.236000000000001,1.235,11.032,-0.0032,-0.4379,2.1796,-2.0641,1.0504,1.1364,2.29,-7.1,-7.2
-3.128,1.578,11.709000000000001,0.9905,0.2878,2.8203,-2.0641,1.0504,1.1364,2.29,-7.1,-7.2
-3.128,1.578,11.709000000000001,0.9905,0.2878,2.8203,-2.0641,1.0504,1.1364,2.29,-7.1,-7.2
-3.128,1.578,11.709000000000001,0.9905,0.2878,2.8203,-2.0641,1.0504,1.1364,2.29,-7.1,-7.2
-1.9809999999999999,1.618,11.817,2.2817,0.4189,2.6965,0.1048,-1.3546,-1.2057,2.71,-5.82,-6.83
-1.9809999999999999,1.618,11.817,2.2817,0.4189,2.6965,0.1048,-1.3546,-1.2057,2.71,-5.82,-6.83
-0.863,1.5290000000000001,11.258,2.2817,0.4189,2.6965,0.1048,-1.3546,-1.2057,2.71,-5.82,-6.83
-0.863,1.5290000000000001,11.258,2.365,0.3998,2.0673,2.1569,-2.8160000000000003,-5.7854,3.57,-3.44,-5.02
-0.863,1.5290000000000001,11.258,2.365,0.3998,2.0673,2.1569,-2.8160000000000003,-5.7854,3.57,-3.44,-5.02
-0.028999999999999998,1.686,10.934000000000001,2.365,0.3998,2.0673,2.1569,-2.8160000000000003,-5.7854,3.57,-3.44,-5.02
-0.028999999999999998,1.686,10.934000000000001,2.365,0.3998,2.0673,2.1569,-2.8160000000000003,-5.7854,3.57,-3.44,-5.02
-0.028999999999999998,1.686,10.934000000000001,2.8894,0.6577,1.406,3.9221,-4.0103,-12.4066,4.38,-2.33,-4.8
1.814,2.363,10.817,2.8894,0.6577,1.406,3.9221,-4.0103,-12.4066,4.38,-2.33,-4.8
1.814,2.363,10.817,2.8894,0.6577,1.406,3.9221,-4.0103,-12.4066,4.38,-2.33,-4.8
1.814,2.363,10.817,2.8894,0.6577,1.406,3.9221,-4.0103,-12.4066,4.38,-2.33,-4.8
2.736,2.687,10.924000000000001,3.7434,1.1135,1.2839,4.2908,-4.7333,-15.4471,4.79,-2.14,-3.81
2.736,2.687,10.924000000000001,3.7434,1.1135,1.2839,4.2908,-4.7333,-15.4471,4.79,-2.14,-3.81
2.736,2.687,10.924000000000001,3.7434,1.1135,1.2839,4.2908,-4.7333,-15.4471,4.79,-2.14,-3.81
2.736,2.687,10.924000000000001,3.7434,1.1135,1.2839,4.2908,-4.7333,-15.4471,4.79,-2.14,-3.81
4.815,3.5989999999999998,11.964,4.7757,1.8393,1.9996,2.3136,-5.0871,-12.2487,6.42,0.33,-3.99
4.815,3.5989999999999998,11.964,4.7757,1.8393,1.9996,2.3136,-5.0871,-12.2487,6.42,0.33,-3.99
4.815,3.5989999999999998,11.964,4.7757,1.8393,1.9996,2.3136,-5.0871,-12.2487,6.42,0.33,-3.99
4.9319999999999995,3.8139999999999996,12.513,3.2739999999999996,1.6266,3.0991,0.5849,-4.2188,-5.1877,6.54,1.35,-4.19
4.9319999999999995,3.8139999999999996,12.513,3.2739999999999996,1.6266,3.0991,0.5849,-4.2188,-5.1877,6.54,1.35,-4.19
4.5889999999999995,3.491,11.072000000000001,3.2739999999999996,1.6266,3.0991,0.5849,-4.2188,-5.1877,6.54,1.35,-4.19
4.5889999999999995,3.491,11.072000000000001,3.2739999999999996,1.6266,3.0991,0.5849,-4.2188,-5.1877,6.54,1.35,-4.19
4.5889999999999995,3.491,11.072000000000001,1.8468,0.8582,1.4671,0.2779,-3.1122,-2.9146,6.65,0.86,-3.74
3.7260000000000004,2.804,10.14,1.8468,0.8582,1.4671,0.2779,-3.1122,-2.9146,6.65,0.86,-3.74
3.7260000000000004,2.804,10.14,1.8468,0.8582,1.4671,0.2779,-3.1122,-2.9146,6.65,0.86,-3.74
3.7260000000000004,2.804,10.14,0.6806,0.1064,0.8736,0.1153,-1.6773,-1.0093,6.88,1.0,-3.44
2.9610000000000003,2.137,9.502,0.6806,0.1064,0.8736,0.1153,-1.6773,-1.0093,6.88,1.0,-3.44
2.9610000000000003,2.137,9.502,0.6806,0.1064,0.8736,0.1153,-1.6773,-1.0093,6.88,1.0,-3.44
2.9610000000000003,2.137,9.502,-0.1207,-0.45,0.3523,-0.1313,-0.8579,-0.4759,7.1,1.3,-3.4
2.628,1.8530000000000002,9.051,-0.1207,-0.45,0.3523,-0.1313,-0.8579,-0.4759,7.1,1.3,-3.4
2.628,1.8530000000000002,9.051,-0.1207,-0.45,0.3523,-0.1313,-0.8579,-0.4759,7.1,1.3,-3.4
2.628,1.8530000000000002,9.051,-0.1207,-0.45,0.3523,-0.1313,-0.8579,-0.4759,7.1,1.3,-3.4
2.2159999999999997,1.735,8.434,-0.4552,-0.5583,-0.2204,-0.3424,-0.353,-0.3455,7.5,1.7,-3.4
2.2159999999999997,1.735,8.434,-0.4552,-0.5583,-0.2204,-0.3424,-0.353,-0.3455,7.5,1.7,-3.4
2.2159999999999997,1.735,8.434,-0.4552,-0.5583,-0.2204,-0.3424,-0.353,-0.3455,7.5,1.7,-3.4
2.2159999999999997,1.735,8.434,-0.8220000000000001,-0.6028,-0.8761,-0.4188,-0.0304,-0.3479,7.8,2.0,-3.4
1.9809999999999999,1.48,7.757000000000001,-0.8220000000000001,-0.6028,-0.8761,-0.4188,-0.0304,-0.3479,7.8,2.0,-3.4
1.9809999999999999,1.48,7.757000000000001,-0.8220000000000001,-0.6028,-0.8761,-0.4188,-0.0304,-0.3479,7.8,2.0,-3.4
2.069,1.3530000000000002,7.276,-0.8008,-0.7236,-1.5722,-0.2824,0.2695,0.1725,8.0,2.2,-3.3
2.069,1.3530000000000002,7.276,-0.8008,-0.7236,-1.5722,-0.2824,0.2695,0.1725,8.0,2.2,-3.3
2.069,1.3530000000000002,7.276,-0.8008,-0.7236,-1.5722,-0.2824,0.2695,0.1725,8.0,2.2,-3.3
2.069,1.3530000000000002,7.276,-0.8008,-0.7236,-1.5722,-0.2824,0.2695,0.1725,8.0,2.2,-3.3
2.069,1.3530000000000002,7.276,-0.8008,-0.7236,-1.5722,-0.2824,0.2695,0.1725,8.0,2.2,-3.3
2.206,1.235,7.167999999999999,-0.5686,-0.7629,-2.0224,-0.3101,0.1878,0.1382,8.4,2.4,-3.4
2.206,1.235,7.167999999999999,-0.5686,-0.7629,-2.0224,-0.3101,0.1878,0.1382,8.4,2.4,-3.4
2.206,1.235,7.167999999999999,-0.5686,-0.7629,-2.0224,-0.3101,0.1878,0.1382,8.4,2.4,-3.4
2.353,1.167,7.061,-0.4537,-0.6802,-2.1359,-0.2824,0.0184,0.2606,8.5,2.5,-3.4
2.353,1.167,7.061,-0.4537,-0.6802,-2.1359,-0.2824,0.0184,0.2606,8.5,2.5,-3.4
2.353,1.167,7.061,-0.4537,-0.6802,-2.1359,-0.2824,0.0184,0.2606,8.5,2.5,-3.4
2.353,0.813,7.237,-0.4537,-0.6802,-2.1359,-0.2824,0.0184,0.2606,8.7,2.4,-3.4
1.598,0.813,7.237,-0.9134,-0.7948,-2.1052,-0.3319,-0.0097,0.1574,8.7,2.4,-3.4
1.598,0.813,7.237,-0.9134,-0.7948,-2.1052,-0.3319,-0.0097,0.1574,8.7,2.4,-3.4
0.794,0.382,7.492000000000001,-1.6238,-1.1184,-1.8393,-0.6231,0.4098,-0.126,8.7,2.5,-3.3
0.794,0.382,7.492000000000001,-1.6238,-1.1184,-1.8393,-0.6231,0.4098,-0.126,8.7,2.5,-3.3
0.794,0.382,7.492000000000001,-1.6238,-1.1184,-1.8393,-0.6231,0.4098,-0.126,8.7,2.5,-3.3
0.794,0.382,7.492000000000001,-1.6238,-1.1184,-1.8393,-0.6231,0.4098,-0.126,8.7,2.5,-3.3
0.32299999999999995,0.402,7.737,-1.8775,-0.9437,-1.795,-0.9133,0.9939,-0.4725,8.6,2.5,-3.2
0.32299999999999995,0.402,7.737,-1.8775,-0.9437,-1.795,-0.9133,0.9939,-0.4725,8.6,2.5,-3.2
0.147,0.47,8.158999999999999,-1.6822,-0.6575,-1.5616,-0.9133,0.9939,-0.4725,8.6,2.5,-3.2
0.147,0.47,8.158999999999999,-1.6822,-0.6575,-1.5616,-1.0357,1.3471,-1.551,8.4,2.8,-2.9
0.147,0.47,8.158999999999999,-1.6822,-0.6575,-1.5616,-1.0357,1.3471,-1.551,8.4,2.8,-2.9
0.147,0.47,8.158999999999999,-1.6822,-0.6575,-1.5616,-1.0357,1.3471,-1.551,8.4,2.8,-2.9
0.147,0.47,8.158999999999999,-1.6822,-0.6575,-1.5616,-1.0357,1.3471,-1.551,8.4,2.8,-2.9
-0.27399999999999997,0.313,9.012,-1.4953,-0.5684,-0.6782,-0.9979,1.3688,-2.042,8.3,3.1,-2.7
-0.27399999999999997,0.313,9.012,-1.4953,-0.5684,-0.6782,-0.9979,1.3688,-2.042,8.3,3.1,-2.7
-0.27399999999999997,0.313,9.012,-1.4953,-0.5684,-0.6782,-0.9979,1.3688,-2.042,8.3,3.1,-2.7
-0.6759999999999999,-0.37200000000000005,11.023,-1.3323,-0.7972,0.8135,-1.1112,1.4202,-3.5035,8.0,3.8,-2.3
-0.6759999999999999,-0.37200000000000005,11.023,-1.3323,-0.7972,0.8135,-1.1112,1.4202,-3.5035,8.0,3.8,-2.3
-1.235,-1.01,12.258,-1.3323,-0.7972,0.8135,-1.1112,1.4202,-3.5035,8.0,3.8,-2.3
-1.235,-1.01,12.258,-1.3356,-1.2329999999999999,2.455,-1.28,1.3442,-5.0426,5.49,6.51,-0.87
-1.235,-1.01,12.258,-1.3356,-1.2329999999999999,2.455,-1.28,1.3442,-5.0426,5.49,6.51,-0.87
-2.275,-1.608,13.69,-1.3356,-1.2329999999999999,2.455,-1.28,1.3442,-5.0426,5.49,6.51,-0.87
-2.275,-1.608,13.69,-1.921,-1.4652,3.8912,-1.28,1.3442,-5.0426,5.49,6.51,-0.87
-2.275,-1.608,13.69,-1.921,-1.4652,3.8912,-1.28,1.3442,-5.0426,5.49,6.51,-0.87
-2.5,-1.4509999999999998,14.229000000000001,-1.921,-1.4652,3.8912,-1.0952,1.5753,-5.9648,1.45,7.63,3.76
-2.5,-1.4509999999999998,14.229000000000001,-1.921,-1.4652,3.8912,-1.0952,1.5753,-5.9648,1.45,7.63,3.76
-2.5,-1.4509999999999998,14.229000000000001,-1.7171,-0.9976,4.4646,-1.0952,1.5753,-5.9648,1.45,7.63,3.76
-2.5,-1.4509999999999998,14.229000000000001,-1.7171,-0.9976,4.4646,-1.0952,1.5753,-5.9648,1.45,7.63,3.76
-1.824,-0.98,13.494000000000002,-1.7171,-0.9976,4.4646,-0.4183,1.4171,-5.5274,0.05,6.45,7.04
-1.824,-0.98,13.494000000000002,-0.775,-0.3632,3.7637,-0.4183,1.4171,-5.5274,0.05,6.45,7.04
-1.3330000000000002,-0.657,12.533,-0.775,-0.3632,3.7637,-0.4183,1.4171,-5.5274,0.05,6.45,7.04
-1.3330000000000002,-0.657,12.533,-0.775,-0.3632,3.7637,-0.4183,1.4171,-5.5274,0.05,6.45,7.04
-1.3330000000000002,-0.657,12.533,0.1236,0.1555,2.5291,-0.0276,0.7189,-4.4083,-0.96,6.62,6.71
-1.3330000000000002,-0.657,12.533,0.1236,0.1555,2.5291,-0.0276,0.7189,-4.4083,-0.96,6.62,6.71
-0.627,-0.402,11.68,0.1236,0.1555,2.5291,-0.0276,0.7189,-4.4083,-0.96,6.62,6.71
-0.627,-0.402,11.68,0.6411,0.2416,1.6753,0.3931,0.0807,-3.2099,-1.22,6.99,6.95
-0.627,-0.402,11.68,0.6411,0.2416,1.6753,0.3931,0.0807,-3.2099,-1.22,6.99,6.95
-0.147,-0.402,10.807,0.6411,0.2416,1.6753,0.3931,0.0807,-3.2099,-1.22,6.99,6.95
-0.147,-0.402,10.807,0.6411,0.2416,1.6753,0.3931,0.0807,-3.2099,-1.22,6.99,6.95
