ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.382,2.6180000000000003,5.746,-0.2436,-0.4292,-3.3771,0.9033,0.2891,-0.4105,-11.3,11.3,-39.1
-0.382,2.6180000000000003,5.746,-0.2436,-0.4292,-3.3771,0.9033,0.2891,-0.4105,-11.3,11.3,-39.1
-0.382,2.6180000000000003,5.746,-0.1726,-0.5798,-3.5126,0.9033,0.2891,-0.4105,-11.3,11.3,-39.1
-0.382,2.6180000000000003,5.746,-0.1726,-0.5798,-3.5126,0.9033,0.2891,-0.4105,-11.3,11.3,-39.1
-0.392,3.138,6.806,-0.1726,-0.5798,-3.5126,0.9278,0.31,-0.2723,-11.4,10.7,-39.7
-0.392,3.138,6.806,-0.0404,-0.3626,-2.3473,0.9278,0.31,-0.2723,-11.4,10.7,-39.7
-0.18600000000000003,3.491,7.865,-0.0404,-0.3626,-2.3473,0.9278,0.31,-0.2723,-11.4,10.7,-39.7
-0.18600000000000003,3.491,7.865,-0.0404,-0.3626,-2.3473,0.7205,0.2142,0.2051,-11.4,10.1,-40.2
-0.18600000000000003,3.491,7.865,0.3543,-0.0034,-0.8214,0.7205,0.2142,0.2051,-11.4,10.1,-40.2
-0.18600000000000003,3.491,7.865,0.3543,-0.0034,-0.8214,0.7205,0.2142,0.2051,-11.4,10.1,-40.2
0.107,3.8339999999999996,8.257,0.3543,-0.0034,-0.8214,0.7205,0.2142,0.2051,-11.4,10.1,-40.2
0.107,3.8339999999999996,8.257,0.679,0.1028,-0.6937,0.5535,0.0083,0.88,-11.5,9.7,-40.6
0.107,3.8339999999999996,8.257,0.679,0.1028,-0.6937,0.5535,0.0083,0.88,-11.5,9.7,-40.6
0.42100000000000004,4.099,8.787,0.679,0.1028,-0.6937,0.5535,0.0083,0.88,-11.5,9.7,-40.6
0.42100000000000004,4.099,8.787,0.2934,0.0477,0.1439,0.3973,-0.0996,1.0184,-11.5,9.6,-40.7
0.42100000000000004,4.099,8.787,0.2934,0.0477,0.1439,0.3973,-0.0996,1.0184,-11.5,9.6,-40.7
-0.019,3.912,9.414,0.2934,0.0477,0.1439,0.3973,-0.0996,1.0184,-11.5,9.6,-40.7
-0.019,3.912,9.414,-0.091,-0.086,0.4455,0.3973,-0.0996,1.0184,-11.5,9.6,-40.7
-0.019,3.912,9.414,-0.091,-0.086,0.4455,0.0034,-0.0455,0.3298,-11.6,9.5,-40.9
-0.098,3.932,9.287,-0.091,-0.086,0.4455,0.0034,-0.0455,0.3298,-11.6,9.5,-40.9
-0.098,3.932,9.287,-0.0986,-0.0801,0.3323,0.0034,-0.0455,0.3298,-11.6,9.5,-40.9
-0.098,3.932,9.287,-0.0986,-0.0801,0.3323,0.0034,-0.0455,0.3298,-11.6,9.5,-40.9
-0.08800000000000001,3.805,9.708,-0.0986,-0.0801,0.3323,-0.1612,-0.0074,-0.0221,-11.5,9.6,-40.8
-0.08800000000000001,3.805,9.708,-0.11199999999999999,-0.1852,0.8412,-0.1612,-0.0074,-0.0221,-11.5,9.6,-40.8
-0.08800000000000001,3.805,9.708,-0.11199999999999999,-0.1852,0.8412,-0.1612,-0.0074,-0.0221,-11.5,9.6,-40.8
-0.33299999999999996,3.569,9.738,-0.11199999999999999,-0.1852,0.8412,-0.3307,-0.0228,-0.3001,-11.5,9.7,-40.9
-0.33299999999999996,3.569,9.738,-0.27899999999999997,-0.2027,0.5498,-0.3307,-0.0228,-0.3001,-11.5,9.7,-40.9
-0.33299999999999996,3.569,9.738,-0.27899999999999997,-0.2027,0.5498,-0.3307,-0.0228,-0.3001,-11.5,9.7,-40.9
-0.057999999999999996,3.638,9.493,-0.27899999999999997,-0.2027,0.5498,-0.3307,-0.0228,-0.3001,-11.5,9.7,-40.9
-0.057999999999999996,3.638,9.493,-0.27899999999999997,-0.2027,0.5498,-0.3307,-0.0228,-0.3001,-11.5,9.7,-40.9
-0.057999999999999996,3.638,9.493,0.2099,0.069,0.7027,-0.3082,-0.0141,-0.2638,-11.4,9.9,-40.7
0.17600000000000002,3.716,9.914,0.2099,0.069,0.7027,-0.3082,-0.0141,-0.2638,-11.4,9.9,-40.7
0.17600000000000002,3.716,9.914,0.2099,0.069,0.7027,-0.3082,-0.0141,-0.2638,-11.4,9.9,-40.7
0.17600000000000002,3.716,9.914,0.2311,0.0743,0.8804,-0.2591,-0.0628,0.0316,-11.3,10.0,-40.6
0.107,3.658,9.777000000000001,0.2311,0.0743,0.8804,-0.2591,-0.0628,0.0316,-11.3,10.0,-40.6
0.107,3.658,9.777000000000001,0.2311,0.0743,0.8804,-0.2591,-0.0628,0.0316,-11.3,10.0,-40.6
0.107,3.658,9.777000000000001,0.2604,0.0638,0.1968,-0.1793,-0.1208,0.0637,-11.3,10.2,-40.3
0.107,3.658,9.777000000000001,0.2604,0.0638,0.1968,-0.1793,-0.1208,0.0637,-11.3,10.2,-40.3
0.47,3.677,9.228,0.2604,0.0638,0.1968,-0.1793,-0.1208,0.0637,-11.3,10.2,-40.3
0.47,3.677,9.228,0.7466,0.2559,0.1009,-0.0269,-0.1952,0.4161,-11.3,10.3,-40.1
0.47,3.677,9.228,0.7466,0.2559,0.1009,-0.0269,-0.1952,0.4161,-11.3,10.3,-40.1
1.088,3.873,9.297,0.7466,0.2559,0.1009,-0.0269,-0.1952,0.4161,-11.3,10.3,-40.1
1.088,3.873,9.297,0.9344,0.3002,0.0788,0.1057,-0.3128,0.8027,-11.4,10.3,-40.0
1.088,3.873,9.297,0.9344,0.3002,0.0788,0.1057,-0.3128,0.8027,-11.4,10.3,-40.0
1.4509999999999998,3.971,9.169,0.9344,0.3002,0.0788,0.1057,-0.3128,0.8027,-11.4,10.3,-40.0
1.4509999999999998,3.971,9.169,0.8864,0.3229,0.1034,0.2204,-0.4031,1.0691,-11.5,10.3,-40.1
1.4509999999999998,3.971,9.169,0.8864,0.3229,0.1034,0.2204,-0.4031,1.0691,-11.5,10.3,-40.1
1.3719999999999999,3.9219999999999997,9.336,0.8864,0.3229,0.1034,0.2204,-0.4031,1.0691,-11.5,10.3,-40.1
1.3719999999999999,3.9219999999999997,9.336,0.6111,0.1963,0.2234,0.2204,-0.4031,1.0691,-11.5,10.3,-40.1
1.3719999999999999,3.9219999999999997,9.336,0.6111,0.1963,0.2234,0.2204,-0.4031,1.0691,-11.5,10.3,-40.1
1.52,3.883,9.158999999999999,0.6111,0.1963,0.2234,0.2014,-0.3653,0.9777,-11.6,10.2,-40.1
1.52,3.883,9.158999999999999,0.4652,0.2044,0.1066,0.2014,-0.3653,0.9777,-11.6,10.2,-40.1
1.52,3.883,9.158999999999999,0.4652,0.2044,0.1066,0.2014,-0.3653,0.9777,-11.6,10.2,-40.1
0.902,4.06,9.002,0.4652,0.2044,0.1066,0.1857,-0.3261,0.3974,-11.9,10.1,-40.1
0.902,4.06,9.002,-0.3596,0.2692,-0.1485,0.1857,-0.3261,0.3974,-11.9,10.1,-40.1
0.902,4.06,9.002,-0.3596,0.2692,-0.1485,0.1857,-0.3261,0.3974,-11.9,10.1,-40.1
0.284,4.001,8.384,-0.3596,0.2692,-0.1485,0.1857,-0.3261,0.3974,-11.9,10.1,-40.1
0.284,4.001,8.384,-0.5546,0.1985,-0.8151,0.2407,-0.0881,-0.5466,-12.2,9.8,-40.4
0.284,4.001,8.384,-0.5546,0.1985,-0.8151,0.2407,-0.0881,-0.5466,-12.2,9.8,-40.4
0.284,4.001,8.384,-0.5546,0.1985,-0.8151,0.2407,-0.0881,-0.5466,-12.2,9.8,-40.4
0.46,4.099,8.051,-0.5559,0.1423,-0.6622,0.2407,-0.0881,-0.5466,-12.2,9.8,-40.4
0.46,4.099,8.051,-0.5559,0.1423,-0.6622,0.3242,0.0173,-0.8421,-12.5,9.4,-40.4
-0.235,3.9419999999999997,8.384,-0.5559,0.1423,-0.6622,0.3242,0.0173,-0.8421,-12.5,9.4,-40.4
-0.235,3.9419999999999997,8.384,-1.0498,-0.2047,-0.5529999999999999,0.3242,0.0173,-0.8421,-12.5,9.4,-40.4
-0.235,3.9419999999999997,8.384,-1.0498,-0.2047,-0.5529999999999999,0.1676,0.1489,-1.3178,-12.8,9.1,-40.5
-0.706,3.795,8.012,-1.0498,-0.2047,-0.5529999999999999,0.1676,0.1489,-1.3178,-12.8,9.1,-40.5
-0.706,3.795,8.012,-1.4229,-0.4168,-1.0004,0.1676,0.1489,-1.3178,-12.8,9.1,-40.5
-0.706,3.795,8.012,-1.4229,-0.4168,-1.0004,0.1676,0.1489,-1.3178,-12.8,9.1,-40.5
-0.696,4.343999999999999,8.169,-1.4229,-0.4168,-1.0004,0.2746,0.3614,-1.4879,-13.1,8.7,-40.8
-0.696,4.343999999999999,8.169,-1.4229,-0.4168,-1.0004,0.2746,0.3614,-1.4879,-13.1,8.7,-40.8
-0.696,4.343999999999999,8.169,-1.0742,-0.3271,-1.0318,0.2746,0.3614,-1.4879,-13.1,8.7,-40.8
-1.0290000000000001,3.912,7.8839999999999995,-1.0742,-0.3271,-1.0318,0.2728,0.3585,-1.5995,-13.5,8.4,-40.9
-1.0290000000000001,3.912,7.8839999999999995,-1.0742,-0.3271,-1.0318,0.2728,0.3585,-1.5995,-13.5,8.4,-40.9
-1.0290000000000001,3.912,7.8839999999999995,-0.5805,-0.2401,-0.4574,0.2728,0.3585,-1.5995,-13.5,8.4,-40.9
-0.882,4.079,8.453,-0.5805,-0.2401,-0.4574,0.2728,0.3585,-1.5995,-13.8,8.2,-41.0
-0.882,4.079,8.453,-0.5805,-0.2401,-0.4574,0.1641,0.2877,-1.4134,-13.8,8.2,-41.0
-0.882,4.079,8.453,-0.369,-0.1865,-0.1904,0.1641,0.2877,-1.4134,-13.8,8.2,-41.0
-0.843,4.128,8.708,-0.369,-0.1865,-0.1904,0.0659,0.1885,-1.1209,-14.1,7.9,-41.0
-0.843,4.128,8.708,-0.369,-0.1865,-0.1904,0.0659,0.1885,-1.1209,-14.1,7.9,-41.0
-0.843,4.128,8.708,0.1443,0.0454,-0.1272,0.0659,0.1885,-1.1209,-14.1,7.9,-41.0
-0.843,4.128,8.708,0.1443,0.0454,-0.1272,0.0659,0.1885,-1.1209,-14.1,7.9,-41.0
-0.235,4.4910000000000005,8.63,0.1443,0.0454,-0.1272,0.0715,0.0287,-0.626,-14.4,7.7,-41.0
-0.235,4.4910000000000005,8.63,0.7276,0.3342,0.1076,0.0715,0.0287,-0.626,-14.4,7.7,-41.0
-0.235,4.4910000000000005,8.63,0.7276,0.3342,0.1076,0.0715,0.0287,-0.626,-14.4,7.7,-41.0
0.215,4.726,9.091000000000001,0.7276,0.3342,0.1076,0.1429,-0.1028,0.2485,-14.5,7.6,-41.0
0.215,4.726,9.091000000000001,0.7276,0.3342,0.1076,0.1429,-0.1028,0.2485,-14.5,7.6,-41.0
0.215,4.726,9.091000000000001,0.4537,0.2738,0.6577,0.1429,-0.1028,0.2485,-14.5,7.6,-41.0
-0.382,4.226,9.149,0.4537,0.2738,0.6577,-0.0086,-0.1817,0.3631,-14.7,7.5,-40.8
-0.382,4.226,9.149,0.4537,0.2738,0.6577,-0.0086,-0.1817,0.3631,-14.7,7.5,-40.8
-0.382,4.226,9.149,0.4537,0.2738,0.6577,-0.0086,-0.1817,0.3631,-14.7,7.5,-40.8
-0.34299999999999997,4.158,8.649,0.0066,-0.165,-0.1457,-0.1044,-0.0801,0.1068,-14.8,7.6,-40.8
-0.34299999999999997,4.158,8.649,0.0066,-0.165,-0.1457,-0.1044,-0.0801,0.1068,-14.8,7.6,-40.8
-0.34299999999999997,4.158,8.649,0.0066,-0.165,-0.1457,-0.1044,-0.0801,0.1068,-14.8,7.6,-40.8
-0.34299999999999997,4.158,8.649,0.0066,-0.165,-0.1457,-0.1044,-0.0801,0.1068,-14.8,7.6,-40.8
-0.127,3.8539999999999996,9.306000000000001,0.18100000000000002,-0.41600000000000004,0.4837,-0.1927,-0.0852,0.1387,-14.8,7.6,-40.9
-0.127,3.8539999999999996,9.306000000000001,0.18100000000000002,-0.41600000000000004,0.4837,-0.1927,-0.0852,0.1387,-14.8,7.6,-40.9
-0.127,3.8539999999999996,9.306000000000001,0.18100000000000002,-0.41600000000000004,0.4837,-0.1927,-0.0852,0.1387,-14.8,7.6,-40.9
-0.382,3.2060000000000004,8.296,-0.1251,-0.7673,-0.2177,-0.5005,-0.0963,-0.1995,-14.9,7.7,-40.7
-0.382,3.2060000000000004,8.296,-0.1251,-0.7673,-0.2177,-0.5005,-0.0963,-0.1995,-14.9,7.7,-40.7
-0.382,3.2060000000000004,8.296,-0.1251,-0.7673,-0.2177,-0.5005,-0.0963,-0.1995,-14.9,7.7,-40.7
-0.225,3.1180000000000003,7.718,0.0931,-0.8372,-1.2494,-0.5005,-0.0963,-0.1995,-14.9,7.7,-40.7
-0.225,3.1180000000000003,7.718,0.0931,-0.8372,-1.2494,-0.4053,-0.025,-0.0778,-14.8,7.8,-40.7
-0.225,3.1180000000000003,7.718,0.0931,-0.8372,-1.2494,-0.4053,-0.025,-0.0778,-14.8,7.8,-40.7
-0.353,2.451,6.855,0.0674,-1.0594,-1.6077,-0.4053,-0.025,-0.0778,-14.8,7.8,-40.7
-0.353,2.451,6.855,0.0674,-1.0594,-1.6077,-0.4053,-0.025,-0.0778,-14.8,7.8,-40.7
-0.353,2.451,6.855,0.0674,-1.0594,-1.6077,-0.4103,-0.0073,-0.1172,-14.5,7.8,-40.6
-0.6759999999999999,1.912,3.991,-0.322,-1.8466,-5.0593,-0.4103,-0.0073,-0.1172,-14.5,7.8,-40.6
-0.6759999999999999,1.912,3.991,-0.322,-1.8466,-5.0593,-0.4103,-0.0073,-0.1172,-14.5,7.8,-40.6
-0.6759999999999999,1.912,3.991,-0.322,-1.8466,-5.0593,-0.0547,0.2505,-0.374,-14.5,7.9,-40.7
-0.6759999999999999,1.912,3.991,-0.322,-1.8466,-5.0593,-0.0547,0.2505,-0.374,-14.5,7.9,-40.7
-1.0290000000000001,2.461,4.776,-0.4143,-1.3739,-4.2282,-0.0547,0.2505,-0.374,-14.5,7.9,-40.7
-1.0290000000000001,2.461,4.776,-0.4143,-1.3739,-4.2282,-0.0547,0.2505,-0.374,-14.5,7.9,-40.7
-1.0290000000000001,2.461,4.776,-0.4143,-1.3739,-4.2282,0.2631,0.3054,-0.2934,-14.4,8.1,-40.6
-1.0290000000000001,2.461,4.776,-0.4143,-1.3739,-4.2282,0.2631,0.3054,-0.2934,-14.4,8.1,-40.6
0.588,3.707,8.041,1.2006,-0.2108,-0.9273,0.2631,0.3054,-0.2934,-14.4,8.1,-40.6
0.588,3.707,8.041,1.2006,-0.2108,-0.9273,0.1976,-0.222,1.3007,-14.2,8.3,-40.5
2.128,5.343999999999999,12.484000000000002,1.2006,-0.2108,-0.9273,0.1976,-0.222,1.3007,-14.2,8.3,-40.5
2.128,5.343999999999999,12.484000000000002,2.1232,1.3538,3.5264,0.1976,-0.222,1.3007,-14.2,8.3,-40.5
2.128,5.343999999999999,12.484000000000002,2.1232,1.3538,3.5264,0.0326,-0.5386,2.7687,-13.9,8.7,-40.5
2.5980000000000003,5.972,15.514000000000001,2.1232,1.3538,3.5264,0.0326,-0.5386,2.7687,-13.9,8.7,-40.5
2.5980000000000003,5.972,15.514000000000001,2.0527,2.068,6.5352,0.0326,-0.5386,2.7687,-13.9,8.7,-40.5
2.5980000000000003,5.972,15.514000000000001,2.0527,2.068,6.5352,0.0326,-0.5386,2.7687,-13.9,8.7,-40.5
2.804,5.952000000000001,15.171,2.0527,2.068,6.5352,-0.2137,-0.5143,2.9074,-13.6,9.3,-40.3
2.804,5.952000000000001,15.171,2.0527,2.068,6.5352,-0.2137,-0.5143,2.9074,-13.6,9.3,-40.3
2.804,5.952000000000001,15.171,1.9845,2.2331,5.5287,-0.2137,-0.5143,2.9074,-13.6,9.3,-40.3
3.432,6.001,13.759,1.9845,2.2331,5.5287,0.0394,-0.3416,2.4541,-13.2,10.1,-40.1
3.432,6.001,13.759,1.9845,2.2331,5.5287,0.0394,-0.3416,2.4541,-13.2,10.1,-40.1
3.432,6.001,13.759,2.2062,2.0689,4.9437,0.0394,-0.3416,2.4541,-13.2,10.1,-40.1
3.167,5.315,14.18,2.2062,2.0689,4.9437,0.1192,-0.2913,2.0515,-12.9,10.6,-39.9
3.167,5.315,14.18,2.2062,2.0689,4.9437,0.1192,-0.2913,2.0515,-12.9,10.6,-39.9
3.167,5.315,14.18,0.8429,0.9814,4.6628,0.1192,-0.2913,2.0515,-12.9,10.6,-39.9
3.167,5.315,14.18,0.8429,0.9814,4.6628,0.1192,-0.2913,2.0515,-12.9,10.6,-39.9
2.0980000000000003,4.413,12.964,0.8429,0.9814,4.6628,-0.1485,-0.1931,1.1443,-12.7,11.0,-39.7
2.0980000000000003,4.413,12.964,0.8429,0.9814,4.6628,-0.1485,-0.1931,1.1443,-12.7,11.0,-39.7
2.0980000000000003,4.413,12.964,0.3062,0.6095,3.142,-0.1485,-0.1931,1.1443,-12.7,11.0,-39.7
2.667,4.187,9.552,0.3062,0.6095,3.142,-0.2762,-0.0965,0.2523,-12.6,11.4,-39.6
2.667,4.187,9.552,0.3062,0.6095,3.142,-0.2762,-0.0965,0.2523,-12.6,11.4,-39.6
2.667,4.187,9.552,0.9704,0.6813,0.5523,-0.2762,-0.0965,0.2523,-12.6,11.4,-39.6
3.9219999999999997,4.315,7.257000000000001,0.9704,0.6813,0.5523,-0.2762,-0.0965,0.2523,-12.6,11.4,-39.6
3.9219999999999997,4.315,7.257000000000001,0.9704,0.6813,0.5523,0.4765,-0.314,1.2435,-12.2,11.6,-39.6
3.9219999999999997,4.315,7.257000000000001,2.1592,0.5402,-2.3251,0.4765,-0.314,1.2435,-12.2,11.6,-39.6
3.9219999999999997,4.315,7.257000000000001,2.1592,0.5402,-2.3251,0.4765,-0.314,1.2435,-12.2,11.6,-39.6
4.864,4.04,5.305,2.1592,0.5402,-2.3251,1.2956,-0.6096,2.5832,-12.0,11.4,-39.7
4.864,4.04,5.305,2.1592,0.5402,-2.3251,1.2956,-0.6096,2.5832,-12.0,11.4,-39.7
4.864,4.04,5.305,2.295,-0.0433,-3.889,1.2956,-0.6096,2.5832,-12.0,11.4,-39.7
4.266,2.647,3.4419999999999997,2.295,-0.0433,-3.889,1.2956,-0.6096,2.5832,-12.0,11.4,-39.7
4.266,2.647,3.4419999999999997,0.2627,-1.8406,-5.0321,2.0433,-0.8789,3.6623,-11.78,9.88,-40.66
4.266,2.647,3.4419999999999997,0.2627,-1.8406,-5.0321,2.0433,-0.8789,3.6623,-11.78,9.88,-40.66
1.755,1.5390000000000001,2.53,0.2627,-1.8406,-5.0321,2.0433,-0.8789,3.6623,-11.78,9.88,-40.66
1.755,1.5390000000000001,2.53,0.2627,-1.8406,-5.0321,2.0433,-0.8789,3.6623,-11.78,9.88,-40.66
1.755,1.5390000000000001,2.53,-3.2636,-3.054,-5.852,1.7935,-0.7015,3.0766,-12.64,7.47,-41.26
-1.078,0.539,1.3719999999999999,-3.2636,-3.054,-5.852,1.7935,-0.7015,3.0766,-12.64,7.47,-41.26
-1.078,0.539,1.3719999999999999,-3.2636,-3.054,-5.852,1.7935,-0.7015,3.0766,-12.64,7.47,-41.26
-1.078,0.539,1.3719999999999999,-5.7972,-3.9771,-6.7877,0.3053,0.0448,-0.1084,-12.7,5.61,-41.35
-3.353,0.057999999999999996,1.157,-5.7972,-3.9771,-6.7877,0.3053,0.0448,-0.1084,-12.7,5.61,-41.35
-3.353,0.057999999999999996,1.157,-5.7972,-3.9771,-6.7877,0.3053,0.0448,-0.1084,-12.7,5.61,-41.35
-3.353,0.057999999999999996,1.157,-5.7972,-3.9771,-6.7877,0.3053,0.0448,-0.1084,-12.7,5.61,-41.35
-5.422999999999999,-0.882,2.775,-6.7455,-4.5936,-6.8969,-1.9119,0.7711,-6.0553,-13.42,5.64,-41.84
-5.422999999999999,-0.882,2.775,-6.7455,-4.5936,-6.8969,-1.9119,0.7711,-6.0553,-13.42,5.64,-41.84
-5.422999999999999,-0.882,2.775,-6.7455,-4.5936,-6.8969,-1.9119,0.7711,-6.0553,-13.42,5.64,-41.84
-7.933,-1.882,6.825,-5.4829,-4.9899,-5.1144,-1.9680000000000002,0.7846,-6.2384,-13.51,6.22,-41.92
-7.933,-1.882,6.825,-5.4829,-4.9899,-5.1144,-1.9680000000000002,0.7846,-6.2384,-13.51,6.22,-41.92
-7.933,-1.882,6.825,-5.4829,-4.9899,-5.1144,-1.9680000000000002,0.7846,-6.2384,-13.51,6.22,-41.92
-9.12,-2.373,10.335999999999999,-3.7643,-3.1538,1.0989,-1.9812,2.6762,-7.8215,-13.12,5.93,-42.29
-9.12,-2.373,10.335999999999999,-3.7643,-3.1538,1.0989,-1.9812,2.6762,-7.8215,-13.12,5.93,-42.29
-9.12,-2.373,10.335999999999999,-3.7643,-3.1538,1.0989,-1.9812,2.6762,-7.8215,-13.12,5.93,-42.29
-8.208,-2.167,12.67,-2.4874,-1.8724,4.4939,-1.876,2.4507,-5.7408,-13.41,5.94,-42.27
-8.208,-2.167,12.67,-2.4874,-1.8724,4.4939,-1.876,2.4507,-5.7408,-13.41,5.94,-42.27
-8.208,-2.167,12.67,-2.4874,-1.8724,4.4939,-1.876,2.4507,-5.7408,-13.41,5.94,-42.27
-8.208,-2.167,12.67,-2.4874,-1.8724,4.4939,-1.876,2.4507,-5.7408,-13.41,5.94,-42.27
-7.3839999999999995,-1.48,13.445,-1.4859,-0.4352,5.681,-1.4385,0.309,-2.1444,-13.74,7.99,-41.48
-7.3839999999999995,-1.48,13.445,-1.4859,-0.4352,5.681,-1.4385,0.309,-2.1444,-13.74,7.99,-41.48
-7.3839999999999995,-1.48,13.445,-1.4859,-0.4352,5.681,-1.4385,0.309,-2.1444,-13.74,7.99,-41.48
-3.9219999999999997,0.11699999999999999,14.435,0.4961,0.7126,6.2249,-0.9906,-1.6421,0.7849,-12.85,11.37,-39.51
-3.9219999999999997,0.11699999999999999,14.435,0.4961,0.7126,6.2249,-0.9906,-1.6421,0.7849,-12.85,11.37,-39.51
-3.9219999999999997,0.11699999999999999,14.435,0.4961,0.7126,6.2249,-0.9906,-1.6421,0.7849,-12.85,11.37,-39.51
-0.647,1.412,14.308,2.9817,1.8019999999999998,5.9548,-0.7170000000000001,-2.8652,2.3133,-11.56,13.32,-39.01
-0.647,1.412,14.308,2.9817,1.8019999999999998,5.9548,-0.7170000000000001,-2.8652,2.3133,-11.56,13.32,-39.01
-0.647,1.412,14.308,2.9817,1.8019999999999998,5.9548,-0.7170000000000001,-2.8652,2.3133,-11.56,13.32,-39.01
2.873,2.716,13.308,5.4048,2.5125,4.6684,-0.7170000000000001,-2.8652,2.3133,-11.56,13.32,-39.01
2.873,2.716,13.308,5.4048,2.5125,4.6684,-0.48700000000000004,-4.2558,4.8223,-10.8,14.59,-38.37
