ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.147,-0.36200000000000004,19.182000000000002,2.2548,-0.0301,9.6291,0.1088,-0.9045,0.6326,-12.69,18.49,-24.26
2.147,-0.36200000000000004,19.182000000000002,2.2548,-0.0301,9.6291,0.1088,-0.9045,0.6326,-12.69,18.49,-24.26
2.147,-0.36200000000000004,19.182000000000002,0.985,-0.1879,8.5585,0.1088,-0.9045,0.6326,-12.69,18.49,-24.26
0.34299999999999997,-0.608,15.905999999999999,0.985,-0.1879,8.5585,0.055999999999999994,-0.4498,0.157,-12.64,19.14,-27.53
0.34299999999999997,-0.608,15.905999999999999,0.985,-0.1879,8.5585,0.055999999999999994,-0.4498,0.157,-12.64,19.14,-27.53
0.34299999999999997,-0.608,15.905999999999999,-0.2026,-0.3204,6.1195,0.055999999999999994,-0.4498,0.157,-12.64,19.14,-27.53
0.617,0.17600000000000002,13.465,-0.2026,-0.3204,6.1195,0.0353,-0.1605,-0.0879,-12.84,19.21,-27.78
0.617,0.17600000000000002,13.465,-0.2026,-0.3204,6.1195,0.0353,-0.1605,-0.0879,-12.84,19.21,-27.78
0.617,0.17600000000000002,13.465,0.2283,0.7524,3.4894,0.0353,-0.1605,-0.0879,-12.84,19.21,-27.78
0.617,0.17600000000000002,13.465,0.2283,0.7524,3.4894,0.0353,-0.1605,-0.0879,-12.84,19.21,-27.78
0.853,0.892,12.777999999999999,0.2283,0.7524,3.4894,0.2279,-0.0563,0.1158,-12.27,18.75,-29.55
0.853,0.892,12.777999999999999,0.4991,1.3885,1.4095,0.2279,-0.0563,0.1158,-12.27,18.75,-29.55
1.088,1.5290000000000001,10.482999999999999,0.4991,1.3885,1.4095,0.2279,-0.0563,0.1158,-12.27,18.75,-29.55
1.088,1.5290000000000001,10.482999999999999,0.4991,1.3885,1.4095,0.6567,-0.16399999999999998,0.657,-11.87,18.42,-29.77
1.088,1.5290000000000001,10.482999999999999,0.4183,1.4585,-0.4775,0.6567,-0.16399999999999998,0.657,-11.87,18.42,-29.77
1.284,1.794,8.934,0.4183,1.4585,-0.4775,0.6567,-0.16399999999999998,0.657,-11.87,18.42,-29.77
1.284,1.794,8.934,0.4183,1.4585,-0.4775,0.9470000000000001,-0.2762,1.0743,-11.59,18.06,-30.49
1.284,1.794,8.934,0.4183,1.4585,-0.4775,0.9470000000000001,-0.2762,1.0743,-11.59,18.06,-30.49
1.5,2.206,8.472999999999999,0.7297,1.6862,-1.2890000000000001,0.9470000000000001,-0.2762,1.0743,-11.59,18.06,-30.49
1.5,2.206,8.472999999999999,0.7297,1.6862,-1.2890000000000001,1.2153,-0.3572,1.5427,-11.3,17.13,-32.32
1.5,2.206,8.472999999999999,0.7297,1.6862,-1.2890000000000001,1.2153,-0.3572,1.5427,-11.3,17.13,-32.32
0.774,1.0590000000000002,6.227,-0.1774,0.1103,-3.4865,1.2153,-0.3572,1.5427,-11.3,17.13,-32.32
0.774,1.0590000000000002,6.227,-0.1774,0.1103,-3.4865,1.2153,-0.3572,1.5427,-11.3,17.13,-32.32
0.774,1.0590000000000002,6.227,-0.1774,0.1103,-3.4865,0.993,-0.2541,1.19,-11.1,15.05,-34.22
0.774,1.0590000000000002,6.227,-0.1774,0.1103,-3.4865,0.993,-0.2541,1.19,-11.1,15.05,-34.22
-0.637,0.27399999999999997,4.471,-0.7315,-0.3902,-4.9118,0.993,-0.2541,1.19,-11.1,15.05,-34.22
-0.637,0.27399999999999997,4.471,-0.7315,-0.3902,-4.9118,0.4617,0.1952,0.1723,-10.94,14.37,-35.56
-0.637,0.27399999999999997,4.471,-0.7315,-0.3902,-4.9118,0.4617,0.1952,0.1723,-10.94,14.37,-35.56
-0.715,0.156,5.452000000000001,-1.3881,-0.9495,-4.2684,0.4617,0.1952,0.1723,-10.94,14.37,-35.56
-0.715,0.156,5.452000000000001,-1.3881,-0.9495,-4.2684,-0.0598,0.6196,-1.1724,-11.53,14.69,-35.62
-0.715,0.156,5.452000000000001,-1.3881,-0.9495,-4.2684,-0.0598,0.6196,-1.1724,-11.53,14.69,-35.62
0.039,0.627,6.08,-0.3982,-0.4408,-3.6581,-0.0598,0.6196,-1.1724,-11.53,14.69,-35.62
0.039,0.627,6.08,-0.3982,-0.4408,-3.6581,-0.0598,0.6196,-1.1724,-11.53,14.69,-35.62
0.039,0.627,6.08,-0.3982,-0.4408,-3.6581,-0.0847,0.4816,-1.2593,-11.48,14.6,-36.15
0.078,1.167,6.403,-0.2279,0.0414,-3.3336,-0.0847,0.4816,-1.2593,-11.48,14.6,-36.15
0.078,1.167,6.403,-0.2279,0.0414,-3.3336,-0.0847,0.4816,-1.2593,-11.48,14.6,-36.15
0.078,1.167,6.403,-0.2279,0.0414,-3.3336,0.3467,0.3369,-0.547,-11.01,14.37,-36.07
0.078,1.167,6.403,-0.2279,0.0414,-3.3336,0.3467,0.3369,-0.547,-11.01,14.37,-36.07
0.147,1.4709999999999999,6.855,-0.0637,0.1763,-2.8633,0.3467,0.3369,-0.547,-11.01,14.37,-36.07
0.147,1.4709999999999999,6.855,-0.0637,0.1763,-2.8633,0.6829,0.0913,0.075,-11.06,14.6,-36.56
1.0290000000000001,2.0980000000000003,7.119,-0.0637,0.1763,-2.8633,0.6829,0.0913,0.075,-11.06,14.6,-36.56
1.0290000000000001,2.0980000000000003,7.119,0.8690000000000001,0.5643,-2.319,0.6829,0.0913,0.075,-11.06,14.6,-36.56
1.0290000000000001,2.0980000000000003,7.119,0.8690000000000001,0.5643,-2.319,0.6829,0.0913,0.075,-11.06,14.6,-36.56
1.216,2.373,7.796,0.8690000000000001,0.5643,-2.319,1.0666,-0.3664,1.1804,-11.1,14.2,-37.1
1.216,2.373,7.796,0.5870000000000001,0.4263,-1.6029,1.0666,-0.3664,1.1804,-11.1,14.2,-37.1
1.216,2.373,7.796,0.5870000000000001,0.4263,-1.6029,1.0666,-0.3664,1.1804,-11.1,14.2,-37.1
1.5490000000000002,2.765,8.296,0.5870000000000001,0.4263,-1.6029,1.1849,-0.5063,1.7797,-11.1,13.6,-37.7
1.5490000000000002,2.765,8.296,0.5870000000000001,0.4263,-1.6029,1.1849,-0.5063,1.7797,-11.1,13.6,-37.7
1.5490000000000002,2.765,8.296,0.7651,0.5926,-0.8444,1.1849,-0.5063,1.7797,-11.1,13.6,-37.7
1.5490000000000002,2.765,8.296,0.7651,0.5926,-0.8444,1.1849,-0.5063,1.7797,-11.1,13.6,-37.7
1.931,3.167,9.355,0.7651,0.5926,-0.8444,1.1666,-0.5094,1.8795,-11.2,13.2,-38.1
1.931,3.167,9.355,1.2474,0.7323,0.5759,1.1666,-0.5094,1.8795,-11.2,13.2,-38.1
3.0,3.5589999999999997,9.943999999999999,1.2474,0.7323,0.5759,1.1666,-0.5094,1.8795,-11.2,13.2,-38.1
3.0,3.5589999999999997,9.943999999999999,1.2474,0.7323,0.5759,1.0502,-0.615,1.9133,-11.3,12.9,-38.3
3.0,3.5589999999999997,9.943999999999999,2.4747,1.1976,0.7616,1.0502,-0.615,1.9133,-11.3,12.9,-38.3
3.0,3.5589999999999997,9.943999999999999,2.4747,1.1976,0.7616,1.0502,-0.615,1.9133,-11.3,12.9,-38.3
4.57,4.226,10.325999999999999,2.4747,1.1976,0.7616,1.2023,-0.7897,2.5648,-11.4,12.9,-38.5
4.57,4.226,10.325999999999999,2.4747,1.1976,0.7616,1.2023,-0.7897,2.5648,-11.4,12.9,-38.5
4.57,4.226,10.325999999999999,2.8766,1.5315,1.8623,1.2023,-0.7897,2.5648,-11.4,12.9,-38.5
4.736000000000001,4.364,10.954,2.8766,1.5315,1.8623,1.2956,-0.9101,2.7818,-11.5,12.8,-38.7
4.736000000000001,4.364,10.954,2.8766,1.5315,1.8623,1.2956,-0.9101,2.7818,-11.5,12.8,-38.7
4.736000000000001,4.364,10.954,1.7515,0.9768,1.7624,1.2956,-0.9101,2.7818,-11.5,12.8,-38.7
3.932,3.6180000000000003,9.591000000000001,1.7515,0.9768,1.7624,0.9299,-0.6645,1.9763,-11.6,12.6,-38.9
3.932,3.6180000000000003,9.591000000000001,1.7515,0.9768,1.7624,0.9299,-0.6645,1.9763,-11.6,12.6,-38.9
3.932,3.6180000000000003,9.591000000000001,0.231,-0.2625,-0.7664,0.9299,-0.6645,1.9763,-11.6,12.6,-38.9
3.02,2.873,7.167999999999999,0.231,-0.2625,-0.7664,0.9299,-0.6645,1.9763,-11.6,12.6,-38.9
3.02,2.873,7.167999999999999,0.231,-0.2625,-0.7664,0.5984,-0.3275,1.2085,-11.7,12.2,-39.2
3.02,2.873,7.167999999999999,0.231,-0.2625,-0.7664,0.5984,-0.3275,1.2085,-11.7,12.2,-39.2
3.02,2.873,7.167999999999999,0.231,-0.2625,-0.7664,0.5984,-0.3275,1.2085,-11.7,12.2,-39.2
2.628,3.04,5.922999999999999,-0.9411,-0.4951,-3.2151,0.6419,-0.2849,1.0734,-11.7,12.1,-39.3
2.628,3.04,5.922999999999999,-0.9411,-0.4951,-3.2151,0.6419,-0.2849,1.0734,-11.7,12.1,-39.3
2.628,3.04,5.922999999999999,-0.9411,-0.4951,-3.2151,0.6419,-0.2849,1.0734,-11.7,12.1,-39.3
1.676,2.412,5.06,-1.6582,-1.1248,-3.4564,0.6079,-0.1234,0.2746,-11.9,11.5,-39.8
1.676,2.412,5.06,-1.6582,-1.1248,-3.4564,0.6079,-0.1234,0.2746,-11.9,11.5,-39.8
1.676,2.412,5.06,-1.6582,-1.1248,-3.4564,0.6079,-0.1234,0.2746,-11.9,11.5,-39.8
0.46,2.569,5.609,-2.7081,-1.107,-2.9119,0.251,0.1643,-0.7413,-11.9,11.1,-40.2
0.46,2.569,5.609,-2.7081,-1.107,-2.9119,0.251,0.1643,-0.7413,-11.9,11.1,-40.2
0.46,2.569,5.609,-2.7081,-1.107,-2.9119,0.251,0.1643,-0.7413,-11.9,11.1,-40.2
-1.8330000000000002,1.588,5.452000000000001,-4.3316,-2.1583,-3.259,0.251,0.1643,-0.7413,-11.9,11.1,-40.2
-1.8330000000000002,1.588,5.452000000000001,-4.3316,-2.1583,-3.259,-1.1855,0.9327,-4.4588,-12.2,10.6,-40.6
-1.8330000000000002,1.588,5.452000000000001,-4.3316,-2.1583,-3.259,-1.1855,0.9327,-4.4588,-12.2,10.6,-40.6
-3.775,0.794,5.374,-4.9544,-2.8116,-3.6682,-1.1855,0.9327,-4.4588,-12.2,10.6,-40.6
-3.775,0.794,5.374,-4.9544,-2.8116,-3.6682,-1.1855,0.9327,-4.4588,-12.2,10.6,-40.6
-3.775,0.794,5.374,-4.9544,-2.8116,-3.6682,-2.0037,2.1805,-9.1805,-12.5,10.1,-41.1
-5.354,0.33299999999999996,6.678,-4.6142,-2.8004,-2.5851,-2.0037,2.1805,-9.1805,-12.5,10.1,-41.1
-5.354,0.33299999999999996,6.678,-4.6142,-2.8004,-2.5851,-2.0037,2.1805,-9.1805,-12.5,10.1,-41.1
-5.354,0.33299999999999996,6.678,-4.6142,-2.8004,-2.5851,-2.0037,2.1805,-9.1805,-12.5,10.1,-41.1
-5.354,0.33299999999999996,6.678,-4.6142,-2.8004,-2.5851,-2.0037,2.1805,-9.1805,-12.5,10.1,-41.1
-6.806,0.08800000000000001,8.11,-3.6047,-1.9572,-0.39799999999999996,-1.1727,3.0952,-9.958,-12.9,9.8,-41.4
-6.806,0.08800000000000001,8.11,-3.6047,-1.9572,-0.39799999999999996,-1.1727,3.0952,-9.958,-12.9,9.8,-41.4
-6.806,0.08800000000000001,8.11,-3.6047,-1.9572,-0.39799999999999996,-1.1727,3.0952,-9.958,-12.9,9.8,-41.4
-6.57,0.34299999999999997,9.875,-2.4466,-1.1995,1.1129,-0.7397,3.0301,-6.6163,-13.3,9.8,-41.6
-6.57,0.34299999999999997,9.875,-2.4466,-1.1995,1.1129,-0.7397,3.0301,-6.6163,-13.3,9.8,-41.6
-6.57,0.34299999999999997,9.875,-2.4466,-1.1995,1.1129,-0.7397,3.0301,-6.6163,-13.3,9.8,-41.6
-5.922999999999999,0.41100000000000003,11.238,-1.2507,-0.6236,2.6788,-0.7397,3.0301,-6.6163,-13.3,9.8,-41.6
-5.922999999999999,0.41100000000000003,11.238,-1.2507,-0.6236,2.6788,-0.7489,1.4572,-2.4063,-13.7,10.4,-41.8
-5.922999999999999,0.41100000000000003,11.238,-1.2507,-0.6236,2.6788,-0.7489,1.4572,-2.4063,-13.7,10.4,-41.8
-6.256,0.36200000000000004,12.16,-1.4669999999999999,-0.3679,3.6334,-0.7489,1.4572,-2.4063,-13.7,10.4,-41.8
-6.256,0.36200000000000004,12.16,-1.4669999999999999,-0.3679,3.6334,-0.7489,1.4572,-2.4063,-13.7,10.4,-41.8
-6.256,0.36200000000000004,12.16,-1.4669999999999999,-0.3679,3.6334,-0.8238,0.4721,-0.7524,-13.9,10.9,-41.7
-6.864,-0.098,13.18,-2.3534,-0.5789,4.446000000000001,-0.8238,0.4721,-0.7524,-13.9,10.9,-41.7
-6.864,-0.098,13.18,-2.3534,-0.5789,4.446000000000001,-0.8238,0.4721,-0.7524,-13.9,10.9,-41.7
-6.864,-0.098,13.18,-2.3534,-0.5789,4.446000000000001,-0.8807,-0.1029,0.0875,-13.3,13.22,-40.69
-6.864,0.706,12.552,-2.3534,-0.5789,4.446000000000001,-0.8807,-0.1029,0.0875,-13.3,13.22,-40.69
-3.765,0.706,12.552,-0.2385,-0.0012,4.1882,-0.8807,-0.1029,0.0875,-13.3,13.22,-40.69
-3.765,0.706,12.552,-0.2385,-0.0012,4.1882,-0.8695,-0.9048,1.0369,-11.83,14.66,-40.0
-1.392,1.706,11.110999999999999,-0.2385,-0.0012,4.1882,-0.8695,-0.9048,1.0369,-11.83,14.66,-40.0
-1.392,1.706,11.110999999999999,-0.2385,-0.0012,4.1882,-0.8695,-0.9048,1.0369,-11.83,14.66,-40.0
-1.392,1.706,11.110999999999999,3.0422,1.3782,1.1851,-0.6878,-1.7029,2.235,-11.23,15.09,-39.0
1.137,2.1959999999999997,9.552,3.0422,1.3782,1.1851,-0.6878,-1.7029,2.235,-11.23,15.09,-39.0
1.137,2.1959999999999997,9.552,3.0422,1.3782,1.1851,-0.6878,-1.7029,2.235,-11.23,15.09,-39.0
1.137,2.1959999999999997,9.552,4.4565,1.5149,0.3499,-0.6878,-1.7029,2.235,-11.23,15.09,-39.0
4.226,3.03,11.905,4.4565,1.5149,0.3499,-0.4758,-2.5665,3.7241,-10.85,15.78,-38.5
4.226,3.03,11.905,4.4565,1.5149,0.3499,-0.4758,-2.5665,3.7241,-10.85,15.78,-38.5
4.226,3.03,11.905,6.3604,1.9541,2.395,-0.4758,-2.5665,3.7241,-10.85,15.78,-38.5
5.727,3.285,12.543,6.3604,1.9541,2.395,-0.0823,-3.9239,7.1062,-9.94,16.17,-37.58
5.727,3.285,12.543,6.3604,1.9541,2.395,-0.0823,-3.9239,7.1062,-9.94,16.17,-37.58
5.727,3.285,12.543,6.2699,1.7859,2.8669,-0.0823,-3.9239,7.1062,-9.94,16.17,-37.58
5.727,3.285,12.543,6.2699,1.7859,2.8669,-0.0823,-3.9239,7.1062,-9.94,16.17,-37.58
5.805,2.853,11.719000000000001,6.2699,1.7859,2.8669,0.6811,-3.8154,8.4613,-9.55,16.86,-36.94
5.805,2.853,11.719000000000001,3.9843,0.499,1.661,0.6811,-3.8154,8.4613,-9.55,16.86,-36.94
5.07,2.177,10.866,3.9843,0.499,1.661,0.6811,-3.8154,8.4613,-9.55,16.86,-36.94
5.07,2.177,10.866,3.9843,0.499,1.661,1.1458,-2.6796,6.5631,-9.4,17.02,-37.57
5.07,2.177,10.866,2.7688,0.1772,1.1659,1.1458,-2.6796,6.5631,-9.4,17.02,-37.57
4.766,1.8430000000000002,9.63,2.7688,0.1772,1.1659,1.1458,-2.6796,6.5631,-9.4,17.02,-37.57
4.766,1.8430000000000002,9.63,2.7688,0.1772,1.1659,1.1055,-1.9335,4.8698,-9.2,17.0,-37.3
4.766,1.8430000000000002,9.63,2.7688,0.1772,1.1659,1.1055,-1.9335,4.8698,-9.2,17.0,-37.3
4.4319999999999995,1.706,8.522,1.7907,-0.1096,-0.1173,1.1055,-1.9335,4.8698,-9.2,17.0,-37.3
4.4319999999999995,1.706,8.522,1.7907,-0.1096,-0.1173,1.1055,-1.9335,4.8698,-9.2,17.0,-37.3
4.4319999999999995,1.706,8.522,1.7907,-0.1096,-0.1173,1.0343,-1.5581,4.0164,-8.7,17.1,-37.2
3.275,1.088,7.8839999999999995,-0.1463,-0.7217,-1.1259,1.0343,-1.5581,4.0164,-8.7,17.1,-37.2
3.275,1.088,7.8839999999999995,-0.1463,-0.7217,-1.1259,1.0343,-1.5581,4.0164,-8.7,17.1,-37.2
3.275,1.088,7.8839999999999995,-0.1463,-0.7217,-1.1259,0.5689,-0.8523,2.3978,-7.8,17.1,-36.8
3.3339999999999996,0.951,7.492000000000001,-0.4107,-0.8213,-1.3068,0.5689,-0.8523,2.3978,-7.8,17.1,-36.8
3.3339999999999996,0.951,7.492000000000001,-0.4107,-0.8213,-1.3068,0.5689,-0.8523,2.3978,-7.8,17.1,-36.8
3.3339999999999996,0.951,7.492000000000001,-0.4107,-0.8213,-1.3068,0.1578,-0.4317,1.5181,-7.3,17.1,-36.5
3.3339999999999996,0.951,7.492000000000001,-0.4107,-0.8213,-1.3068,0.1578,-0.4317,1.5181,-7.3,17.1,-36.5
3.432,0.853,7.07,-0.3092,-0.642,-1.7368,0.1578,-0.4317,1.5181,-7.3,17.1,-36.5
3.432,0.853,7.07,-0.3092,-0.642,-1.7368,0.1578,-0.4317,1.5181,-7.3,17.1,-36.5
2.696,0.33299999999999996,6.952999999999999,-0.3092,-0.642,-1.7368,0.1216,-0.3449,1.3896,-7.1,17.1,-36.3
2.696,0.33299999999999996,6.952999999999999,-1.2089,-1.0437,-1.936,0.1216,-0.3449,1.3896,-7.1,17.1,-36.3
2.696,0.33299999999999996,6.952999999999999,-1.2089,-1.0437,-1.936,0.1216,-0.3449,1.3896,-7.1,17.1,-36.3
2.3040000000000003,-0.049,6.855,-1.2089,-1.0437,-1.936,-0.4249,0.0566,0.7608,-6.8,17.1,-36.2
2.3040000000000003,-0.049,6.855,-1.2089,-1.0437,-1.936,-0.4249,0.0566,0.7608,-6.8,17.1,-36.2
2.3040000000000003,-0.049,6.855,-1.5438,-1.1755,-2.0939,-0.4249,0.0566,0.7608,-6.8,17.1,-36.2
2.412,-0.313,7.1979999999999995,-1.5438,-1.1755,-2.0939,-0.8714,0.3373,0.3456,-6.7,17.1,-36.2
2.412,-0.313,7.1979999999999995,-1.3149,-1.127,-1.8356,-0.8714,0.3373,0.3456,-6.7,17.1,-36.2
2.412,-0.313,7.1979999999999995,-1.3149,-1.127,-1.8356,-0.8714,0.3373,0.3456,-6.7,17.1,-36.2
2.049,-0.41100000000000003,7.404,-1.3149,-1.127,-1.8356,-1.1049,0.5476,0.1368,-6.6,17.2,-36.3
2.049,-0.41100000000000003,7.404,-1.3149,-1.127,-1.8356,-1.1049,0.5476,0.1368,-6.6,17.2,-36.3
2.049,-0.41100000000000003,7.404,-1.722,-0.9633,-1.7237,-1.1049,0.5476,0.1368,-6.6,17.2,-36.3
2.049,-0.41100000000000003,7.404,-1.722,-0.9633,-1.7237,-1.1049,0.5476,0.1368,-6.6,17.2,-36.3
0.951,-0.794,7.365,-1.722,-0.9633,-1.7237,-1.4689,0.9533,-0.7333,-6.5,17.3,-36.1
0.951,-0.794,7.365,-2.2326,-0.8708,-1.9137,-1.4689,0.9533,-0.7333,-6.5,17.3,-36.1
0.951,-0.794,7.365,-2.2326,-0.8708,-1.9137,-1.4689,0.9533,-0.7333,-6.5,17.3,-36.1
0.382,-0.774,7.952999999999999,-2.2326,-0.8708,-1.9137,-1.9445,1.5304,-2.2745,-6.4,17.6,-35.9
0.382,-0.774,7.952999999999999,-2.2278,-0.4492,-0.8593,-1.9445,1.5304,-2.2745,-6.4,17.6,-35.9
-0.225,-0.568,10.297,-2.2278,-0.4492,-0.8593,-1.9445,1.5304,-2.2745,-6.4,17.6,-35.9
-0.225,-0.568,10.297,-2.2278,-0.4492,-0.8593,-1.8394,2.3228,-4.1503,-6.4,18.3,-35.4
-0.225,-0.568,10.297,-2.2278,-0.4492,-0.8593,-1.8394,2.3228,-4.1503,-6.4,18.3,-35.4
-1.117,-0.657,11.600999999999999,-2.1917,-0.1134,1.2670000000000001,-1.8394,2.3228,-4.1503,-6.4,18.3,-35.4
-1.117,-0.657,11.600999999999999,-2.1917,-0.1134,1.2670000000000001,-1.2924,2.7746,-4.8895,-6.5,19.1,-35.1
-1.117,-0.657,11.600999999999999,-2.1917,-0.1134,1.2670000000000001,-1.2924,2.7746,-4.8895,-6.5,19.1,-35.1
-2.2159999999999997,-1.265,12.386,-2.5182,-0.4948,2.2229,-1.2924,2.7746,-4.8895,-6.5,19.1,-35.1
-2.2159999999999997,-1.265,12.386,-2.5182,-0.4948,2.2229,-1.2924,2.7746,-4.8895,-6.5,19.1,-35.1
-2.2159999999999997,-1.265,12.386,-2.5182,-0.4948,2.2229,-0.8415,2.7754,-4.4945,-6.92,23.64,-33.82
-2.2159999999999997,-1.265,12.386,-2.5182,-0.4948,2.2229,-0.8415,2.7754,-4.4945,-6.92,23.64,-33.82
-3.275,-1.794,14.062999999999999,-2.8663,-0.9774,3.8392,-0.8415,2.7754,-4.4945,-6.92,23.64,-33.82
-3.275,-1.794,14.062999999999999,-2.8663,-0.9774,3.8392,-0.6228,2.8322,-3.6856,-7.21,28.96,-32.39
-3.275,-1.794,14.062999999999999,-2.8663,-0.9774,3.8392,-0.6228,2.8322,-3.6856,-7.21,28.96,-32.39
-3.197,-1.765,13.769,-2.5541,-0.9771,4.2994,-0.6228,2.8322,-3.6856,-7.21,28.96,-32.39
-3.197,-1.765,13.769,-2.5541,-0.9771,4.2994,-0.6228,2.8322,-3.6856,-7.21,28.96,-32.39
-3.197,-1.765,13.769,-2.5541,-0.9771,4.2994,-0.3691,1.7738,-0.853,-6.36,35.06,-23.89
-1.8330000000000002,-0.941,13.130999999999998,-0.8241,-0.156,3.6753,-0.3691,1.7738,-0.853,-6.36,35.06,-23.89
-1.8330000000000002,-0.941,13.130999999999998,-0.8241,-0.156,3.6753,-0.3691,1.7738,-0.853,-6.36,35.06,-23.89
-1.8330000000000002,-0.941,13.130999999999998,-0.8241,-0.156,3.6753,-0.1799,0.7452,0.6686,-6.56,35.98,-21.88
-1.186,-0.6759999999999999,11.905,0.1544,0.2812,2.6933,-0.1799,0.7452,0.6686,-6.56,35.98,-21.88
-1.186,-0.6759999999999999,11.905,0.1544,0.2812,2.6933,-0.1799,0.7452,0.6686,-6.56,35.98,-21.88
-1.186,-0.6759999999999999,11.905,0.1544,0.2812,2.6933,-0.1799,0.7452,0.6686,-6.56,35.98,-21.88
-1.078,-1.0,10.993,0.2698,0.0793,1.8812,-0.0701,0.2149,1.2027,-5.45,35.71,-19.74
-1.078,-1.0,10.993,0.2698,0.0793,1.8812,-0.0701,0.2149,1.2027,-5.45,35.71,-19.74
-1.078,-1.0,10.993,0.2698,0.0793,1.8812,-0.0701,0.2149,1.2027,-5.45,35.71,-19.74
-0.205,-1.01,10.258,0.753,-0.1974,0.7658,-0.1217,-0.3376,1.042,-5.75,35.2,-22.2
-0.205,-1.01,10.258,0.753,-0.1974,0.7658,-0.1217,-0.3376,1.042,-5.75,35.2,-22.2
-0.205,-1.01,10.258,0.753,-0.1974,0.7658,-0.1217,-0.3376,1.042,-5.75,35.2,-22.2
0.5579999999999999,-0.98,10.061,1.5051,-0.0562,0.3469,-0.1332,-0.7404,0.8254,-7.27,34.64,-22.34
0.5579999999999999,-0.98,10.061,1.5051,-0.0562,0.3469,-0.1332,-0.7404,0.8254,-7.27,34.64,-22.34
0.5579999999999999,-0.98,10.061,1.5051,-0.0562,0.3469,-0.1332,-0.7404,0.8254,-7.27,34.64,-22.34
0.431,-1.167,9.982999999999999,1.204,-0.2683,0.2488,-0.1426,-1.0506,0.6598,-7.79,34.05,-26.79
0.431,-1.167,9.982999999999999,1.204,-0.2683,0.2488,-0.1426,-1.0506,0.6598,-7.79,34.05,-26.79
0.431,-1.167,9.982999999999999,1.204,-0.2683,0.2488,-0.1426,-1.0506,0.6598,-7.79,34.05,-26.79
0.5579999999999999,-1.167,9.395,0.9675,-0.3349,-0.2713,-0.1969,-1.005,0.2486,-8.12,34.16,-25.73
0.5579999999999999,-1.167,9.395,0.9675,-0.3349,-0.2713,-0.1969,-1.005,0.2486,-8.12,34.16,-25.73
0.5579999999999999,-1.167,9.395,0.9675,-0.3349,-0.2713,-0.1969,-1.005,0.2486,-8.12,34.16,-25.73
0.725,-1.0979999999999999,9.846,0.8909999999999999,-0.1213,0.0561,-0.1969,-1.005,0.2486,-8.12,34.16,-25.73
0.725,-1.0979999999999999,9.846,0.8909999999999999,-0.1213,0.0561,-0.1559,-0.9324,0.1291,-8.31,33.76,-26.61
0.725,-1.0979999999999999,9.846,0.8909999999999999,-0.1213,0.0561,-0.1559,-0.9324,0.1291,-8.31,33.76,-26.61
0.725,-1.0979999999999999,9.846,0.8909999999999999,-0.1213,0.0561,-0.1559,-0.9324,0.1291,-8.31,33.76,-26.61
