ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.812299,-0.587047,3.257118,1.135992,-1.393572,-7.980942,0.7512220000000001,-0.108682,-0.310607,-28.4362,12.1603,-30.3188
0.812299,-0.587047,3.257118,1.135992,-1.393572,-7.980942,0.7512220000000001,-0.108682,-0.310607,-28.4362,12.1603,-30.3188
1.866319,0.157953,4.428518,2.653247,-0.05615,-6.498125,0.135652,0.240638,-0.384092,-29.5932,9.9766,-29.9233
1.866319,0.157953,4.428518,2.653247,-0.05615,-6.498125,0.135652,0.240638,-0.384092,-29.5932,9.9766,-29.9233
1.866319,0.157953,4.428518,2.653247,-0.05615,-6.498125,0.135652,0.240638,-0.384092,-29.5932,9.9766,-29.9233
2.115451,0.225027,6.59405,3.319346,0.243031,-4.451901,0.34439200000000003,0.007403,-0.666317,-29.5932,9.9766,-29.9233
2.115451,0.225027,6.59405,3.319346,0.243031,-4.451901,0.34439200000000003,0.007403,-0.666317,-29.3516,8.4949,-29.9547
2.115451,0.225027,6.59405,3.669071,0.402005,-2.711836,0.34439200000000003,0.007403,-0.666317,-29.3516,8.4949,-29.9547
2.719117,0.826298,7.281558,3.669071,0.402005,-2.711836,0.738442,0.303473,-0.833522,-29.3516,8.4949,-29.9547
2.719117,0.826298,7.281558,3.669071,0.402005,-2.711836,0.738442,0.303473,-0.833522,-29.082,7.8541,-30.6971
2.719117,0.826298,7.281558,4.235112,0.7985329999999999,-4.045888,0.738442,0.303473,-0.833522,-29.082,7.8541,-30.6971
2.719117,0.826298,7.281558,4.235112,0.7985329999999999,-4.045888,0.738442,0.303473,-0.833522,-29.082,7.8541,-30.6971
2.989808,1.080221,5.695737,4.235112,0.7985329999999999,-4.045888,0.553132,0.5090180000000001,-0.975167,-29.3342,7.1323,-31.2874
2.989808,1.080221,5.695737,4.133515,0.4174560000000001,-4.350865,0.553132,0.5090180000000001,-0.975167,-29.3342,7.1323,-31.2874
2.005258,0.483741,6.179628,4.133515,0.4174560000000001,-4.350865,0.553132,0.5090180000000001,-0.975167,-29.3342,7.1323,-31.2874
2.005258,0.483741,6.179628,4.133515,0.4174560000000001,-4.350865,0.183577,0.228923,-1.221182,-29.3342,7.1323,-31.2874
2.005258,0.483741,6.179628,2.980518,-0.161107,-3.612363,0.183577,0.228923,-1.221182,-29.3697,5.3049,-31.4313
2.005258,0.483741,6.179628,2.980518,-0.161107,-3.612363,0.183577,0.228923,-1.221182,-29.3697,5.3049,-31.4313
1.166833,0.074111,6.958166,2.980518,-0.161107,-3.612363,0.255997,-0.06927699999999999,-1.210532,-29.3697,5.3049,-31.4313
1.166833,0.074111,6.958166,2.779392,-0.338432,-2.9776130000000003,0.255997,-0.06927699999999999,-1.210532,-29.3697,5.3049,-31.4313
1.166833,0.074111,6.958166,2.779392,-0.338432,-2.9776130000000003,0.255997,-0.06927699999999999,-1.210532,-29.3697,5.3049,-31.4313
1.231511,-0.043269,6.8072490000000005,2.779392,-0.338432,-2.9776130000000003,0.374212,-0.185362,-1.243547,-28.8206,3.3984,-31.5113
1.231511,-0.043269,6.8072490000000005,2.779392,-0.338432,-2.9776130000000003,0.374212,-0.185362,-1.243547,-28.8206,3.3984,-31.5113
0.714083,0.08129700000000001,6.1269269999999985,2.510051,-0.444277,-3.650669,0.374212,-0.185362,-1.243547,-28.8206,3.3984,-31.5113
0.714083,0.08129700000000001,6.1269269999999985,2.510051,-0.444277,-3.650669,0.283687,-0.180037,-1.287212,-28.5696,1.1972,-31.8791
0.714083,0.08129700000000001,6.1269269999999985,2.510051,-0.444277,-3.650669,0.283687,-0.180037,-1.287212,-28.5696,1.1972,-31.8791
0.136768,-0.342706,5.966429,1.859504,-0.6875220000000001,-3.967418,0.283687,-0.180037,-1.287212,-28.5696,1.1972,-31.8791
0.136768,-0.342706,5.966429,1.859504,-0.6875220000000001,-3.967418,0.282622,-0.248197,-1.313837,-28.5696,1.1972,-31.8791
0.136768,-0.342706,5.966429,1.859504,-0.6875220000000001,-3.967418,0.282622,-0.248197,-1.313837,-28.9655,-0.7505,-31.9076
-0.6489560000000001,-0.496018,5.319644,0.895634,-0.990628,-4.476253,0.282622,-0.248197,-1.313837,-28.9655,-0.7505,-31.9076
-0.6489560000000001,-0.496018,5.319644,0.895634,-0.990628,-4.476253,0.282622,-0.248197,-1.313837,-28.9655,-0.7505,-31.9076
-1.7940049999999998,-1.0445879999999998,5.621477,0.895634,-0.990628,-4.476253,0.098377,-0.385582,-1.350047,-29.0118,-1.7927,-32.0261
-1.7940049999999998,-1.0445879999999998,5.621477,-0.391784,-1.471693,-4.499689,0.098377,-0.385582,-1.350047,-29.0118,-1.7927,-32.0261
-1.7940049999999998,-1.0445879999999998,5.621477,-0.391784,-1.471693,-4.499689,0.098377,-0.385582,-1.350047,-29.0118,-1.7927,-32.0261
-1.7940049999999998,-1.0445879999999998,5.621477,-0.391784,-1.471693,-4.499689,-0.143378,-0.495277,-1.105097,-28.8145,-2.9541,-31.6371
-3.0300830000000003,-1.55962,7.111478,-1.645433,-1.964138,-3.192924,-0.143378,-0.495277,-1.105097,-28.8145,-2.9541,-31.6371
-3.0300830000000003,-1.55962,7.111478,-1.645433,-1.964138,-3.192924,-0.143378,-0.495277,-1.105097,-28.8145,-2.9541,-31.6371
-3.0300830000000003,-1.55962,7.111478,-1.645433,-1.964138,-3.192924,0.212332,-0.416467,-0.681227,-28.8145,-2.9541,-31.6371
-4.254184,-2.01237,7.5833910000000015,-3.3154470000000003,-2.403917,-2.054529,0.212332,-0.416467,-0.681227,-28.4167,-4.0092,-30.4736
-4.254184,-2.01237,7.5833910000000015,-3.3154470000000003,-2.403917,-2.054529,0.212332,-0.416467,-0.681227,-28.4167,-4.0092,-30.4736
-4.254184,-2.01237,7.5833910000000015,-3.3154470000000003,-2.403917,-2.054529,0.212332,-0.416467,-0.681227,-28.4167,-4.0092,-30.4736
-4.254184,-2.01237,7.5833910000000015,-3.3154470000000003,-2.403917,-2.054529,0.212332,-0.416467,-0.681227,-28.4167,-4.0092,-30.4736
-4.522480000000002,-2.366904,5.930496,-3.424664,-2.708127,-3.651737,-0.068828,0.040418,-0.356402,-29.0669,-4.9703,-29.7848
-4.522480000000002,-2.366904,5.930496,-3.424664,-2.708127,-3.651737,-0.068828,0.040418,-0.356402,-29.0669,-4.9703,-29.7848
-4.522480000000002,-2.366904,5.930496,-3.424664,-2.708127,-3.651737,-0.068828,0.040418,-0.356402,-29.0669,-4.9703,-29.7848
-6.223284,-2.261502,6.253889,-5.030436,-2.440122,-3.496738,-0.728063,0.294953,-0.027317,-28.6997,-5.3393,-29.7563
-6.223284,-2.261502,6.253889,-5.030436,-2.440122,-3.496738,-0.728063,0.294953,-0.027317,-28.6997,-5.3393,-29.7563
-6.223284,-2.261502,6.253889,-5.030436,-2.440122,-3.496738,-0.728063,0.294953,-0.027317,-28.6997,-5.3393,-29.7563
-6.486789,-2.330971,6.265866,-5.187732,-2.180296,-3.575357,-1.082708,0.222533,0.115393,-28.5829,-5.0765,-30.1665
-6.486789,-2.330971,6.265866,-5.187732,-2.180296,-3.575357,-1.082708,0.222533,0.115393,-28.5829,-5.0765,-30.1665
-6.486789,-2.330971,6.265866,-5.187732,-2.180296,-3.575357,-1.082708,0.222533,0.115393,-28.5829,-5.0765,-30.1665
-7.346774000000001,-3.011293,9.051832,-5.931307,-2.321269,-0.861884,-1.7110580000000002,0.452573,0.196333,-28.5829,-5.0765,-30.1665
-7.346774000000001,-3.011293,9.051832,-5.931307,-2.321269,-0.861884,-1.7110580000000002,0.452573,0.196333,-28.1735,-4.1422,-30.5663
-7.346774000000001,-3.011293,9.051832,-5.931307,-2.321269,-0.861884,-1.7110580000000002,0.452573,0.196333,-28.1735,-4.1422,-30.5663
-7.346774000000001,-3.011293,9.051832,-5.931307,-2.321269,-0.861884,-1.7110580000000002,0.452573,0.196333,-28.1735,-4.1422,-30.5663
-8.793656,-4.450989,10.431641,-6.9838179999999985,-3.303725,0.6350779999999999,-1.347893,0.169283,0.366733,-28.1647,-3.3255,-30.7542
-8.793656,-4.450989,10.431641,-6.9838179999999985,-3.303725,0.6350779999999999,-1.347893,0.169283,0.366733,-28.1647,-3.3255,-30.7542
-8.793656,-4.450989,10.431641,-6.9838179999999985,-3.303725,0.6350779999999999,-1.347893,0.169283,0.366733,-28.1647,-3.3255,-30.7542
-8.793656,-4.450989,10.431641,-6.9838179999999985,-3.303725,0.6350779999999999,-1.347893,0.169283,0.366733,-28.1647,-3.3255,-30.7542
-8.407981,-4.041358,12.786417,-7.2159369999999985,-2.488979,2.72099,-1.001768,-0.655027,0.976978,-27.875,-1.0333,-31.6813
-8.407981,-4.041358,12.786417,-7.2159369999999985,-2.488979,2.72099,-1.001768,-0.655027,0.976978,-27.875,-1.0333,-31.6813
-8.407981,-4.041358,12.786417,-7.2159369999999985,-2.488979,2.72099,-1.001768,-0.655027,0.976978,-27.875,-1.0333,-31.6813
-7.294073,-4.968417,14.044054,-5.828601,-3.346239,4.343564,-0.946388,0.028703,1.496698,-28.2022,0.8322,-31.6764
-7.294073,-4.968417,14.044054,-5.828601,-3.346239,4.343564,-0.946388,0.028703,1.496698,-28.2022,0.8322,-31.6764
-5.41121,-4.139574,15.047769,-4.096081,-2.237225,5.078697,-0.946388,0.028703,1.496698,-28.2022,0.8322,-31.6764
-5.41121,-4.139574,15.047769,-4.096081,-2.237225,5.078697,-0.879293,0.231053,2.046238,-28.2022,0.8322,-31.6764
-5.41121,-4.139574,15.047769,-4.096081,-2.237225,5.078697,-0.879293,0.231053,2.046238,-28.1285,2.8582,-30.7995
-3.058829,-3.159814,15.313669,-1.465581,-1.349851,5.927374,-0.5065430000000001,0.624038,2.319943,-28.1285,2.8582,-30.7995
-3.058829,-3.159814,15.313669,-1.465581,-1.349851,5.927374,-0.5065430000000001,0.624038,2.319943,-28.1285,2.8582,-30.7995
-3.058829,-3.159814,15.313669,-1.465581,-1.349851,5.927374,-0.5065430000000001,0.624038,2.319943,-27.6614,5.4502,-31.2848
-3.058829,-3.159814,15.313669,-1.465581,-1.349851,5.927374,-0.5065430000000001,0.624038,2.319943,-27.6614,5.4502,-31.2848
-0.490853,-1.375167,13.239166,1.223039,0.360288,3.790135,-0.278633,0.627233,2.333788,-27.6614,5.4502,-31.2848
-0.490853,-1.375167,13.239166,1.223039,0.360288,3.790135,-0.278633,0.627233,2.333788,-27.6614,5.4502,-31.2848
1.468666,-0.342706,11.147895,1.223039,0.360288,3.790135,-0.278633,0.627233,2.333788,-27.0899,9.2175,-32.1762
1.468666,-0.342706,11.147895,3.9109,1.418703,1.043234,-0.240293,0.538838,1.463683,-27.0899,9.2175,-32.1762
1.468666,-0.342706,11.147895,3.9109,1.418703,1.043234,-0.240293,0.538838,1.463683,-27.0899,9.2175,-32.1762
-0.15548299999999998,-1.621903,11.519197,3.9109,1.418703,1.043234,-0.240293,0.538838,1.463683,-27.0899,9.2175,-32.1762
-0.15548299999999998,-1.621903,11.519197,3.9109,1.418703,1.043234,-0.240293,0.538838,1.463683,-25.9378,11.7451,-32.6937
-0.15548299999999998,-1.621903,11.519197,2.501196,0.225647,2.049636,-0.302063,0.07130299999999999,1.140988,-25.9378,11.7451,-32.6937
-0.047686,-1.873431,11.679696,2.501196,0.225647,2.049636,-0.302063,0.07130299999999999,1.140988,-25.9378,11.7451,-32.6937
-0.047686,-1.873431,11.679696,2.501196,0.225647,2.049636,-0.302063,0.07130299999999999,1.140988,-24.9481,12.9592,-32.4933
-0.047686,-1.873431,11.679696,3.541722,0.180178,0.725086,-0.052853,0.060653,1.128208,-24.9481,12.9592,-32.4933
-0.047686,-1.873431,11.679696,3.541722,0.180178,0.725086,-0.052853,0.060653,1.128208,-24.9481,12.9592,-32.4933
1.756126,-1.394331,8.908102,4.5095519999999985,0.289318,-0.023964,-0.052853,0.060653,1.128208,-24.6378,13.8151,-32.389
1.756126,-1.394331,8.908102,4.5095519999999985,0.289318,-0.023964,-0.5278430000000001,0.051068,0.7778229999999999,-24.6378,13.8151,-32.389
1.756126,-1.394331,8.908102,4.5095519999999985,0.289318,-0.023964,-0.5278430000000001,0.051068,0.7778229999999999,-24.6378,13.8151,-32.389
1.332122,-2.005183,11.871336,4.227556,-0.181479,2.359408,-0.5278430000000001,0.051068,0.7778229999999999,-24.6378,13.8151,-32.389
1.332122,-2.005183,11.871336,4.227556,-0.181479,2.359408,-0.112493,0.132008,0.589318,-23.4933,15.4605,-32.3882
1.576463,-1.861453,11.449728,4.227556,-0.181479,2.359408,-0.112493,0.132008,0.589318,-23.4933,15.4605,-32.3882
1.576463,-1.861453,11.449728,4.227556,-0.181479,2.359408,-0.112493,0.132008,0.589318,-23.4933,15.4605,-32.3882
1.576463,-1.861453,11.449728,4.3942830000000015,-0.097389,2.065384,0.301792,0.196973,0.277273,-23.0778,15.961,-32.6064
1.516576,-1.981228,9.578842,4.3942830000000015,-0.097389,2.065384,0.301792,0.196973,0.277273,-23.0778,15.961,-32.6064
1.516576,-1.981228,9.578842,4.3942830000000015,-0.097389,2.065384,0.301792,0.196973,0.277273,-23.0778,15.961,-32.6064
1.516576,-1.981228,9.578842,4.253154,-0.326348,-0.072765,0.309247,0.276848,0.037648,-23.4709,16.7193,-33.1839
1.516576,-1.981228,9.578842,4.253154,-0.326348,-0.072765,0.309247,0.276848,0.037648,-23.4709,16.7193,-33.1839
0.8099029999999999,-1.969251,8.742813,4.253154,-0.326348,-0.072765,0.309247,0.276848,0.037648,-23.4709,16.7193,-33.1839
0.8099029999999999,-1.969251,8.742813,3.752036,-0.337606,-1.210391,0.281557,0.416363,-0.107192,-23.4709,16.7193,-33.1839
0.8099029999999999,-1.969251,8.742813,3.752036,-0.337606,-1.210391,0.281557,0.416363,-0.107192,-23.048,16.6694,-33.5283
0.373922,-2.069862,7.391750999999998,3.752036,-0.337606,-1.210391,0.281557,0.416363,-0.107192,-23.048,16.6694,-33.5283
0.373922,-2.069862,7.391750999999998,3.4369650000000003,-0.5313319999999999,-2.100073,0.155887,0.423818,-0.273332,-23.048,16.6694,-33.5283
0.373922,-2.069862,7.391750999999998,3.4369650000000003,-0.5313319999999999,-2.100073,0.155887,0.423818,-0.273332,-22.1775,16.2743,-33.5536
0.158327,-2.199219,6.927024,3.4369650000000003,-0.5313319999999999,-2.100073,0.155887,0.423818,-0.273332,-22.1775,16.2743,-33.5536
0.158327,-2.199219,6.927024,3.266671,-0.681631,-2.365376,0.155887,0.423818,-0.273332,-22.1775,16.2743,-33.5536
0.158327,-2.199219,6.927024,3.266671,-0.681631,-2.365376,-0.020903,0.417428,-0.462902,-21.67,15.936,-33.6989
-0.200998,-2.429187,7.001285,3.266671,-0.681631,-2.365376,-0.020903,0.417428,-0.462902,-21.67,15.936,-33.6989
-0.200998,-2.429187,7.001285,2.776459,-0.878624,-2.225259,-0.020903,0.417428,-0.462902,-21.67,15.936,-33.6989
-1.190339,-2.733415,7.259999,2.776459,-0.878624,-2.225259,-0.113558,0.402518,-0.636497,-21.67,15.936,-33.6989
-1.190339,-2.733415,7.259999,2.776459,-0.878624,-2.225259,-0.113558,0.402518,-0.636497,-21.5054,15.6532,-34.0027
-1.190339,-2.733415,7.259999,1.494734,-1.282232,-2.347562,-0.113558,0.402518,-0.636497,-21.5054,15.6532,-34.0027
-2.0096,-2.877145,6.431156,1.494734,-1.282232,-2.347562,-0.090128,0.212948,-0.6194569999999999,-21.5054,15.6532,-34.0027
-2.0096,-2.877145,6.431156,1.494734,-1.282232,-2.347562,-0.090128,0.212948,-0.6194569999999999,-21.5796,15.1711,-34.3826
-2.0096,-2.877145,6.431156,0.995745,-0.750674,-3.0945150000000003,-0.090128,0.212948,-0.6194569999999999,-21.5796,15.1711,-34.3826
-2.7019,-2.608849,6.886301,0.995745,-0.750674,-3.0945150000000003,-0.090128,0.212948,-0.6194569999999999,-21.5796,15.1711,-34.3826
-2.7019,-2.608849,6.886301,0.995745,-0.750674,-3.0945150000000003,-0.445838,0.143723,-0.580052,-21.7549,14.7312,-34.5702
-2.7019,-2.608849,6.886301,0.32274200000000003,-0.755626,-1.7931979999999998,-0.445838,0.143723,-0.580052,-21.7549,14.7312,-34.5702
-3.018106,-2.675923,7.693583999999999,0.32274200000000003,-0.755626,-1.7931979999999998,-0.445838,0.143723,-0.580052,-21.7549,14.7312,-34.5702
-3.018106,-2.675923,7.693583999999999,0.32274200000000003,-0.755626,-1.7931979999999998,-0.476723,0.15224300000000002,-0.449057,-21.6934,14.6601,-34.4523
-3.018106,-2.675923,7.693583999999999,-0.061499,-0.251704,-0.688283,-0.476723,0.15224300000000002,-0.449057,-21.6934,14.6601,-34.4523
-3.549907,-2.328576,8.864984,-0.061499,-0.251704,-0.688283,-0.476723,0.15224300000000002,-0.449057,-21.6934,14.6601,-34.4523
-3.549907,-2.328576,8.864984,-0.061499,-0.251704,-0.688283,-0.476723,0.15224300000000002,-0.449057,-21.6934,14.6601,-34.4523
-3.549907,-2.328576,8.864984,-0.061499,-0.251704,-0.688283,-0.354248,0.203363,-0.29995700000000003,-21.7078,15.695,-34.6828
-3.4636690000000003,-2.82684,8.24934,-0.149927,-0.371911,-0.5812930000000001,-0.354248,0.203363,-0.29995700000000003,-21.7078,15.695,-34.6828
-3.4636690000000003,-2.82684,8.24934,-0.149927,-0.371911,-0.5812930000000001,-0.26052800000000004,0.07875800000000001,-0.086957,-21.7078,15.695,-34.6828
-3.4636690000000003,-2.82684,8.24934,-0.149927,-0.371911,-0.5812930000000001,-0.26052800000000004,0.07875800000000001,-0.086957,-21.6522,16.04,-34.7269
-2.158121,-1.997997,8.596687,1.018317,0.274481,-0.4331430000000001,-0.26052800000000004,0.07875800000000001,-0.086957,-21.6522,16.04,-34.7269
-2.158121,-1.997997,8.596687,1.018317,0.274481,-0.4331430000000001,-0.26052800000000004,0.07875800000000001,-0.086957,-21.6522,16.04,-34.7269
-2.620453,-1.7656330000000002,9.641126,1.018317,0.274481,-0.4331430000000001,-0.389393,0.184193,-0.437342,-21.451,16.0618,-34.4545
-2.620453,-1.7656330000000002,9.641126,0.8301129999999999,0.8948299999999999,0.6077199999999999,-0.389393,0.184193,-0.437342,-21.451,16.0618,-34.4545
-2.620453,-1.7656330000000002,9.641126,0.8301129999999999,0.8948299999999999,0.6077199999999999,-0.389393,0.184193,-0.437342,-21.451,16.0618,-34.4545
-4.019425,-3.231679,9.595611,0.8301129999999999,0.8948299999999999,0.6077199999999999,-0.216863,-0.063952,-0.7664270000000001,-21.1884,15.9842,-34.5093
-4.019425,-3.231679,9.595611,-0.762417,-0.509073,0.602232,-0.216863,-0.063952,-0.7664270000000001,-21.1884,15.9842,-34.5093
-4.019425,-3.231679,9.595611,-0.762417,-0.509073,0.602232,-0.216863,-0.063952,-0.7664270000000001,-21.1884,15.9842,-34.5093
-4.419473,-3.586213,9.619566,-0.762417,-0.509073,0.602232,-0.216863,-0.063952,-0.7664270000000001,-21.1884,15.9842,-34.5093
-4.419473,-3.586213,9.619566,-1.208503,-0.743272,0.598901,-0.220058,-0.266302,-0.8015720000000001,-21.4903,15.9889,-34.473
-4.419473,-3.586213,9.619566,-1.208503,-0.743272,0.598901,-0.220058,-0.266302,-0.8015720000000001,-21.4903,15.9889,-34.473
-4.929714,-3.945538,10.699937,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-21.4903,15.9889,-34.473
-4.929714,-3.945538,10.699937,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-22.394,15.8773,-34.2846
-4.929714,-3.945538,10.699937,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-22.394,15.8773,-34.2846
-5.181242,-4.137178,12.436674,-1.639445,-0.845902,1.386279,-0.453293,-0.239677,-0.830327,-22.394,15.8773,-34.2846
-5.181242,-4.137178,12.436674,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258
-5.181242,-4.137178,12.436674,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258
-4.800358,-3.854509,12.534889,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258
-4.800358,-3.854509,12.534889,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258
-4.800358,-3.854509,12.534889,-2.344924,-0.976601,3.464544,-0.016643,-0.286537,-0.708917,-22.893,15.6251,-33.6258
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064
-4.994393,-3.943143,13.25833,-2.108678,-0.728379,3.995125,0.257062,-0.274822,-0.650342,-24.2722,15.0004,-33.0064
-5.226757,-3.499975,12.13005,-2.468312,-0.518729,3.724136,0.361432,0.701783,-0.199847,-25.2679,14.2206,-33.3691
-5.226757,-3.499975,12.13005,-2.468312,-0.518729,3.724136,0.361432,0.701783,-0.199847,-25.2679,14.2206,-33.3691
-5.226757,-3.499975,12.13005,-2.468312,-0.518729,3.724136,0.361432,0.701783,-0.199847,-25.2679,14.2206,-33.3691
-3.312752,-1.58118,6.275448,-0.526567,1.4076229999999998,-2.524989,0.437047,0.157568,-0.265877,-25.2679,14.2206,-33.3691
-3.312752,-1.58118,6.275448,-0.526567,1.4076229999999998,-2.524989,0.437047,0.157568,-0.265877,-24.8632,14.0512,-33.3631
-3.312752,-1.58118,6.275448,-0.526567,1.4076229999999998,-2.524989,0.437047,0.157568,-0.265877,-24.8632,14.0512,-33.3631
-3.926,-1.84708,8.579919,-0.58457,1.349481,-1.766628,-0.033683,-0.5719569999999999,-0.511892,-25.1006,13.7385,-33.6115
-3.926,-1.84708,8.579919,-0.58457,1.349481,-1.766628,-0.033683,-0.5719569999999999,-0.511892,-25.1006,13.7385,-33.6115
-3.926,-1.84708,8.579919,-0.58457,1.349481,-1.766628,-0.033683,-0.5719569999999999,-0.511892,-25.1006,13.7385,-33.6115
-5.164474,-3.1909560000000003,11.064053,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764
-5.164474,-3.1909560000000003,11.064053,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764
-5.164474,-3.1909560000000003,11.064053,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764
-6.158606,-4.091664,9.61717,-2.193706,0.208896,1.999136,-0.240293,0.183128,-0.534257,-25.5586,13.376,-33.764
