ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.117,-0.392,14.69,0.7627,-0.2849,4.8906,-0.7005,-0.5749,0.35200000000000004,-13.2,21.05,-28.7
1.117,-0.392,14.69,0.7627,-0.2849,4.8906,-0.3763,-0.4434,0.3282,-12.48,20.52,-29.21
1.117,-0.392,14.69,0.7627,-0.2849,4.8906,-0.3763,-0.4434,0.3282,-12.48,20.52,-29.21
0.9209999999999999,0.382,12.66,0.4233,0.5002,2.8669,-0.3763,-0.4434,0.3282,-12.48,20.52,-29.21
0.9209999999999999,0.382,12.66,0.4233,0.5002,2.8669,-0.3763,-0.4434,0.3282,-12.48,20.52,-29.21
0.9209999999999999,0.382,12.66,0.4233,0.5002,2.8669,0.0504,-0.3199,0.6435,-11.25,20.19,-30.99
0.9209999999999999,0.5489999999999999,12.297,0.4233,0.5002,2.8669,0.0504,-0.3199,0.6435,-11.25,20.19,-30.99
0.509,0.5489999999999999,12.297,-0.0276,0.599,2.5057,0.0504,-0.3199,0.6435,-11.25,20.19,-30.99
0.509,0.5489999999999999,12.297,-0.0276,0.599,2.5057,0.0504,-0.3199,0.6435,-11.25,20.19,-30.99
0.509,0.745,12.395999999999999,-0.0237,0.6884,2.6047,0.2923,-0.0727,0.4727,-11.64,20.31,-30.01
0.509,0.745,12.395999999999999,-0.0237,0.6884,2.6047,0.2923,-0.0727,0.4727,-11.64,20.31,-30.01
0.509,0.745,12.395999999999999,-0.0237,0.6884,2.6047,0.2923,-0.0727,0.4727,-11.64,20.31,-30.01
0.509,0.745,12.395999999999999,-0.0237,0.6884,2.6047,0.2923,-0.0727,0.4727,-11.64,20.31,-30.01
0.49,0.735,12.258,-0.0379,0.585,2.7217,0.3991,0.055,0.2368,-11.68,20.54,-29.41
0.49,0.735,12.258,-0.0379,0.585,2.7217,0.3991,0.055,0.2368,-11.68,20.54,-29.41
0.49,0.735,12.258,-0.0379,0.585,2.7217,0.3991,0.055,0.2368,-11.68,20.54,-29.41
0.48,0.637,11.405,-0.0075,0.3542,1.6155,0.3581,0.0597,0.0557,-11.37,19.43,-30.68
0.48,0.637,11.405,-0.0075,0.3542,1.6155,0.3581,0.0597,0.0557,-11.37,19.43,-30.68
0.48,0.637,11.405,-0.0075,0.3542,1.6155,0.3581,0.0597,0.0557,-11.37,19.43,-30.68
0.009000000000000001,0.637,10.315999999999999,-0.0075,0.3542,1.6155,0.3581,0.0597,0.0557,-11.29,17.74,-33.0
0.009000000000000001,0.637,10.315999999999999,-0.4076,0.3674,0.1929,0.2629,0.1838,-0.3566,-11.29,17.74,-33.0
0.009000000000000001,1.088,8.816,-0.4076,0.3674,0.1929,0.2629,0.1838,-0.3566,-11.29,17.74,-33.0
0.057999999999999996,1.088,8.816,-0.4076,0.3674,0.1929,0.2629,0.1838,-0.3566,-11.29,17.74,-33.0
0.057999999999999996,1.088,8.816,0.0446,0.937,-2.9276,0.4107,0.2098,-0.3277,-10.4,15.98,-34.61
0.057999999999999996,1.088,8.816,0.0446,0.937,-2.9276,0.4107,0.2098,-0.3277,-10.4,15.98,-34.61
0.598,1.686,5.7170000000000005,0.0446,0.937,-2.9276,0.4107,0.2098,-0.3277,-10.4,15.98,-34.61
0.598,1.686,5.7170000000000005,0.3777,1.0429,-5.1194,0.8259,-0.0051,0.1883,-10.88,14.56,-36.58
0.451,2.079,3.667,0.3777,1.0429,-5.1194,0.8259,-0.0051,0.1883,-10.88,14.56,-36.58
0.451,2.079,3.667,0.3777,1.0429,-5.1194,0.8259,-0.0051,0.1883,-10.88,14.56,-36.58
0.451,2.079,3.667,-0.7856,0.6866,-5.665,1.5411,0.0057,0.5717,-10.42,12.67,-38.37
0.451,2.079,3.667,-0.7856,0.6866,-5.665,1.5411,0.0057,0.5717,-10.42,12.67,-38.37
-0.6859999999999999,1.99,4.275,-0.7856,0.6866,-5.665,1.5411,0.0057,0.5717,-10.42,12.67,-38.37
-0.6859999999999999,1.99,4.275,-0.855,-0.0038,-5.0827,1.6951,0.4764,-0.2857,-10.92,11.56,-39.22
-0.6859999999999999,1.99,4.275,-0.855,-0.0038,-5.0827,1.6951,0.4764,-0.2857,-10.92,11.56,-39.22
-0.34299999999999997,2.0980000000000003,4.726,-0.855,-0.0038,-5.0827,1.6951,0.4764,-0.2857,-10.92,11.56,-39.22
-0.34299999999999997,2.0980000000000003,4.726,-0.855,-0.0038,-5.0827,1.6951,0.4764,-0.2857,-10.92,11.56,-39.22
-0.34299999999999997,2.0980000000000003,4.726,0.1616,-0.0555,-4.1537,1.76,0.4489,-0.1205,-10.7,11.26,-39.36
-0.34299999999999997,2.0980000000000003,4.726,0.1616,-0.0555,-4.1537,1.76,0.4489,-0.1205,-10.7,11.26,-39.36
0.441,2.49,6.148,0.1616,-0.0555,-4.1537,1.76,0.4489,-0.1205,-10.7,11.26,-39.36
0.441,2.49,6.148,0.425,-0.2825,-2.9296,1.5892,0.1179,0.5326,-10.48,10.37,-39.02
0.441,2.49,6.148,0.425,-0.2825,-2.9296,1.5892,0.1179,0.5326,-10.48,10.37,-39.02
0.9209999999999999,2.912,7.11,0.425,-0.2825,-2.9296,1.5892,0.1179,0.5326,-10.48,10.37,-39.02
0.9209999999999999,2.912,7.11,0.425,-0.2825,-2.9296,1.5892,0.1179,0.5326,-10.48,10.37,-39.02
0.9209999999999999,2.912,7.11,1.0204,0.145,-1.2795,1.2155,-0.3317,1.3359,-11.06,10.95,-39.44
1.569,3.54,7.904,1.0204,0.145,-1.2795,1.2155,-0.3317,1.3359,-11.06,10.95,-39.44
1.569,3.54,7.904,1.0204,0.145,-1.2795,1.2155,-0.3317,1.3359,-11.06,10.95,-39.44
1.569,3.54,7.904,1.0204,0.145,-1.2795,1.2155,-0.3317,1.3359,-11.06,10.95,-39.44
2.991,4.393,8.836,1.9444,0.7338,-0.2012,1.2144,-0.6544,2.5566,-10.71,10.94,-39.84
2.991,4.393,8.836,1.9444,0.7338,-0.2012,1.2144,-0.6544,2.5566,-10.71,10.94,-39.84
2.991,4.393,8.836,1.9444,0.7338,-0.2012,1.2144,-0.6544,2.5566,-10.71,10.94,-39.84
4.334,4.981,9.257,2.6021,1.0859999999999999,0.426,1.4317,-0.8419,3.5834,-10.7,10.4,-40.4
4.334,4.981,9.257,2.6021,1.0859999999999999,0.426,1.4317,-0.8419,3.5834,-10.7,10.4,-40.4
4.334,4.981,9.257,2.6021,1.0859999999999999,0.426,1.4317,-0.8419,3.5834,-10.7,10.4,-40.4
4.56,4.874,8.972999999999999,2.1431,0.8081,0.38299999999999995,1.49,-0.9011,3.6058,-10.9,9.8,-40.8
4.56,4.874,8.972999999999999,2.1431,0.8081,0.38299999999999995,1.49,-0.9011,3.6058,-10.9,9.8,-40.8
4.56,4.874,8.972999999999999,2.1431,0.8081,0.38299999999999995,1.49,-0.9011,3.6058,-10.9,9.8,-40.8
4.04,4.315,7.904,1.123,0.162,-0.4867,1.2605,-0.6851,2.9114,-11.0,9.3,-41.1
4.04,4.315,7.904,1.123,0.162,-0.4867,1.2605,-0.6851,2.9114,-11.0,9.3,-41.1
4.04,4.315,7.904,1.123,0.162,-0.4867,1.2605,-0.6851,2.9114,-11.0,9.3,-41.1
2.696,3.3339999999999996,5.7170000000000005,-0.5344,-0.8881,-2.5226,0.8845,-0.4049,1.5776,-11.1,8.8,-41.3
2.696,3.3339999999999996,5.7170000000000005,-0.5344,-0.8881,-2.5226,0.8845,-0.4049,1.5776,-11.1,8.8,-41.3
2.696,3.3339999999999996,5.7170000000000005,-0.5344,-0.8881,-2.5226,0.8845,-0.4049,1.5776,-11.1,8.8,-41.3
1.4609999999999999,2.677,3.304,-1.9085,-1.6684,-4.8156,0.8845,-0.4049,1.5776,-11.1,8.8,-41.3
1.4609999999999999,2.677,3.304,-1.9085,-1.6684,-4.8156,0.8901,-0.2117,0.6753,-11.1,8.5,-41.3
1.4609999999999999,2.677,3.304,-1.9085,-1.6684,-4.8156,0.8901,-0.2117,0.6753,-11.1,8.5,-41.3
-0.245,2.608,2.696,-3.5385,-2.0286,-5.2919,0.8901,-0.2117,0.6753,-11.1,8.5,-41.3
-0.245,2.608,2.696,-3.5385,-2.0286,-5.2919,0.8901,-0.2117,0.6753,-11.1,8.5,-41.3
-2.853,1.9609999999999999,4.511,-5.3513,-2.9372,-3.6089,0.2995,0.2861,-2.2044,-11.1,8.0,-41.4
-2.853,1.9609999999999999,4.511,-5.3513,-2.9372,-3.6089,0.2995,0.2861,-2.2044,-11.1,8.0,-41.4
-2.853,1.9609999999999999,4.511,-5.3513,-2.9372,-3.6089,0.2995,0.2861,-2.2044,-11.1,8.0,-41.4
-2.853,1.9609999999999999,4.511,-5.3513,-2.9372,-3.6089,0.2995,0.2861,-2.2044,-11.1,8.0,-41.4
-4.609,1.706,5.815,-5.3296,-3.1195,-2.6906,-1.6133,1.4703,-7.9119,-11.1,7.9,-41.5
-4.609,1.706,5.815,-5.3296,-3.1195,-2.6906,-1.6133,1.4703,-7.9119,-11.1,7.9,-41.5
-4.609,1.706,5.815,-5.3296,-3.1195,-2.6906,-1.6133,1.4703,-7.9119,-11.1,7.9,-41.5
-6.825,0.9309999999999999,6.835,-5.1595,-3.3148,-1.8466,-1.5646,2.6839,-10.7178,-11.0,7.9,-41.7
-6.825,0.9309999999999999,6.835,-5.1595,-3.3148,-1.8466,-1.5646,2.6839,-10.7178,-11.0,7.9,-41.7
-8.943,-0.392,8.718,-4.9386,-3.0752,0.2863,-1.5646,2.6839,-10.7178,-11.0,7.9,-41.7
-8.943,-0.392,8.718,-4.9386,-3.0752,0.2863,-1.1448,3.1832,-9.8313,-10.9,8.2,-41.7
-8.943,-0.392,8.718,-4.9386,-3.0752,0.2863,-1.1448,3.1832,-9.8313,-10.9,8.2,-41.7
-8.943,-0.392,8.718,-4.9386,-3.0752,0.2863,-1.1448,3.1832,-9.8313,-10.9,8.2,-41.7
-7.776,-0.254,10.934000000000001,-2.5025,-2.0604,2.8665,-1.1448,3.1832,-9.8313,-10.9,8.2,-41.7
-7.776,-0.254,10.934000000000001,-2.5025,-2.0604,2.8665,-1.1448,2.3019,-6.0247,-10.8,8.6,-41.5
-7.776,-0.254,10.934000000000001,-2.5025,-2.0604,2.8665,-1.1448,2.3019,-6.0247,-10.8,8.6,-41.5
-4.962,0.568,13.504000000000001,0.3639,-0.3541,5.3222,-1.1448,2.3019,-6.0247,-10.8,8.6,-41.5
-4.962,0.568,13.504000000000001,0.3639,-0.3541,5.3222,-1.1448,2.3019,-6.0247,-10.8,8.6,-41.5
-4.962,0.568,13.504000000000001,0.3639,-0.3541,5.3222,-1.5339,-0.6819,-1.2329999999999999,-10.13,10.36,-40.39
-3.138,1.49,13.620999999999999,1.5152,0.4317,5.4594,-1.5339,-0.6819,-1.2329999999999999,-10.13,10.36,-40.39
-3.138,1.49,13.620999999999999,1.5152,0.4317,5.4594,-1.5339,-0.6819,-1.2329999999999999,-10.13,10.36,-40.39
-3.138,1.49,13.620999999999999,1.5152,0.4317,5.4594,-1.3705,-1.9484,1.1311,-9.48,11.75,-39.27
-2.441,2.235,13.867,1.5152,0.4317,5.4594,-1.3705,-1.9484,1.1311,-9.48,11.75,-39.27
-2.441,2.235,13.867,1.6046,1.4132,4.9726,-1.3705,-1.9484,1.1311,-9.48,11.75,-39.27
-2.441,2.235,13.867,1.6046,1.4132,4.9726,-1.3705,-1.9484,1.1311,-9.48,11.75,-39.27
-1.206,2.275,12.376,1.6046,1.4132,4.9726,-0.9092,-2.2136,2.8283,-8.86,12.58,-38.32
-1.206,2.275,12.376,2.1515,1.2721,3.2167,-0.9092,-2.2136,2.8283,-8.86,12.58,-38.32
-1.206,2.275,12.376,2.1515,1.2721,3.2167,-0.9092,-2.2136,2.8283,-8.86,12.58,-38.32
1.216,2.775,11.434000000000001,4.4511,1.8993,2.0179,-0.6033,-2.1646,3.3776,-9.27,13.31,-38.77
1.216,2.775,11.434000000000001,4.4511,1.8993,2.0179,-0.6033,-2.1646,3.3776,-9.27,13.31,-38.77
2.088,3.2460000000000004,11.032,4.4511,1.8993,2.0179,-0.6033,-2.1646,3.3776,-9.27,13.31,-38.77
2.088,3.2460000000000004,11.032,4.4511,1.8993,2.0179,-0.6033,-2.1646,3.3776,-9.27,13.31,-38.77
2.088,3.2460000000000004,11.032,3.7262,1.6739,1.4921,-0.1433,-2.4530000000000003,5.0818,-8.91,13.62,-38.54
2.088,3.2460000000000004,11.032,3.7262,1.6739,1.4921,-0.1433,-2.4530000000000003,5.0818,-8.91,13.62,-38.54
2.03,2.7060000000000004,10.610999999999999,3.7262,1.6739,1.4921,-0.1433,-2.4530000000000003,5.0818,-8.91,13.62,-38.54
2.03,2.7060000000000004,10.610999999999999,2.8089999999999997,0.8658,1.0106,0.1833,-2.1543,5.0605,-8.8,13.9,-38.3
2.638,2.677,10.071,2.8089999999999997,0.8658,1.0106,0.1833,-2.1543,5.0605,-8.8,13.9,-38.3
2.638,2.677,10.071,2.8089999999999997,0.8658,1.0106,0.1833,-2.1543,5.0605,-8.8,13.9,-38.3
2.638,2.677,10.071,3.0512,0.7688,0.1275,0.4493,-1.9052,4.8998,-8.5,14.5,-37.8
2.638,2.677,10.071,3.0512,0.7688,0.1275,0.4493,-1.9052,4.8998,-8.5,14.5,-37.8
3.795,3.344,9.826,3.0512,0.7688,0.1275,0.4493,-1.9052,4.8998,-8.5,14.5,-37.8
3.795,3.344,9.826,3.0512,0.7688,0.1275,0.4493,-1.9052,4.8998,-8.5,14.5,-37.8
3.795,3.344,9.826,2.1062,0.8214,0.7166,0.9558,-1.7101,4.6737,-8.1,15.1,-37.2
2.804,3.02,10.052,2.1062,0.8214,0.7166,0.9558,-1.7101,4.6737,-8.1,15.1,-37.2
2.804,3.02,10.052,2.1062,0.8214,0.7166,0.9558,-1.7101,4.6737,-8.1,15.1,-37.2
2.804,3.02,10.052,0.9208,0.3982,0.4383,0.9204,-1.2484,3.3881,-7.8,15.4,-37.0
2.294,2.6180000000000003,9.267000000000001,0.9208,0.3982,0.4383,0.9204,-1.2484,3.3881,-7.8,15.4,-37.0
2.294,2.6180000000000003,9.267000000000001,0.9208,0.3982,0.4383,0.9204,-1.2484,3.3881,-7.8,15.4,-37.0
2.147,2.5,8.728,0.3142,0.0139,-0.2298,0.6493,-0.7631,2.0998,-7.7,15.6,-37.0
2.147,2.5,8.728,0.3142,0.0139,-0.2298,0.6493,-0.7631,2.0998,-7.7,15.6,-37.0
2.147,2.5,8.728,0.3142,0.0139,-0.2298,0.6493,-0.7631,2.0998,-7.7,15.6,-37.0
2.147,2.5,8.728,0.3142,0.0139,-0.2298,0.6493,-0.7631,2.0998,-7.7,15.6,-37.0
2.059,2.275,8.738,-0.0511,-0.191,-0.5142,0.3905,-0.324,1.1954,-7.4,15.7,-37.1
2.059,2.275,8.738,-0.0511,-0.191,-0.5142,0.3905,-0.324,1.1954,-7.4,15.7,-37.1
1.804,1.9409999999999998,8.845,-0.2609,-0.5186,-0.3688,0.3905,-0.324,1.1954,-7.4,15.7,-37.1
1.804,1.9409999999999998,8.845,-0.2609,-0.5186,-0.3688,0.3905,-0.324,1.1954,-7.4,15.7,-37.1
1.804,1.9409999999999998,8.845,-0.2609,-0.5186,-0.3688,0.0099,-0.0574,0.5975,-7.2,15.8,-37.1
1.804,1.9409999999999998,8.845,-0.2609,-0.5186,-0.3688,0.0099,-0.0574,0.5975,-7.2,15.8,-37.1
1.578,1.726,8.865,-0.5222,-0.6581,-0.3712,0.0099,-0.0574,0.5975,-7.2,15.8,-37.1
1.578,1.726,8.865,-0.5222,-0.6581,-0.3712,0.0099,-0.0574,0.5975,-7.2,15.8,-37.1
1.0290000000000001,1.392,8.914,-0.84,-0.8088,-0.2952,-0.4315,0.1456,-0.132,-7.0,15.8,-37.2
1.0290000000000001,1.392,8.914,-0.84,-0.8088,-0.2952,-0.4315,0.1456,-0.132,-7.0,15.8,-37.2
1.0290000000000001,1.392,8.914,-0.84,-0.8088,-0.2952,-0.4315,0.1456,-0.132,-7.0,15.8,-37.2
1.0290000000000001,1.392,8.914,-0.84,-0.8088,-0.2952,-0.7513,0.3362,-0.8054,-7.0,15.7,-37.2
0.784,1.0979999999999999,8.316,-1.1969,-1.0002,-0.8066,-0.7513,0.3362,-0.8054,-7.0,15.7,-37.2
0.784,1.0979999999999999,8.316,-1.1969,-1.0002,-0.8066,-0.7513,0.3362,-0.8054,-7.0,15.7,-37.2
1.196,1.068,7.659,-0.5870000000000001,-0.8157,-1.5826,-0.8957,0.4644,-1.1015,-7.0,15.7,-37.1
1.196,1.068,7.659,-0.5870000000000001,-0.8157,-1.5826,-0.8957,0.4644,-1.1015,-7.0,15.7,-37.1
1.196,1.068,7.659,-0.5870000000000001,-0.8157,-1.5826,-0.8957,0.4644,-1.1015,-7.0,15.7,-37.1
1.196,1.068,7.659,-0.5870000000000001,-0.8157,-1.5826,-0.8957,0.4644,-1.1015,-7.0,15.7,-37.1
0.97,0.872,7.276,-0.4209,-0.792,-2.256,-0.7017,0.2378,-0.6834,-7.0,15.6,-37.2
0.97,0.872,7.276,-0.4209,-0.792,-2.256,-0.7017,0.2378,-0.6834,-7.0,15.6,-37.2
0.97,0.872,7.276,-0.4209,-0.792,-2.256,-0.7017,0.2378,-0.6834,-7.0,15.6,-37.2
0.833,0.578,6.707000000000001,-0.6969,-0.9653,-2.6533,-0.7020000000000001,0.1971,-0.6814,-7.0,15.5,-37.3
0.833,0.578,6.707000000000001,-0.6969,-0.9653,-2.6533,-0.7020000000000001,0.1971,-0.6814,-7.0,15.5,-37.3
0.833,0.578,6.707000000000001,-0.6969,-0.9653,-2.6533,-0.7020000000000001,0.1971,-0.6814,-7.0,15.5,-37.3
1.117,0.46,6.796,-0.3126,-0.9005,-2.8092,-0.6964,0.1532,-0.5193,-7.0,15.5,-37.2
1.117,0.46,6.796,-0.3126,-0.9005,-2.8092,-0.6964,0.1532,-0.5193,-7.0,15.5,-37.2
1.117,0.46,6.796,-0.3126,-0.9005,-2.8092,-0.6964,0.1532,-0.5193,-7.0,15.5,-37.2
1.117,0.46,6.796,-0.3126,-0.9005,-2.8092,-0.6964,0.1532,-0.5193,-7.0,15.5,-37.2
1.3230000000000002,0.392,7.276,-0.1769,-0.7946,-2.5179,-0.6994,-0.0522,-0.2612,-7.2,15.7,-36.9
1.3230000000000002,0.392,7.276,-0.1769,-0.7946,-2.5179,-0.6994,-0.0522,-0.2612,-7.2,15.7,-36.9
1.3230000000000002,0.392,7.276,-0.1769,-0.7946,-2.5179,-0.6994,-0.0522,-0.2612,-7.2,15.7,-36.9
0.6759999999999999,0.627,7.62,-0.5262,-0.4119,-2.0426,-0.6134,-0.0781,-0.2073,-7.4,15.9,-36.5
0.6759999999999999,0.627,7.62,-0.5262,-0.4119,-2.0426,-0.6134,-0.0781,-0.2073,-7.4,15.9,-36.5
0.6759999999999999,0.627,7.62,-0.5262,-0.4119,-2.0426,-0.6134,-0.0781,-0.2073,-7.4,15.9,-36.5
-0.392,0.441,8.375,-1.3291,-0.3676,-1.6045,-0.6134,-0.0781,-0.2073,-7.4,15.9,-36.5
-0.392,0.441,8.375,-1.3291,-0.3676,-1.6045,-0.59,0.5621,-1.4371,-7.7,16.5,-36.1
-0.392,0.441,8.375,-1.3291,-0.3676,-1.6045,-0.59,0.5621,-1.4371,-7.7,16.5,-36.1
-0.774,-0.18600000000000003,9.032,-1.5749,-0.6651,-0.8979,-0.59,0.5621,-1.4371,-7.7,16.5,-36.1
-0.774,-0.18600000000000003,9.032,-1.5749,-0.6651,-0.8979,-0.8084,1.1523,-2.4317,-7.8,17.1,-35.8
-0.774,-0.18600000000000003,9.032,-1.5749,-0.6651,-0.8979,-0.8084,1.1523,-2.4317,-7.8,17.1,-35.8
-2.1959999999999997,-1.314,10.835999999999999,-2.0056,-1.4711,0.2246,-0.8084,1.1523,-2.4317,-7.8,17.1,-35.8
-2.1959999999999997,-1.314,10.835999999999999,-2.0056,-1.4711,0.2246,-1.2785,1.6926,-3.2671,-8.4,19.48,-34.75
-2.7939999999999996,-1.4509999999999998,13.71,-2.5783,-1.5247,3.0854,-1.2785,1.6926,-3.2671,-8.4,19.48,-34.75
-2.7939999999999996,-1.4509999999999998,13.71,-2.5783,-1.5247,3.0854,-1.2785,1.6926,-3.2671,-8.4,19.48,-34.75
-2.7939999999999996,-1.4509999999999998,13.71,-2.5783,-1.5247,3.0854,-1.3762,2.1908,-3.7539,-9.85,21.98,-33.68
-2.7939999999999996,-1.4509999999999998,13.71,-2.5783,-1.5247,3.0854,-1.3762,2.1908,-3.7539,-9.85,21.98,-33.68
-2.167,-1.157,14.788,-1.4843,-0.9428,4.9205,-1.3762,2.1908,-3.7539,-9.85,21.98,-33.68
-2.167,-1.157,14.788,-1.4843,-0.9428,4.9205,-1.3762,2.1908,-3.7539,-9.85,21.98,-33.68
-2.167,-1.157,14.788,-1.4843,-0.9428,4.9205,-0.7015,1.4005,-2.7434,-14.99,22.18,-30.03
-1.804,-0.912,14.405999999999999,-0.7928,-0.4971,4.836,-0.7015,1.4005,-2.7434,-14.99,22.18,-30.03
-1.804,-0.912,14.405999999999999,-0.7928,-0.4971,4.836,-0.7015,1.4005,-2.7434,-14.99,22.18,-30.03
-1.804,-0.912,14.405999999999999,-0.7928,-0.4971,4.836,-0.1727,0.7612,-2.7285,-21.81,19.89,-27.51
-1.245,-0.578,14.112,-0.1895,-0.0906,4.3876,-0.1727,0.7612,-2.7285,-21.81,19.89,-27.51
-1.245,-0.578,14.112,-0.1895,-0.0906,4.3876,-0.1727,0.7612,-2.7285,-21.81,19.89,-27.51
-1.245,-0.578,14.112,-0.1895,-0.0906,4.3876,0.3577,0.1872,-3.4346,-27.16,15.92,-28.32
-1.245,-0.578,14.112,-0.1895,-0.0906,4.3876,0.3577,0.1872,-3.4346,-27.16,15.92,-28.32
-0.755,-0.568,13.749,0.177,-0.0239,4.2398,0.3577,0.1872,-3.4346,-27.16,15.92,-28.32
-0.755,-0.568,13.749,0.177,-0.0239,4.2398,0.3577,0.1872,-3.4346,-27.16,15.92,-28.32
-0.755,-0.568,13.749,0.177,-0.0239,4.2398,0.4264,-0.1203,-3.1539,-26.03,17.01,-32.15
-0.057999999999999996,-0.402,12.503,0.7726,0.1253,3.1728,0.4264,-0.1203,-3.1539,-26.03,17.01,-32.15
-0.057999999999999996,-0.402,12.503,0.7726,0.1253,3.1728,0.4264,-0.1203,-3.1539,-26.03,17.01,-32.15
-0.057999999999999996,-0.402,12.503,0.7726,0.1253,3.1728,0.3095,-0.45899999999999996,-1.6951,-22.64,20.66,-31.5
0.11699999999999999,-0.431,11.287,0.8675,0.062,1.9467,0.3095,-0.45899999999999996,-1.6951,-22.64,20.66,-31.5
0.11699999999999999,-0.431,11.287,0.8675,0.062,1.9467,0.3095,-0.45899999999999996,-1.6951,-22.64,20.66,-31.5
0.264,-0.34299999999999997,10.472999999999999,0.8675,0.062,1.9467,0.3095,-0.45899999999999996,-1.6951,-22.64,20.66,-31.5
0.264,-0.34299999999999997,10.472999999999999,0.9357,0.1843,0.3615,0.1424,-0.6509999999999999,-0.1175,-17.3,22.09,-30.29
0.264,-0.34299999999999997,10.472999999999999,0.9357,0.1843,0.3615,0.1424,-0.6509999999999999,-0.1175,-17.3,22.09,-30.29
0.264,-0.34299999999999997,10.472999999999999,0.9357,0.1843,0.3615,0.1424,-0.6509999999999999,-0.1175,-17.3,22.09,-30.29
0.578,-0.18600000000000003,9.395,0.9062,0.2283,-0.21,0.0686,-0.7885,1.5916,-14.77,22.99,-30.61
0.578,-0.18600000000000003,9.395,0.9062,0.2283,-0.21,0.0686,-0.7885,1.5916,-14.77,22.99,-30.61
0.431,-0.33299999999999996,9.277000000000001,0.6601,0.1138,-0.4725,0.0686,-0.7885,1.5916,-14.77,22.99,-30.61
0.431,-0.33299999999999996,9.277000000000001,0.6601,0.1138,-0.4725,0.0686,-0.7885,1.5916,-14.77,22.99,-30.61
0.431,-0.33299999999999996,9.277000000000001,0.6601,0.1138,-0.4725,0.0681,-0.7871,2.5129,-12.77,22.58,-31.67
0.431,-0.33299999999999996,9.277000000000001,0.6601,0.1138,-0.4725,0.0681,-0.7871,2.5129,-12.77,22.58,-31.67
0.41100000000000003,-0.402,9.493,0.3564,-0.1216,-0.35600000000000004,0.0681,-0.7871,2.5129,-12.77,22.58,-31.67
0.41100000000000003,-0.402,9.493,0.3564,-0.1216,-0.35600000000000004,0.0681,-0.7871,2.5129,-12.77,22.58,-31.67
0.41100000000000003,-0.402,9.493,0.3564,-0.1216,-0.35600000000000004,0.0162,-0.6193,2.4898,-13.56,23.31,-33.99
0.882,0.0,9.218,0.6088,0.1957,-0.4441,0.0162,-0.6193,2.4898,-13.56,23.31,-33.99
0.882,0.0,9.218,0.6088,0.1957,-0.4441,0.0162,-0.6193,2.4898,-13.56,23.31,-33.99
0.882,0.0,9.218,0.6088,0.1957,-0.4441,0.1731,-0.6757,2.5321,-11.51,21.82,-32.62
0.941,0.156,8.924,0.6466,0.4398,-0.7741,0.1731,-0.6757,2.5321,-11.51,21.82,-32.62
0.941,0.156,8.924,0.6466,0.4398,-0.7741,0.3582,-0.6747,2.5496,-11.07,21.62,-34.31
