ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1559,-1.6368,11.9308,0.4998,-0.5125,2.523,1.0414,-0.268,-0.001,35.33,-7.16,-30.73
2.1559,-1.6368,11.9308,0.4998,-0.5125,2.523,1.0414,-0.268,-0.001,36.26,-9.1,-33.47
2.1559,-1.6368,11.9308,0.9445,-0.9005,2.4679,1.0414,-0.268,-0.001,36.26,-9.1,-33.47
2.3332,-1.6129,11.7679,0.9445,-0.9005,2.4679,1.3498,-0.0336,-0.1198,36.26,-9.1,-33.47
2.3332,-1.6129,11.7679,0.9445,-0.9005,2.4679,1.3498,-0.0336,-0.1198,34.26,-9.57,-33.05
2.5584,-1.5003,10.8888,1.4338,-1.1784,1.1955,1.3498,-0.0336,-0.1198,34.26,-9.57,-33.05
2.5584,-1.5003,10.8888,1.4338,-1.1784,1.1955,1.4947,0.1565,-0.2955,34.26,-9.57,-33.05
2.5584,-1.5003,10.8888,1.4338,-1.1784,1.1955,1.4947,0.1565,-0.2955,34.26,-9.57,-33.05
2.52,-1.5314,11.1355,1.2542,-1.636,1.3261,1.4947,0.1565,-0.2955,35.49,-10.71,-31.62
2.52,-1.5314,11.1355,1.2542,-1.636,1.3261,1.8042,-0.0565,-0.3706,35.49,-10.71,-31.62
2.52,-1.5314,11.1355,1.2542,-1.636,1.3261,1.8042,-0.0565,-0.3706,35.49,-10.71,-31.62
3.2099,-1.3039,9.3294,1.7963,-2.0538,0.4613,1.8042,-0.0565,-0.3706,34.26,-11.01,-30.71
3.2099,-1.3039,9.3294,1.7963,-2.0538,0.4613,1.8042,-0.0565,-0.3706,34.26,-11.01,-30.71
3.471,-0.8319,8.2418,1.7963,-2.0538,0.4613,1.8899,0.1118,-0.6023,34.26,-11.01,-30.71
3.471,-0.8319,8.2418,2.338,-2.0454,-1.3338,1.8899,0.1118,-0.6023,34.26,-11.01,-30.71
3.471,-0.8319,8.2418,2.338,-2.0454,-1.3338,1.8899,0.1118,-0.6023,34.87,-14.07,-29.27
2.98,-0.063,8.2897,2.338,-2.0454,-1.3338,1.9165,-0.0603,-0.7935,34.87,-14.07,-29.27
2.98,-0.063,8.2897,1.7735,-1.8129,-1.339,1.9165,-0.0603,-0.7935,34.87,-14.07,-29.27
2.98,-0.063,8.2897,1.7735,-1.8129,-1.339,1.9165,-0.0603,-0.7935,36.41,-15.09,-29.53
3.4854,0.4784,6.0811,1.7735,-1.8129,-1.339,1.9075,-0.1732,-1.0662,36.41,-15.09,-29.53
3.4854,0.4784,6.0811,2.3748,-1.7953,-3.5106,1.9075,-0.1732,-1.0662,36.41,-15.09,-29.53
4.0963,0.8305,4.6654,2.3748,-1.7953,-3.5106,1.9075,-0.1732,-1.0662,36.26,-15.21,-27.83
4.0963,0.8305,4.6654,2.3748,-1.7953,-3.5106,1.9075,-0.1732,-1.0662,36.26,-15.21,-27.83
4.0963,0.8305,4.6654,2.8899,-1.893,-5.1661,1.7024,-0.3804,-1.494,36.26,-15.21,-27.83
3.7849,1.4533,3.4916,2.8899,-1.893,-5.1661,1.7024,-0.3804,-1.494,35.33,-14.33,-27.4
3.7849,1.4533,3.4916,2.7214,-1.6331,-5.6346,1.7024,-0.3804,-1.494,35.33,-14.33,-27.4
3.7849,1.4533,3.4916,2.7214,-1.6331,-5.6346,1.7024,-0.3804,-1.494,35.33,-14.33,-27.4
3.7489,2.2941,3.1107,2.7214,-1.6331,-5.6346,1.4862,-0.6813,-1.8482,37.49,-14.75,-27.65
3.7489,2.2941,3.1107,2.7214,-1.6331,-5.6346,1.4862,-0.6813,-1.8482,37.49,-14.75,-27.65
3.7489,2.2941,3.1107,2.2173,-1.5802,-6.0258,1.2587,-1.0291,-2.2455,37.49,-14.75,-27.65
2.35,2.1073,2.4208,2.2173,-1.5802,-6.0258,1.2587,-1.0291,-2.2455,34.26,-13.36,-30.38
2.35,2.1073,2.4208,2.2173,-1.5802,-6.0258,1.2587,-1.0291,-2.2455,34.26,-13.36,-30.38
0.8432,2.0235,1.3692,0.1362,-2.2383,-7.1021,1.2587,-1.0291,-2.2455,34.26,-13.36,-30.38
0.8432,2.0235,1.3692,0.1362,-2.2383,-7.1021,0.7203,-0.897,-2.2641,34.56,-10.98,-29.31
0.8432,2.0235,1.3692,0.1362,-2.2383,-7.1021,0.7203,-0.897,-2.2641,34.56,-10.98,-29.31
0.5917,1.9899,0.8398,-0.4064,-2.3728,-7.5988,0.7203,-0.897,-2.2641,34.56,-10.98,-29.31
0.5917,1.9899,0.8398,-0.4064,-2.3728,-7.5988,0.0886,-0.8587,-2.1139,34.87,-9.23,-30.72
-0.4096,1.506,0.7679,-1.0033,-2.8058,-7.7181,0.0886,-0.8587,-2.1139,34.87,-9.23,-30.72
-0.4096,1.506,0.7679,-1.0033,-2.8058,-7.7181,0.0886,-0.8587,-2.1139,34.87,-9.23,-30.72
-0.4096,1.506,0.7679,-1.0033,-2.8058,-7.7181,-0.5863,-0.3516,-1.9264,34.87,-9.23,-30.72
-2.2326,1.0796,2.6843,-1.0033,-2.8058,-7.7181,-0.5863,-0.3516,-1.9264,33.64,-7.35,-31.7
-2.2326,1.0796,2.6843,-2.9961,-3.2039,-6.1289,-0.5863,-0.3516,-1.9264,33.64,-7.35,-31.7
-2.2326,1.0796,2.6843,-2.9961,-3.2039,-6.1289,-0.9096,-0.41600000000000004,-1.3997,33.64,-7.35,-31.7
-2.762,0.9407,3.4149,-3.591,-3.1925,-5.1108,-0.9096,-0.41600000000000004,-1.3997,33.79,-2.65,-33.45
-2.762,0.9407,3.4149,-3.591,-3.1925,-5.1108,-0.9096,-0.41600000000000004,-1.3997,33.79,-2.65,-33.45
-4.228,0.5862,4.7324,-3.591,-3.1925,-5.1108,-1.112,-0.57,-1.0641,33.79,-2.65,-33.45
-4.228,0.5862,4.7324,-5.0981,-3.3069,-3.7587,-1.112,-0.57,-1.0641,33.63,-0.02,-34.73
-4.228,0.5862,4.7324,-5.0981,-3.3069,-3.7587,-1.112,-0.57,-1.0641,33.63,-0.02,-34.73
-4.4053,0.3873,4.9193,-5.0981,-3.3069,-3.7587,-1.2569,-0.6499,-0.4729,33.63,-0.02,-34.73
-4.4053,0.3873,4.9193,-5.0981,-3.3069,-3.7587,-1.2569,-0.6499,-0.4729,33.63,-0.02,-34.73
-4.4053,0.3873,4.9193,-5.2505,-3.0825,-3.688,-1.2569,-0.6499,-0.4729,32.7,1.16,-33.52
-4.4244,-0.1061,5.8894,-5.2505,-3.0825,-3.688,-1.6617,-0.2744,0.1487,32.7,1.16,-33.52
-4.4244,-0.1061,5.8894,-5.2505,-3.0825,-3.688,-1.6617,-0.2744,0.1487,32.7,1.16,-33.52
-4.4244,-0.1061,5.8894,-5.3067,-3.4058,-2.4994,-1.6617,-0.2744,0.1487,32.09,3.19,-35.27
-4.4987,-0.9109999999999999,7.056,-5.3067,-3.4058,-2.4994,-1.839,-0.187,0.5338,32.09,3.19,-35.27
-4.4987,-0.9109999999999999,7.056,-5.8274,-3.7109,-1.1947,-1.839,-0.187,0.5338,32.09,3.19,-35.27
-5.7468,-1.1386,8.8311,-5.8274,-3.7109,-1.1947,-1.839,-0.187,0.5338,32.7,3.66,-34.33
-5.7468,-1.1386,8.8311,-5.8274,-3.7109,-1.1947,-1.8838,-0.18600000000000003,1.0936,32.7,3.66,-34.33
-5.7468,-1.1386,8.8311,-7.2602,-3.3799,0.583,-1.8838,-0.18600000000000003,1.0936,32.7,3.66,-34.33
-6.681,-2.1063,10.1246,-7.2602,-3.3799,0.583,-1.8838,-0.18600000000000003,1.0936,32.7,3.66,-34.33
-6.681,-2.1063,10.1246,-7.2602,-3.3799,0.583,-1.7469,0.0324,1.8499,32.24,5.11,-35.13
-6.681,-2.1063,10.1246,-8.4253,-4.0760000000000005,1.804,-1.7469,0.0324,1.8499,32.24,5.11,-35.13
-7.117000000000001,-3.2322,11.2505,-8.4253,-4.0760000000000005,1.804,-1.7469,0.0324,1.8499,32.24,5.11,-35.13
-7.117000000000001,-3.2322,11.2505,-8.4253,-4.0760000000000005,1.804,-1.5621,0.3573,2.8545,33.16,3.83,-33.39
-7.117000000000001,-3.2322,11.2505,-8.4253,-4.0760000000000005,1.804,-1.5621,0.3573,2.8545,33.16,3.83,-33.39
-4.4652,-3.4143,10.7714,-6.1023,-4.281000000000001,1.2211,-1.5621,0.3573,2.8545,33.16,3.83,-33.39
-4.4652,-3.4143,10.7714,-6.1023,-4.281000000000001,1.2211,-2.0334,1.34,3.2949,34.7,2.55,-31.79
-1.6601,-3.1628,14.4605,-2.5238,-3.3183,4.5392,-2.0334,1.34,3.2949,34.7,2.55,-31.79
-1.6601,-3.1628,14.4605,-2.5238,-3.3183,4.5392,-2.0334,1.34,3.2949,34.7,2.55,-31.79
-1.6601,-3.1628,14.4605,-2.5238,-3.3183,4.5392,-2.0334,1.34,3.2949,34.7,2.55,-31.79
0.5821,-2.9783,19.1101,0.1973,-2.4925,9.5373,-1.9099,1.3438,2.928,37.78,0.57,-28.75
0.5821,-2.9783,19.1101,0.1973,-2.4925,9.5373,-1.9099,1.3438,2.928,37.78,0.57,-28.75
0.5821,-2.9783,19.1101,0.1973,-2.4925,9.5373,-1.9099,1.3438,2.928,37.78,0.57,-28.75
4.0052,-2.3938,21.0313,4.1521,-1.4714,11.5701,-0.9682,0.5251,2.4001,39.0,0.33,-26.7
4.0052,-2.3938,21.0313,4.1521,-1.4714,11.5701,-0.9682,0.5251,2.4001,39.0,0.33,-26.7
4.0052,-2.3938,21.0313,4.1521,-1.4714,11.5701,-0.9682,0.5251,2.4001,39.0,0.33,-26.7
7.4451,-1.6895,18.5999,4.1521,-1.4714,11.5701,0.3437,0.4308,1.68,38.24,-3.07,-26.68
7.4451,-1.6895,18.5999,7.6602,-0.7070000000000001,8.8505,0.3437,0.4308,1.68,38.24,-3.07,-26.68
8.1734,-0.1277,14.8318,7.6602,-0.7070000000000001,8.8505,0.3437,0.4308,1.68,38.24,-3.07,-26.68
8.1734,-0.1277,14.8318,7.6602,-0.7070000000000001,8.8505,0.3437,0.4308,1.68,38.86,-5.73,-27.26
8.1734,-0.1277,14.8318,8.3157,0.7775,4.7077,0.6579,0.5027,0.7974,38.86,-5.73,-27.26
7.7302,0.5574,12.913,8.3157,0.7775,4.7077,0.6579,0.5027,0.7974,38.86,-5.73,-27.26
7.7302,0.5574,12.913,8.0622,1.002,2.2789,0.6579,0.5027,0.7974,39.63,-6.74,-26.45
7.7302,0.5574,12.913,8.0622,1.002,2.2789,0.765,-0.0363,0.2062,39.63,-6.74,-26.45
7.414,0.2676,10.0408,8.0622,1.002,2.2789,0.765,-0.0363,0.2062,39.63,-6.74,-26.45
7.414,0.2676,10.0408,7.4595,0.478,-0.943,0.765,-0.0363,0.2062,39.63,-6.74,-26.45
6.5876,-0.0822,7.9759,7.4595,0.478,-0.943,0.4843,0.4218,-0.2849,39.78,-7.31,-25.82
6.5876,-0.0822,7.9759,7.4595,0.478,-0.943,0.4843,0.4218,-0.2849,39.78,-7.31,-25.82
6.5876,-0.0822,7.9759,5.5187,-0.1233,-1.8409,0.4843,0.4218,-0.2849,39.78,-7.31,-25.82
4.0388,-0.5684,7.9304,5.5187,-0.1233,-1.8409,0.0704,0.6833,-0.6524,39.78,-7.31,-25.82
4.0388,-0.5684,7.9304,5.5187,-0.1233,-1.8409,0.0704,0.6833,-0.6524,40.24,-6.41,-24.89
3.5022,-1.0284,7.1854,3.9528,-0.7171,-2.026,0.0704,0.6833,-0.6524,40.24,-6.41,-24.89
3.5022,-1.0284,7.1854,3.9528,-0.7171,-2.026,-0.0766,-0.1987,-0.6513,40.24,-6.41,-24.89
3.5022,-1.0284,7.1854,3.9528,-0.7171,-2.026,-0.0766,-0.1987,-0.6513,41.01,-4.94,-26.13
3.9549,-0.9421,5.9924,4.171,-0.6681,-3.4834,-0.0766,-0.1987,-0.6513,41.01,-4.94,-26.13
3.9549,-0.9421,5.9924,4.171,-0.6681,-3.4834,-0.2662,-0.3884,-0.7722,41.01,-4.94,-26.13
3.9549,-0.9421,5.9924,4.171,-0.6681,-3.4834,-0.2662,-0.3884,-0.7722,39.93,-3.93,-26.17
3.5189999999999997,-1.1889,6.4907,3.6412,-0.7639,-3.1106,-0.2662,-0.3884,-0.7722,39.93,-3.93,-26.17
3.5189999999999997,-1.1889,6.4907,3.6412,-0.7639,-3.1106,-0.3434,-0.6637,-1.0109,39.93,-3.93,-26.17
3.5189999999999997,-1.1889,6.4907,3.6412,-0.7639,-3.1106,-0.3434,-0.6637,-1.0109,39.93,-3.93,-26.17
3.3561,-1.541,7.1207,3.22,-1.0528,-2.4731,-0.3434,-0.6637,-1.0109,38.7,-2.48,-26.99
3.3561,-1.541,7.1207,3.22,-1.0528,-2.4731,-0.1842,-1.3359,-1.1302,38.7,-2.48,-26.99
4.2328,-1.2751,6.7901,3.22,-1.0528,-2.4731,-0.1842,-1.3359,-1.1302,38.7,-2.48,-26.99
4.2328,-1.2751,6.7901,3.6463,-0.7486,-2.7458,-0.1842,-1.3359,-1.1302,37.93,-0.32,-29.35
4.2328,-1.2751,6.7901,3.6463,-0.7486,-2.7458,-0.1842,-1.3359,-1.1302,37.93,-0.32,-29.35
4.8125,-1.9291,6.8069,3.6463,-0.7486,-2.7458,-0.2007,-1.6709,-1.6228,37.93,-0.32,-29.35
4.8125,-1.9291,6.8069,3.4362,-1.7937,-2.7495,-0.2007,-1.6709,-1.6228,35.47,1.53,-31.76
4.8125,-1.9291,6.8069,3.4362,-1.7937,-2.7495,-0.2007,-1.6709,-1.6228,35.47,1.53,-31.76
3.5022,-2.6286,6.3997,3.4362,-1.7937,-2.7495,-0.5634,-1.2139,-2.0404,35.47,1.53,-31.76
3.5022,-2.6286,6.3997,0.8811,-1.9062,-1.8584,-0.5634,-1.2139,-2.0404,35.47,1.53,-31.76
1.4373,-2.7507,9.1066,0.8811,-1.9062,-1.8584,-0.5634,-1.2139,-2.0404,33.93,4.59,-32.61
1.4373,-2.7507,9.1066,0.8811,-1.9062,-1.8584,-0.6928,-0.873,-1.8988,33.93,4.59,-32.61
1.4373,-2.7507,9.1066,-1.3166,-2.0905,0.8356,-0.6928,-0.873,-1.8988,33.93,4.59,-32.61
0.4288,-2.9591,9.8372,-1.3166,-2.0905,0.8356,-0.6928,-0.873,-1.8988,34.54,8.59,-31.71
0.4288,-2.9591,9.8372,-1.3166,-2.0905,0.8356,-0.6646,-1.0584,-1.6639,34.54,8.59,-31.71
0.4288,-2.9591,9.8372,-1.6836,-2.3001,-0.3009,-0.6646,-1.0584,-1.6639,34.54,8.59,-31.71
-0.2515,-3.3975,9.6096,-1.6836,-2.3001,-0.3009,-0.6646,-1.0584,-1.6639,30.23,11.71,-35.72
-0.2515,-3.3975,9.6096,-1.6836,-2.3001,-0.3009,-1.218,-0.4043,-1.6681,30.23,11.71,-35.72
-2.7165,-3.5005,11.3703,-1.6836,-2.3001,-0.3009,-1.218,-0.4043,-1.6681,30.23,11.71,-35.72
-2.7165,-3.5005,11.3703,-4.578,-2.4458,1.8094,-1.218,-0.4043,-1.6681,30.23,11.71,-35.72
-2.7165,-3.5005,11.3703,-4.578,-2.4458,1.8094,-1.218,-0.4043,-1.6681,30.07,15.12,-34.22
-4.3047,-2.9951,14.9779,-4.578,-2.4458,1.8094,-1.3426,0.4069,-0.9309999999999999,30.07,15.12,-34.22
-4.3047,-2.9951,14.9779,-6.5805,-1.6365,5.519,-1.3426,0.4069,-0.9309999999999999,30.07,15.12,-34.22
-4.3047,-2.9951,14.9779,-6.5805,-1.6365,5.519,-1.3426,0.4069,-0.9309999999999999,31.3,17.37,-32.82
-1.7128,-2.7316,15.56,-6.5805,-1.6365,5.519,-0.8499,0.4074,-0.32,31.3,17.37,-32.82
-1.7128,-2.7316,15.56,-3.8914,-1.0994,6.3836,-0.8499,0.4074,-0.32,31.3,17.37,-32.82
-0.6827,-2.0632,14.1922,-3.8914,-1.0994,6.3836,-0.8499,0.4074,-0.32,31.3,17.37,-32.82
-0.6827,-2.0632,14.1922,-2.6485,-0.2175,4.7059,-0.4382,0.2726,-0.4084,30.22,19.14,-32.09
-0.6827,-2.0632,14.1922,-2.6485,-0.2175,4.7059,-0.4382,0.2726,-0.4084,30.22,19.14,-32.09
-0.9989,-1.8189,13.1669,-2.6485,-0.2175,4.7059,-0.4382,0.2726,-0.4084,30.22,19.14,-32.09
-0.9989,-1.8189,13.1669,-3.1226,0.0743,4.0667,-0.3498,0.2801,-0.45899999999999996,28.68,19.13,-30.74
-0.9989,-1.8189,13.1669,-3.1226,0.0743,4.0667,-0.3498,0.2801,-0.45899999999999996,28.68,19.13,-30.74
-1.0157,-1.8021,13.2196,-3.1226,0.0743,4.0667,-0.3498,0.2801,-0.45899999999999996,28.68,19.13,-30.74
-1.0157,-1.8021,13.2196,-2.3742,0.2068,3.352,-0.0941,0.2977,-0.2071,30.37,18.59,-29.3
0.3497,-1.5554,11.5428,-2.3742,0.2068,3.352,-0.0941,0.2977,-0.2071,30.37,18.59,-29.3
0.3497,-1.5554,11.5428,-2.3742,0.2068,3.352,-0.0941,0.2977,-0.2071,30.37,18.59,-29.3
0.3497,-1.5554,11.5428,-0.9317,0.248,1.6027,-0.0941,0.2977,-0.2071,29.14,18.7,-30.72
0.8911,-1.7566,11.0469,-0.9317,0.248,1.6027,-0.3083,1.1094,-0.1613,29.14,18.7,-30.72
0.8911,-1.7566,11.0469,-0.9317,0.248,1.6027,-0.3083,1.1094,-0.1613,29.14,18.7,-30.72
0.8911,-1.7566,11.0469,-0.6509999999999999,0.2962,3.0906,-0.3083,1.1094,-0.1613,33.9,20.55,-29.85
0.5558,-1.7997,13.1621,-0.6509999999999999,0.2962,3.0906,-0.3605,1.2990000000000002,-0.1512,33.9,20.55,-29.85
0.5558,-1.7997,13.1621,-0.6509999999999999,0.2962,3.0906,-0.3605,1.2990000000000002,-0.1512,33.9,20.55,-29.85
0.5558,-1.7997,13.1621,-1.6702,0.2632,3.6667,-0.3605,1.2990000000000002,-0.1512,32.06,19.97,-27.72
-1.6409,-1.4404,12.7022,-1.6702,0.2632,3.6667,0.4838,0.1603,0.1817,32.06,19.97,-27.72
-1.6409,-1.4404,12.7022,-1.6702,0.2632,3.6667,0.4838,0.1603,0.1817,32.06,19.97,-27.72
-0.7785,-1.565,9.9785,-2.2229,-0.0127,2.0335,0.4838,0.1603,0.1817,32.52,20.56,-28.03
-0.7785,-1.565,9.9785,-2.2229,-0.0127,2.0335,0.6009,-0.3644,0.7191,32.52,20.56,-28.03
-0.7785,-1.565,9.9785,-2.2229,-0.0127,2.0335,0.6009,-0.3644,0.7191,32.52,20.56,-28.03
1.7535,-1.9482,7.9711,0.6959,-0.777,-1.3131,0.6009,-0.3644,0.7191,32.06,17.73,-29.09
1.7535,-1.9482,7.9711,0.6959,-0.777,-1.3131,0.0342,0.27899999999999997,0.1934,32.06,17.73,-29.09
1.7535,-1.9482,7.9711,0.6959,-0.777,-1.3131,0.0342,0.27899999999999997,0.1934,32.06,17.73,-29.09
1.8373,-2.1183,9.0706,1.1103,-0.3239,-0.6976,0.0342,0.27899999999999997,0.1934,32.06,17.73,-29.09
1.8373,-2.1183,9.0706,1.1103,-0.3239,-0.6976,0.0342,0.27899999999999997,0.1934,34.21,18.66,-28.58
1.8373,-2.1183,9.0706,1.1103,-0.3239,-0.6976,-0.1367,0.491,-0.0771,34.21,18.66,-28.58
0.8432,-1.9794,10.277999999999999,0.1702,-0.19899999999999998,0.7414,-0.1367,0.491,-0.0771,34.21,18.66,-28.58
0.8432,-1.9794,10.277999999999999,0.1702,-0.19899999999999998,0.7414,-0.1367,0.491,-0.0771,33.9,17.81,-25.79
0.3138,-1.8931,10.2444,0.1702,-0.19899999999999998,0.7414,-0.1367,0.491,-0.0771,33.9,17.81,-25.79
0.3138,-1.8931,10.2444,-0.3373,-0.131,0.7177,0.0699,0.2439,0.0438,33.9,17.81,-25.79
0.3138,-1.8931,10.2444,-0.3373,-0.131,0.7177,0.0699,0.2439,0.0438,34.21,18.11,-25.95
0.5773,-1.7997,9.7917,-0.3373,-0.131,0.7177,0.1871,0.1768,0.1535,34.21,18.11,-25.95
0.5773,-1.7997,9.7917,-0.0177,-0.0472,0.2263,0.1871,0.1768,0.1535,34.21,18.11,-25.95
0.5773,-1.7997,9.7917,-0.0177,-0.0472,0.2263,0.1871,0.1768,0.1535,34.21,18.11,-25.95
0.8672,-1.7231,9.0371,-0.0177,-0.0472,0.2263,0.1871,0.1768,0.1535,33.6,17.8,-26.58
0.8672,-1.7231,9.0371,0.3787,-0.0222,-0.5634,0.1226,0.0479,0.0331,33.6,17.8,-26.58
0.4695,-1.5075,9.2743,0.3787,-0.0222,-0.5634,0.1226,0.0479,0.0331,33.6,17.8,-26.58
0.4695,-1.5075,9.2743,0.3787,-0.0222,-0.5634,0.1226,0.0479,0.0331,32.83,17.48,-26.9
0.4695,-1.5075,9.2743,-0.3876,0.2563,0.0069,0.1226,0.0479,0.0331,32.83,17.48,-26.9
-0.1868,-1.4476,9.9474,-0.3876,0.2563,0.0069,0.0012,0.0564,0.0033,32.83,17.48,-26.9
