ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.553136,-2.283061,6.052667,-0.293901,1.034936,-2.981741,0.080272,0.261938,-0.985817,37.2313,1.1449,-26.1511
-0.16267,-3.028062,5.453792,-0.300188,0.289669,-3.903794,0.099442,-0.05649700000000001,-0.987947,37.2313,1.1449,-26.1511
-0.16267,-3.028062,5.453792,-0.300188,0.289669,-3.903794,0.099442,-0.05649700000000001,-0.987947,36.8656,2.8876,-25.9507
-0.16267,-3.028062,5.453792,-0.300188,0.289669,-3.903794,0.099442,-0.05649700000000001,-0.987947,36.8656,2.8876,-25.9507
0.733247,-3.430506,8.096029,0.660361,-0.406448,-1.7579669999999998,0.472192,0.057458,-1.086992,36.8656,2.8876,-25.9507
0.733247,-3.430506,8.096029,0.660361,-0.406448,-1.7579669999999998,0.472192,0.057458,-1.086992,36.9003,3.3132,-25.6671
0.733247,-3.430506,8.096029,0.660361,-0.406448,-1.7579669999999998,0.472192,0.057458,-1.086992,36.9003,3.3132,-25.6671
0.52963,-3.138255,8.608665,0.512259,-0.333206,-0.5017560000000001,0.8385520000000001,0.400388,-1.165802,36.9003,3.3132,-25.6671
0.52963,-3.138255,8.608665,0.512259,-0.333206,-0.5017560000000001,0.8385520000000001,0.400388,-1.165802,36.9469,4.3153,-25.7029
0.52963,-3.138255,8.608665,0.512259,-0.333206,-0.5017560000000001,0.8385520000000001,0.400388,-1.165802,36.9469,4.3153,-25.7029
0.213424,-2.649573,7.255208,0.254519,-0.102357,-2.018185,0.8385520000000001,0.400388,-1.165802,36.9469,4.3153,-25.7029
0.213424,-2.649573,7.255208,0.254519,-0.102357,-2.018185,0.8321620000000001,0.395063,-1.061432,36.9824,4.6889,-25.3022
0.213424,-2.649573,7.255208,0.254519,-0.102357,-2.018185,0.8321620000000001,0.395063,-1.061432,36.9824,4.6889,-25.3022
-0.105178,-2.381277,6.30659,-0.248383,-0.139234,-2.987936,0.8321620000000001,0.395063,-1.061432,36.9824,4.6889,-25.3022
-0.105178,-2.381277,6.30659,-0.248383,-0.139234,-2.987936,0.477517,0.028703,-0.750452,36.9824,4.6889,-25.3022
-0.105178,-2.381277,6.30659,-0.248383,-0.139234,-2.987936,0.477517,0.028703,-0.750452,37.4492,5.8693,-25.2796
1.53574,-2.201614,6.816831,1.020962,0.126722,-2.833557,0.477517,0.028703,-0.750452,37.4492,5.8693,-25.2796
1.53574,-2.201614,6.816831,1.020962,0.126722,-2.833557,0.204877,-0.358957,-0.559817,37.4492,5.8693,-25.2796
1.53574,-2.201614,6.816831,1.020962,0.126722,-2.833557,0.204877,-0.358957,-0.559817,37.5215,6.4725,-25.1923
2.434052,-2.716647,8.385883999999999,1.020962,0.126722,-2.833557,0.204877,-0.358957,-0.559817,37.5215,6.4725,-25.1923
2.434052,-2.716647,8.385883999999999,2.1188740000000004,-0.615456,-1.075468,0.335872,-0.332332,-0.204107,37.5215,6.4725,-25.1923
2.434052,-2.716647,8.385883999999999,2.1188740000000004,-0.615456,-1.075468,0.335872,-0.332332,-0.204107,37.5215,6.4725,-25.1923
2.6448560000000003,-2.1249580000000003,8.287668,2.1188740000000004,-0.615456,-1.075468,0.335872,-0.332332,-0.204107,37.1373,6.6024,-25.3137
2.6448560000000003,-2.1249580000000003,8.287668,2.475376,-0.08663799999999999,-1.326366,0.486037,-0.546397,0.204853,37.1373,6.6024,-25.3137
2.6448560000000003,-2.1249580000000003,8.287668,2.475376,-0.08663799999999999,-1.326366,0.486037,-0.546397,0.204853,37.1373,6.6024,-25.3137
3.583892,-2.489074,8.761977,2.475376,-0.08663799999999999,-1.326366,0.486037,-0.546397,0.204853,37.1373,6.6024,-25.3137
3.583892,-2.489074,8.761977,2.918707,-0.588974,-0.724784,0.316702,-0.958552,0.577603,36.3759,6.2948,-26.4378
3.583892,-2.489074,8.761977,2.918707,-0.588974,-0.724784,0.316702,-0.958552,0.577603,36.3759,6.2948,-26.4378
3.583892,-2.489074,8.761977,2.918707,-0.588974,-0.724784,0.316702,-0.958552,0.577603,36.3759,6.2948,-26.4378
4.228282,-2.412418,9.799229,3.329832,-0.557036,0.20117,0.028087,-1.198177,0.801253,36.3759,6.2948,-26.4378
4.228282,-2.412418,9.799229,3.329832,-0.557036,0.20117,0.028087,-1.198177,0.801253,35.8441,5.3534,-28.0143
5.490711,-2.007579,10.687959,4.495113,-0.051842,1.536175,0.028087,-1.198177,0.801253,35.8441,5.3534,-28.0143
5.490711,-2.007579,10.687959,4.495113,-0.051842,1.536175,-0.016643,-1.180072,0.661738,35.8441,5.3534,-28.0143
5.490711,-2.007579,10.687959,4.495113,-0.051842,1.536175,-0.016643,-1.180072,0.661738,35.128,4.6826,-29.0352
6.216547,-1.633881,14.048845000000002,4.495113,-0.051842,1.536175,-0.016643,-1.180072,0.661738,35.128,4.6826,-29.0352
6.216547,-1.633881,14.048845000000002,4.738123000000001,0.189783,4.475308999999998,0.688387,0.002078,0.457258,35.128,4.6826,-29.0352
5.471546,-1.082916,11.710837,4.738123000000001,0.189783,4.475308999999998,0.688387,0.002078,0.457258,34.6334,4.0422,-29.3963
5.471546,-1.082916,11.710837,4.738123000000001,0.189783,4.475308999999998,0.688387,0.002078,0.457258,34.6334,4.0422,-29.3963
5.471546,-1.082916,11.710837,3.62244,0.562898,1.795409,1.158052,0.438728,0.473233,34.6334,4.0422,-29.3963
4.549279,-0.510391,10.889181,3.62244,0.562898,1.795409,1.158052,0.438728,0.473233,33.9017,3.1010000000000004,-29.4831
4.549279,-0.510391,10.889181,3.62244,0.562898,1.795409,1.158052,0.438728,0.473233,33.9017,3.1010000000000004,-29.4831
4.549279,-0.510391,10.889181,3.62244,0.562898,1.795409,1.158052,0.438728,0.473233,33.9017,3.1010000000000004,-29.4831
4.331289,-0.2397,11.313185,3.26477,0.992527,1.523714,0.771457,0.371633,0.693688,34.041,1.778,-29.0144
4.331289,-0.2397,11.313185,3.26477,0.992527,1.523714,0.771457,0.371633,0.693688,34.041,1.778,-29.0144
4.331289,-0.2397,11.313185,3.26477,0.992527,1.523714,0.771457,0.371633,0.693688,34.041,1.778,-29.0144
2.889197,0.062133,11.981529,1.892166,1.043447,2.310058,0.4338520000000001,0.198038,1.212343,34.041,1.778,-29.0144
2.889197,0.062133,11.981529,1.892166,1.043447,2.310058,0.4338520000000001,0.198038,1.212343,34.735,-0.3619,-28.0434
2.889197,0.062133,11.981529,1.892166,1.043447,2.310058,0.4338520000000001,0.198038,1.212343,34.735,-0.3619,-28.0434
2.944294,0.366362,12.362413,1.700603,1.260697,2.306487,0.207007,-0.141697,1.372093,34.735,-0.3619,-28.0434
2.944294,0.366362,12.362413,1.700603,1.260697,2.306487,0.207007,-0.141697,1.372093,34.679,-2.1224,-27.6657
2.944294,0.366362,12.362413,1.700603,1.260697,2.306487,0.207007,-0.141697,1.372093,34.679,-2.1224,-27.6657
2.865242,-0.234909,13.576932,1.700603,1.260697,2.306487,0.207007,-0.141697,1.372093,34.679,-2.1224,-27.6657
2.865242,-0.234909,13.576932,1.902412,0.853541,3.937087,0.273037,-0.25245700000000004,1.260268,34.679,-2.1224,-27.6657
2.865242,-0.234909,13.576932,1.902412,0.853541,3.937087,0.273037,-0.25245700000000004,1.260268,34.2864,-4.3295,-27.8642
0.841045,-0.608607,12.716948,1.902412,0.853541,3.937087,0.273037,-0.25245700000000004,1.260268,34.2864,-4.3295,-27.8642
0.841045,-0.608607,12.716948,1.902412,0.853541,3.937087,0.273037,-0.25245700000000004,1.260268,34.2864,-4.3295,-27.8642
0.841045,-0.608607,12.716948,-0.717708,0.274262,2.906525,0.210202,-0.033067,1.174003,34.081,-5.4937,-27.8269
-0.6154189999999999,-0.8457610000000001,11.756352,-0.717708,0.274262,2.906525,0.210202,-0.033067,1.174003,34.081,-5.4937,-27.8269
-0.6154189999999999,-0.8457610000000001,11.756352,-0.717708,0.274262,2.906525,0.210202,-0.033067,1.174003,34.081,-5.4937,-27.8269
-0.6154189999999999,-0.8457610000000001,11.756352,-1.911747,-0.159185,1.820368,-0.277568,0.075563,1.068568,34.081,-5.4937,-27.8269
-1.302928,-1.454218,11.739584,-1.911747,-0.159185,1.820368,-0.277568,0.075563,1.068568,33.9036,-7.2215,-27.6831
-1.302928,-1.454218,11.739584,-1.911747,-0.159185,1.820368,-0.277568,0.075563,1.068568,33.9036,-7.2215,-27.6831
-2.292269,-1.372771,10.513087,-3.015423,-0.455286,1.359284,-0.359573,-0.024547,1.088803,33.9036,-7.2215,-27.6831
-2.292269,-1.372771,10.513087,-3.015423,-0.455286,1.359284,-0.359573,-0.024547,1.088803,33.4722,-8.0602,-27.9049
-2.292269,-1.372771,10.513087,-3.015423,-0.455286,1.359284,-0.359573,-0.024547,1.088803,33.4722,-8.0602,-27.9049
-2.016787,-1.344025,10.731078,-3.040068,-0.099378,0.786459,-0.330818,-0.456937,1.133533,33.4722,-8.0602,-27.9049
-2.016787,-1.344025,10.731078,-3.040068,-0.099378,0.786459,-0.330818,-0.456937,1.133533,33.4722,-8.0602,-27.9049
-2.016787,-1.344025,10.731078,-3.040068,-0.099378,0.786459,-0.330818,-0.456937,1.133533,32.3722,-8.5882,-28.4857
-2.112607,-1.344025,10.091479,-3.213581,-0.048282,0.6342979999999999,-0.199823,-0.562372,0.951418,32.3722,-8.5882,-28.4857
-2.112607,-1.344025,10.091479,-3.213581,-0.048282,0.6342979999999999,-0.199823,-0.562372,0.951418,32.3722,-8.5882,-28.4857
-2.112607,-1.344025,10.091479,-3.213581,-0.048282,0.6342979999999999,-0.199823,-0.562372,0.951418,31.8159,-9.1695,-29.4874
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,31.8159,-9.1695,-29.4874
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,31.8159,-9.1695,-29.4874
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,31.8159,-9.1695,-29.4874
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,30.6224,-10.2034,-29.9055
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,30.6224,-10.2034,-29.9055
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,30.6224,-10.2034,-29.9055
-1.810774,-1.092498,10.160949,-3.036735,0.351712,0.502991,-0.16680799999999998,-0.370672,0.5669529999999999,30.6224,-10.2034,-29.9055
-1.564037,-0.6637029999999999,9.377621,-2.789178,0.839923,-0.327864,-0.028358,-0.057562,0.178228,30.6224,-10.2034,-29.9055
-1.564037,-0.6637029999999999,9.377621,-2.789178,0.839923,-0.327864,-0.028358,-0.057562,0.178228,30.507,-10.6094,-30.1708
-1.564037,-0.6637029999999999,9.377621,-2.789178,0.839923,-0.327864,-0.028358,-0.057562,0.178228,30.507,-10.6094,-30.1708
-1.374793,-0.036082,8.896125,-2.789178,0.839923,-0.327864,-0.028358,-0.057562,0.178228,30.507,-10.6094,-30.1708
-1.374793,-0.036082,8.896125,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.374793,-0.036082,8.896125,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.24304,0.08369299999999999,9.387202,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.24304,0.08369299999999999,9.387202,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.24304,0.08369299999999999,9.387202,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.24304,0.08369299999999999,9.387202,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.24304,0.08369299999999999,9.387202,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.24304,0.08369299999999999,9.387202,-2.473033,1.4458540000000002,-0.8849090000000001,0.270907,0.020183,-0.082697,30.3241,-11.8781,-29.1051
-1.199921,0.098066,9.437508,-2.2749200000000003,1.323023,-0.336899,0.31350700000000004,0.292823,-0.13381700000000002,30.7295,-12.1048,-29.2143
-1.199921,0.098066,9.437508,-2.2749200000000003,1.323023,-0.336899,0.31350700000000004,0.292823,-0.13381700000000002,30.7295,-12.1048,-29.2143
-0.617815,-0.107947,8.958408,-2.2749200000000003,1.323023,-0.336899,0.31350700000000004,0.292823,-0.13381700000000002,30.7295,-12.1048,-29.2143
-0.617815,-0.107947,8.958408,-1.214608,0.979346,-0.838549,0.047257,0.280043,-0.453317,30.7295,-12.1048,-29.2143
-0.617815,-0.107947,8.958408,-1.214608,0.979346,-0.838549,0.047257,0.280043,-0.453317,31.0269,-11.7209,-28.2113
-0.222557,-0.072015,9.200354,-1.214608,0.979346,-0.838549,0.047257,0.280043,-0.453317,31.0269,-11.7209,-28.2113
-0.222557,-0.072015,9.200354,-0.88755,0.928396,-0.540463,0.133522,0.105383,-0.567272,31.0269,-11.7209,-28.2113
-0.222557,-0.072015,9.200354,-0.88755,0.928396,-0.540463,0.133522,0.105383,-0.567272,31.3809,-11.069,-27.4254
-0.292027,-0.337915,9.169212,-0.88755,0.928396,-0.540463,0.133522,0.105383,-0.567272,31.3809,-11.069,-27.4254
-0.292027,-0.337915,9.169212,-0.973446,0.6146020000000001,-0.529518,0.243217,-0.074602,-0.623717,31.3809,-11.069,-27.4254
0.05053,-0.611002,9.102138,-0.973446,0.6146020000000001,-0.529518,0.243217,-0.074602,-0.623717,31.6792,-10.8214,-27.6015
0.05053,-0.611002,9.102138,-0.973446,0.6146020000000001,-0.529518,0.243217,-0.074602,-0.623717,31.6792,-10.8214,-27.6015
0.05053,-0.611002,9.102138,-0.473907,0.304152,-0.675025,0.144172,0.178868,-0.6673819999999999,31.6792,-10.8214,-27.6015
0.19426,-0.28761,9.032668,-0.473907,0.304152,-0.675025,0.144172,0.178868,-0.6673819999999999,31.6792,-10.8214,-27.6015
0.19426,-0.28761,9.032668,-0.473907,0.304152,-0.675025,0.144172,0.178868,-0.6673819999999999,32.2434,-10.8861,-27.7122
0.19426,-0.28761,9.032668,-0.423004,0.6482319999999999,-0.826307,0.209137,0.029768,-0.607742,32.2434,-10.8861,-27.7122
0.567958,-0.450504,9.035064,-0.423004,0.6482319999999999,-0.826307,0.209137,0.029768,-0.607742,32.2434,-10.8861,-27.7122
0.567958,-0.450504,9.035064,-0.423004,0.6482319999999999,-0.826307,0.209137,0.029768,-0.607742,32.6603,-10.4431,-27.2515
0.821881,-0.704427,8.850611,0.022156,0.110281,-0.788624,0.187837,-0.092707,-0.572597,32.6603,-10.4431,-27.2515
0.821881,-0.704427,8.850611,0.022156,0.110281,-0.788624,0.187837,-0.092707,-0.572597,32.6603,-10.4431,-27.2515
0.821881,-0.704427,8.850611,0.022156,0.110281,-0.788624,0.187837,-0.092707,-0.572597,32.6603,-10.4431,-27.2515
1.023103,-0.785874,9.456672,0.295847,-0.130839,-0.525989,0.187837,-0.092707,-0.572597,32.9915,-9.671,-27.6105
1.023103,-0.785874,9.456672,0.295847,-0.130839,-0.525989,0.047257,-0.014962,-0.676967,32.9915,-9.671,-27.6105
1.023103,-0.785874,9.456672,0.317497,-0.184034,-0.230298,0.047257,-0.014962,-0.676967,32.9915,-9.671,-27.6105
1.1644370000000002,-0.771501,9.049437,0.317497,-0.184034,-0.230298,0.047257,-0.014962,-0.676967,32.9915,-9.671,-27.6105
1.1644370000000002,-0.771501,9.049437,0.317497,-0.184034,-0.230298,0.018502,0.029768,-0.721697,33.3392,-8.6186,-27.6641
1.1644370000000002,-0.771501,9.049437,0.317497,-0.184034,-0.230298,0.018502,0.029768,-0.721697,33.3392,-8.6186,-27.6641
1.171624,-0.570279,8.912892999999997,0.4218560000000001,0.034826,-0.870408,0.018502,0.029768,-0.721697,33.3392,-8.6186,-27.6641
1.171624,-0.570279,8.912892999999997,0.4218560000000001,0.034826,-0.870408,0.06323200000000001,-0.030937,-0.755777,33.5333,-8.0912,-27.6327
1.842364,-0.563092,9.030273,0.4218560000000001,0.034826,-0.870408,0.06323200000000001,-0.030937,-0.755777,33.5333,-8.0912,-27.6327
1.842364,-0.563092,9.030273,1.00366,0.00395,-0.729428,0.06323200000000001,-0.030937,-0.755777,33.5333,-8.0912,-27.6327
1.842364,-0.563092,9.030273,1.00366,0.00395,-0.729428,0.200617,0.129878,-0.728087,33.7071,-7.5641,-27.6208
2.180129,-0.67089,9.631543,1.00366,0.00395,-0.729428,0.200617,0.129878,-0.728087,33.7071,-7.5641,-27.6208
2.180129,-0.67089,9.631543,1.405448,-0.130699,-0.09734,0.200617,0.129878,-0.728087,33.7071,-7.5641,-27.6208
2.180129,-0.67089,9.631543,1.405448,-0.130699,-0.09734,0.388057,0.134138,-0.7419319999999999,33.7071,-7.5641,-27.6208
2.228039,-0.464877,9.741736,1.405448,-0.130699,-0.09734,0.388057,0.134138,-0.7419319999999999,34.2594,-6.7221,-27.1852
2.228039,-0.464877,9.741736,1.405448,-0.130699,-0.09734,0.388057,0.134138,-0.7419319999999999,34.2594,-6.7221,-27.1852
1.892669,-0.486436,10.079502,1.472312,-0.030081,-0.08406799999999999,0.346522,0.048938,-0.746192,34.2594,-6.7221,-27.1852
1.892669,-0.486436,10.079502,1.472312,-0.030081,-0.08406799999999999,0.346522,0.048938,-0.746192,35.0479,-5.5302,-27.2764
1.892669,-0.486436,10.079502,1.472312,-0.030081,-0.08406799999999999,0.346522,0.048938,-0.746192,35.0479,-5.5302,-27.2764
1.684261,-0.64933,9.574052,0.931071,-0.420682,-0.064476,0.172927,-0.213052,-0.637562,35.0479,-5.5302,-27.2764
1.684261,-0.64933,9.574052,0.931071,-0.420682,-0.064476,0.172927,-0.213052,-0.637562,35.0479,-5.5302,-27.2764
1.684261,-0.64933,9.574052,0.931071,-0.420682,-0.064476,0.172927,-0.213052,-0.637562,35.1242,-5.2469,-27.6098
1.691447,-0.567883,10.136994,0.796094,-0.353574,0.412524,-0.13272799999999998,-0.226897,-0.566207,35.1242,-5.2469,-27.6098
1.691447,-0.567883,10.136994,0.796094,-0.353574,0.412524,-0.13272799999999998,-0.226897,-0.566207,35.1242,-5.2469,-27.6098
1.691447,-0.567883,10.136994,0.796094,-0.353574,0.412524,-0.13272799999999998,-0.226897,-0.566207,34.917,-4.8039,-27.5027
2.235226,-0.299587,10.170531,1.135346,-0.063902,0.4545770000000001,-0.231773,-0.328072,-0.549167,34.917,-4.8039,-27.5027
2.235226,-0.299587,10.170531,1.135346,-0.063902,0.4545770000000001,-0.231773,-0.328072,-0.549167,34.917,-4.8039,-27.5027
2.235226,-0.299587,10.170531,1.135346,-0.063902,0.4545770000000001,-0.231773,-0.328072,-0.549167,34.7694,-4.31,-27.5315
2.381351,-0.517578,10.57058,1.2756120000000002,-0.151434,0.767692,-0.319103,-0.220507,-0.538517,34.7694,-4.31,-27.5315
2.381351,-0.517578,10.57058,1.2756120000000002,-0.151434,0.767692,-0.319103,-0.220507,-0.538517,34.7694,-4.31,-27.5315
2.381351,-0.517578,10.57058,1.2756120000000002,-0.151434,0.767692,-0.319103,-0.220507,-0.538517,34.585,-4.0461,-27.2662
1.971721,-0.666099,9.288987,0.814222,-0.182363,-0.401793,-0.561923,-0.30038200000000004,-0.433082,34.585,-4.0461,-27.2662
1.971721,-0.666099,9.288987,0.814222,-0.182363,-0.401793,-0.561923,-0.30038200000000004,-0.433082,34.585,-4.0461,-27.2662
3.006577,0.122021,12.436674,0.814222,-0.182363,-0.401793,-0.561923,-0.30038200000000004,-0.433082,34.585,-4.0461,-27.2662
3.006577,0.122021,12.436674,1.526623,0.656609,3.5811269999999995,-0.329753,-0.356827,-0.506567,34.3489,-2.9945,-27.6924
3.006577,0.122021,12.436674,1.526623,0.656609,3.5811269999999995,-0.329753,-0.356827,-0.506567,34.3489,-2.9945,-27.6924
2.810146,-0.452899,13.99854,1.526623,0.656609,3.5811269999999995,-0.329753,-0.356827,-0.506567,34.3489,-2.9945,-27.6924
2.810146,-0.452899,13.99854,1.7772259999999998,-0.060911,2.905038,0.506272,0.140528,-0.428822,34.2282,-1.5658,-28.3177
2.810146,-0.452899,13.99854,1.7772259999999998,-0.060911,2.905038,0.506272,0.140528,-0.428822,34.2282,-1.5658,-28.3177
2.937107,-0.934395,11.425773,1.7772259999999998,-0.060911,2.905038,0.506272,0.140528,-0.428822,34.2282,-1.5658,-28.3177
